LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:16:42,0                 
Time,Ampl
3.212194e-006,0.00943787
3.212594e-006,0.00473211
3.212994e-006,0.00473211
3.213394e-006,0.00708499
3.213794e-006,2.63522e-005
3.214194e-006,0.00943787
3.214594e-006,0.00237923
3.214994e-006,0.00237923
3.215394e-006,0.00237923
3.215794e-006,0.00943787
3.216194e-006,0.0117907
3.216594e-006,0.00708499
3.216994e-006,0.00237923
3.217394e-006,0.00237923
3.217794e-006,-0.00232653
3.218194e-006,0.0117907
3.218594e-006,0.00708499
3.218994e-006,0.00473211
3.219394e-006,2.63522e-005
3.219794e-006,0.00943787
3.220194e-006,0.00943787
3.220594e-006,0.0188494
3.220994e-006,0.0164965
3.221394e-006,-0.00232653
3.221794e-006,0.00943787
3.222194e-006,0.00473211
3.222594e-006,0.0188494
3.222994e-006,0.00473211
3.223394e-006,0.0117907
3.223794e-006,0.00708499
3.224194e-006,0.0117907
3.224594e-006,0.00473211
3.224994e-006,0.00473211
3.225394e-006,0.0141436
3.225794e-006,0.00473211
3.226194e-006,0.00473211
3.226594e-006,0.0141436
3.226994e-006,0.0141436
3.227394e-006,0.0188494
3.227794e-006,0.0117907
3.228194e-006,0.00943787
3.228594e-006,0.00943787
3.228994e-006,2.63522e-005
3.229394e-006,0.00473211
3.229794e-006,0.00708499
3.230194e-006,0.0117907
3.230594e-006,0.00708499
3.230994e-006,0.0141436
3.231394e-006,0.00237923
3.231794e-006,0.00473211
3.232194e-006,0.00708499
3.232594e-006,0.00473211
3.232994e-006,0.00473211
3.233394e-006,0.00943787
3.233794e-006,0.0117907
3.234194e-006,0.0141436
3.234594e-006,0.00473211
3.234994e-006,0.00708499
3.235394e-006,0.00943787
3.235794e-006,0.00943787
3.236194e-006,0.0164965
3.236594e-006,0.0117907
3.236994e-006,0.00473211
3.237394e-006,0.0117907
3.237794e-006,0.0141436
3.238194e-006,0.00237923
3.238594e-006,0.00237923
3.238994e-006,0.00473211
3.239394e-006,0.00473211
3.239794e-006,0.00943787
3.240194e-006,2.63522e-005
3.240594e-006,0.00237923
3.240994e-006,-0.00232653
3.241394e-006,0.0141436
3.241794e-006,0.0117907
3.242194e-006,0.00943787
3.242594e-006,0.0141436
3.242994e-006,0.00943787
3.243394e-006,0.00473211
3.243794e-006,0.0117907
3.244194e-006,0.00473211
3.244594e-006,0.00943787
3.244994e-006,0.0117907
3.245394e-006,0.0117907
3.245794e-006,0.0117907
3.246194e-006,0.0164965
3.246594e-006,0.00943787
3.246994e-006,0.00473211
3.247394e-006,0.00943787
3.247794e-006,0.00473211
3.248194e-006,0.0164965
3.248594e-006,-0.00467941
3.248994e-006,0.0141436
3.249394e-006,0.00943787
3.249794e-006,0.00943787
3.250194e-006,0.00708499
3.250594e-006,0.00473211
3.250994e-006,0.0117907
3.251394e-006,0.0141436
3.251794e-006,-0.00232653
3.252194e-006,0.00708499
3.252594e-006,0.00473211
3.252994e-006,0.0188494
3.253394e-006,0.0141436
3.253794e-006,0.00943787
3.254194e-006,0.00473211
3.254594e-006,0.00943787
3.254994e-006,0.00473211
3.255394e-006,2.63522e-005
3.255794e-006,0.0141436
3.256194e-006,0.00708499
3.256594e-006,0.0117907
3.256994e-006,2.63522e-005
3.257394e-006,0.00473211
3.257794e-006,0.0164965
3.258194e-006,0.00708499
3.258594e-006,-0.00232653
3.258994e-006,0.00473211
3.259394e-006,0.0164965
3.259794e-006,0.0117907
3.260194e-006,0.0212023
3.260594e-006,0.0141436
3.260994e-006,0.0141436
3.261394e-006,0.00943787
3.261794e-006,0.00708499
3.262194e-006,0.0117907
3.262594e-006,0.00237923
3.262994e-006,0.0141436
3.263394e-006,0.0141436
3.263794e-006,0.00708499
3.264194e-006,0.00708499
3.264594e-006,0.00473211
3.264994e-006,0.00473211
3.265394e-006,0.0117907
3.265794e-006,0.00237923
3.266194e-006,0.0117907
3.266594e-006,0.00708499
3.266994e-006,0.0141436
3.267394e-006,0.0117907
3.267794e-006,0.00943787
3.268194e-006,0.00708499
3.268594e-006,0.0141436
3.268994e-006,-0.00232653
3.269394e-006,0.0188494
3.269794e-006,0.00473211
3.270194e-006,0.00943787
3.270594e-006,0.00943787
3.270994e-006,0.0164965
3.271394e-006,0.0164965
3.271794e-006,0.0117907
3.272194e-006,0.0164965
3.272594e-006,0.00473211
3.272994e-006,0.0141436
3.273394e-006,0.00708499
3.273794e-006,0.0164965
3.274194e-006,2.63522e-005
3.274594e-006,0.00708499
3.274994e-006,0.00708499
3.275394e-006,0.0141436
3.275794e-006,0.00943787
3.276194e-006,0.00708499
3.276594e-006,0.0117907
3.276994e-006,0.00708499
3.277394e-006,0.00943787
3.277794e-006,0.00473211
3.278194e-006,0.00708499
3.278594e-006,0.00943787
3.278994e-006,0.0141436
3.279394e-006,0.0141436
3.279794e-006,-0.00232653
3.280194e-006,0.00943787
3.280594e-006,0.0164965
3.280994e-006,0.0188494
3.281394e-006,0.00943787
3.281794e-006,0.00708499
3.282194e-006,0.0117907
3.282594e-006,-0.00232653
3.282994e-006,0.0117907
3.283394e-006,0.00473211
3.283794e-006,0.00708499
3.284194e-006,2.63522e-005
3.284594e-006,0.00943787
3.284994e-006,0.0117907
3.285394e-006,0.0117907
3.285794e-006,0.00473211
3.286194e-006,0.00708499
3.286594e-006,0.0188494
3.286994e-006,0.00943787
3.287394e-006,0.0117907
3.287794e-006,0.00708499
3.288194e-006,2.63522e-005
3.288594e-006,0.00708499
3.288994e-006,0.0141436
3.289394e-006,0.00473211
3.289794e-006,0.00943787
3.290194e-006,0.0141436
3.290594e-006,0.00473211
3.290994e-006,0.0117907
3.291394e-006,0.00237923
3.291794e-006,0.00237923
3.292194e-006,0.00708499
3.292594e-006,0.0188494
3.292994e-006,0.0164965
3.293394e-006,0.00237923
3.293794e-006,0.00708499
3.294194e-006,0.0117907
3.294594e-006,-0.00232653
3.294994e-006,0.0164965
3.295394e-006,0.00473211
3.295794e-006,0.0141436
3.296194e-006,0.00943787
3.296594e-006,0.00237923
3.296994e-006,0.0117907
3.297394e-006,0.0164965
3.297794e-006,0.00473211
3.298194e-006,0.00237923
3.298594e-006,0.00237923
3.298994e-006,2.63522e-005
3.299394e-006,0.0117907
3.299794e-006,0.00473211
3.300194e-006,0.00708499
3.300594e-006,0.00943787
3.300994e-006,0.00943787
3.301394e-006,0.00473211
3.301794e-006,-0.00467941
3.302194e-006,-0.00467941
3.302594e-006,0.00943787
3.302994e-006,0.0141436
3.303394e-006,0.00473211
3.303794e-006,0.00943787
3.304194e-006,0.00708499
3.304594e-006,0.00943787
3.304994e-006,0.00943787
3.305394e-006,0.00943787
3.305794e-006,0.0164965
3.306194e-006,0.00708499
3.306594e-006,0.00708499
3.306994e-006,0.0117907
3.307394e-006,0.00708499
3.307794e-006,0.0212023
3.308194e-006,2.63522e-005
3.308594e-006,0.0117907
3.308994e-006,0.0164965
3.309394e-006,2.63522e-005
3.309794e-006,0.00473211
3.310194e-006,0.0164965
3.310594e-006,0.0141436
3.310994e-006,0.00473211
3.311394e-006,0.00943787
3.311794e-006,0.00708499
3.312194e-006,0.00473211
3.312594e-006,0.0117907
3.312994e-006,0.0141436
3.313394e-006,0.00708499
3.313794e-006,0.00237923
3.314194e-006,0.00943787
3.314594e-006,0.0141436
3.314994e-006,0.0164965
3.315394e-006,0.0117907
3.315794e-006,0.00473211
3.316194e-006,0.00708499
3.316594e-006,0.00943787
3.316994e-006,-0.00467941
3.317394e-006,0.0117907
3.317794e-006,0.00473211
3.318194e-006,0.00708499
3.318594e-006,0.0212023
3.318994e-006,0.00943787
3.319394e-006,0.00708499
3.319794e-006,0.00943787
3.320194e-006,-0.00232653
3.320594e-006,0.00237923
3.320994e-006,0.00237923
3.321394e-006,0.00473211
3.321794e-006,0.00943787
3.322194e-006,0.00237923
3.322594e-006,0.00943787
3.322994e-006,0.0117907
3.323394e-006,0.0141436
3.323794e-006,0.00943787
3.324194e-006,0.0141436
3.324594e-006,0.00708499
3.324994e-006,0.0164965
3.325394e-006,0.00708499
3.325794e-006,0.0141436
3.326194e-006,0.00943787
3.326594e-006,0.0117907
3.326994e-006,0.00708499
3.327394e-006,0.00237923
3.327794e-006,0.00473211
3.328194e-006,2.63522e-005
3.328594e-006,-0.00232653
3.328994e-006,0.0117907
3.329394e-006,0.0164965
3.329794e-006,0.0188494
3.330194e-006,0.0164965
3.330594e-006,0.0141436
3.330994e-006,0.00943787
3.331394e-006,0.00943787
3.331794e-006,0.00237923
3.332194e-006,0.00237923
3.332594e-006,0.0141436
3.332994e-006,0.00708499
3.333394e-006,0.00473211
3.333794e-006,-0.00232653
3.334194e-006,0.00943787
3.334594e-006,0.0164965
3.334994e-006,0.00943787
3.335394e-006,0.00473211
3.335794e-006,0.00943787
3.336194e-006,0.0188494
3.336594e-006,0.0164965
3.336994e-006,0.0141436
3.337394e-006,-0.00232653
3.337794e-006,0.0141436
3.338194e-006,0.0164965
3.338594e-006,2.63522e-005
3.338994e-006,0.00473211
3.339394e-006,0.00237923
3.339794e-006,0.00708499
3.340194e-006,0.0141436
3.340594e-006,0.00708499
3.340994e-006,0.00708499
3.341394e-006,0.00473211
3.341794e-006,0.00473211
3.342194e-006,0.00473211
3.342594e-006,-0.00703229
3.342994e-006,0.00708499
3.343394e-006,0.00943787
3.343794e-006,0.00943787
3.344194e-006,0.0164965
3.344594e-006,0.00473211
3.344994e-006,0.0117907
3.345394e-006,0.0117907
3.345794e-006,-0.00232653
3.346194e-006,0.00473211
3.346594e-006,0.0117907
3.346994e-006,0.0117907
3.347394e-006,0.0117907
3.347794e-006,0.00473211
3.348194e-006,0.0188494
3.348594e-006,0.0188494
3.348994e-006,0.00943787
3.349394e-006,-0.00703229
3.349794e-006,0.00943787
3.350194e-006,0.00943787
3.350594e-006,0.0117907
3.350994e-006,-0.00232653
3.351394e-006,0.00943787
3.351794e-006,0.00237923
3.352194e-006,0.00943787
3.352594e-006,0.0141436
3.352994e-006,-0.00232653
3.353394e-006,0.00708499
3.353794e-006,2.63522e-005
3.354194e-006,0.00943787
3.354594e-006,0.00943787
3.354994e-006,0.00943787
3.355394e-006,0.00708499
3.355794e-006,0.00943787
3.356194e-006,0.0141436
3.356594e-006,0.00943787
3.356994e-006,0.00237923
3.357394e-006,0.0117907
3.357794e-006,0.00473211
3.358194e-006,0.0141436
3.358594e-006,0.00943787
3.358994e-006,0.0164965
3.359394e-006,0.00943787
3.359794e-006,0.00943787
3.360194e-006,0.0117907
3.360594e-006,0.00943787
3.360994e-006,0.00237923
3.361394e-006,0.0164965
3.361794e-006,0.0188494
3.362194e-006,0.00943787
3.362594e-006,0.0188494
3.362994e-006,0.0141436
3.363394e-006,0.0141436
3.363794e-006,0.0141436
3.364194e-006,0.0141436
3.364594e-006,0.00708499
3.364994e-006,0.00473211
3.365394e-006,0.0117907
3.365794e-006,0.0141436
3.366194e-006,0.00473211
3.366594e-006,0.00943787
3.366994e-006,0.00708499
3.367394e-006,0.00943787
3.367794e-006,0.0117907
3.368194e-006,-0.00232653
3.368594e-006,0.00237923
3.368994e-006,0.00473211
3.369394e-006,0.00473211
3.369794e-006,-0.00232653
3.370194e-006,0.00237923
3.370594e-006,0.0141436
3.370994e-006,2.63522e-005
3.371394e-006,0.00473211
3.371794e-006,2.63522e-005
3.372194e-006,0.0141436
3.372594e-006,0.0188494
3.372994e-006,0.00708499
3.373394e-006,0.0117907
3.373794e-006,0.0117907
3.374194e-006,0.00473211
3.374594e-006,0.0164965
3.374994e-006,0.00473211
3.375394e-006,0.00943787
3.375794e-006,0.00943787
3.376194e-006,0.0164965
3.376594e-006,0.00237923
3.376994e-006,0.00943787
3.377394e-006,0.0117907
3.377794e-006,0.0164965
3.378194e-006,0.0117907
3.378594e-006,0.00473211
3.378994e-006,0.00708499
3.379394e-006,0.00943787
3.379794e-006,0.00943787
3.380194e-006,0.00708499
3.380594e-006,0.00708499
3.380994e-006,0.00473211
3.381394e-006,0.0141436
3.381794e-006,0.00473211
3.382194e-006,0.0117907
3.382594e-006,0.0117907
3.382994e-006,0.00708499
3.383394e-006,0.0164965
3.383794e-006,0.0117907
3.384194e-006,0.00943787
3.384594e-006,0.0212023
3.384994e-006,0.00237923
3.385394e-006,0.0117907
3.385794e-006,0.0188494
3.386194e-006,2.63522e-005
3.386594e-006,0.0117907
3.386994e-006,0.00943787
3.387394e-006,0.0188494
3.387794e-006,0.00943787
3.388194e-006,0.00708499
3.388594e-006,0.00708499
3.388994e-006,0.00943787
3.389394e-006,0.00708499
3.389794e-006,0.0141436
3.390194e-006,0.00708499
3.390594e-006,0.00473211
3.390994e-006,0.0117907
3.391394e-006,0.00943787
3.391794e-006,0.00473211
3.392194e-006,0.0117907
3.392594e-006,0.00237923
3.392994e-006,0.00708499
3.393394e-006,0.00943787
3.393794e-006,0.00708499
3.394194e-006,0.0117907
3.394594e-006,0.00708499
3.394994e-006,0.0141436
3.395394e-006,0.0117907
3.395794e-006,0.00237923
3.396194e-006,-0.00232653
3.396594e-006,0.0117907
3.396994e-006,-0.00232653
3.397394e-006,0.0117907
3.397794e-006,0.0117907
3.398194e-006,0.00943787
3.398594e-006,0.00943787
3.398994e-006,0.00943787
3.399394e-006,0.0141436
3.399794e-006,0.00943787
3.400194e-006,0.0164965
3.400594e-006,0.00943787
3.400994e-006,0.00943787
3.401394e-006,2.63522e-005
3.401794e-006,0.0188494
3.402194e-006,0.00473211
3.402594e-006,0.00473211
3.402994e-006,0.00943787
3.403394e-006,0.00943787
3.403794e-006,0.0117907
3.404194e-006,0.0141436
3.404594e-006,0.0164965
3.404994e-006,0.0141436
3.405394e-006,2.63522e-005
3.405794e-006,0.0141436
3.406194e-006,0.00473211
3.406594e-006,0.00943787
3.406994e-006,0.0188494
3.407394e-006,0.00943787
3.407794e-006,0.0117907
3.408194e-006,0.0117907
3.408594e-006,0.00237923
3.408994e-006,0.0141436
3.409394e-006,0.0188494
3.409794e-006,0.0117907
3.410194e-006,0.0117907
3.410594e-006,0.00943787
3.410994e-006,0.00943787
3.411394e-006,0.0117907
3.411794e-006,0.00473211
3.412194e-006,0.0117907
3.412594e-006,0.00473211
3.412994e-006,0.0141436
3.413394e-006,0.00943787
3.413794e-006,0.0141436
3.414194e-006,0.0117907
3.414594e-006,0.00473211
3.414994e-006,0.0141436
3.415394e-006,0.0141436
3.415794e-006,0.0117907
3.416194e-006,0.0117907
3.416594e-006,0.0164965
3.416994e-006,0.00943787
3.417394e-006,0.00473211
3.417794e-006,0.00943787
3.418194e-006,0.00237923
3.418594e-006,0.00943787
3.418994e-006,0.00708499
3.419394e-006,0.00473211
3.419794e-006,0.00708499
3.420194e-006,-0.00232653
3.420594e-006,0.00708499
3.420994e-006,0.0188494
3.421394e-006,0.00708499
3.421794e-006,0.00708499
3.422194e-006,0.00237923
3.422594e-006,0.00237923
3.422994e-006,0.00708499
3.423394e-006,0.00708499
3.423794e-006,0.0117907
3.424194e-006,0.00943787
3.424594e-006,0.00943787
3.424994e-006,0.00943787
3.425394e-006,0.0117907
3.425794e-006,0.00943787
3.426194e-006,-0.00232653
3.426594e-006,0.0141436
3.426994e-006,0.00943787
3.427394e-006,0.0164965
3.427794e-006,-0.00232653
3.428194e-006,0.0141436
3.428594e-006,0.00473211
3.428994e-006,0.00473211
3.429394e-006,0.00943787
3.429794e-006,0.00943787
3.430194e-006,0.0141436
3.430594e-006,0.0188494
3.430994e-006,0.00708499
3.431394e-006,0.0164965
3.431794e-006,0.00708499
3.432194e-006,0.0117907
3.432594e-006,0.0117907
3.432994e-006,0.00473211
3.433394e-006,0.00473211
3.433794e-006,0.0117907
3.434194e-006,0.00708499
3.434594e-006,0.00708499
3.434994e-006,0.0117907
3.435394e-006,0.00943787
3.435794e-006,0.0141436
3.436194e-006,2.63522e-005
3.436594e-006,0.00473211
3.436994e-006,0.0117907
3.437394e-006,0.00237923
3.437794e-006,0.00237923
3.438194e-006,0.00943787
3.438594e-006,0.0141436
3.438994e-006,0.0188494
3.439394e-006,0.00943787
3.439794e-006,0.00473211
3.440194e-006,0.00943787
3.440594e-006,0.0117907
3.440994e-006,0.0141436
3.441394e-006,0.00708499
3.441794e-006,0.00237923
3.442194e-006,0.0117907
3.442594e-006,0.00943787
3.442994e-006,0.00473211
3.443394e-006,0.00943787
3.443794e-006,0.00708499
3.444194e-006,0.0188494
3.444594e-006,0.00943787
3.444994e-006,0.00473211
3.445394e-006,0.00708499
3.445794e-006,0.00708499
3.446194e-006,0.00708499
3.446594e-006,0.0141436
3.446994e-006,0.00943787
3.447394e-006,0.00708499
3.447794e-006,0.00943787
3.448194e-006,0.00473211
3.448594e-006,0.0117907
3.448994e-006,0.00237923
3.449394e-006,0.00473211
3.449794e-006,0.00943787
3.450194e-006,0.0164965
3.450594e-006,0.00943787
3.450994e-006,0.0164965
3.451394e-006,0.0164965
3.451794e-006,-0.00232653
3.452194e-006,0.00708499
3.452594e-006,0.00943787
3.452994e-006,0.0188494
3.453394e-006,2.63522e-005
3.453794e-006,0.00708499
3.454194e-006,0.0141436
3.454594e-006,0.00473211
3.454994e-006,0.00473211
3.455394e-006,0.00237923
3.455794e-006,0.00237923
3.456194e-006,0.00943787
3.456594e-006,0.00943787
3.456994e-006,0.00708499
3.457394e-006,0.00708499
3.457794e-006,0.0141436
3.458194e-006,0.0141436
3.458594e-006,0.00237923
3.458994e-006,0.0117907
3.459394e-006,0.00943787
3.459794e-006,0.00473211
3.460194e-006,0.00943787
3.460594e-006,0.0117907
3.460994e-006,0.00237923
3.461394e-006,0.0117907
3.461794e-006,0.00237923
3.462194e-006,0.00473211
3.462594e-006,0.0117907
3.462994e-006,0.00943787
3.463394e-006,0.00473211
3.463794e-006,0.00943787
3.464194e-006,0.00943787
3.464594e-006,0.00943787
3.464994e-006,0.0141436
3.465394e-006,0.00708499
3.465794e-006,0.0141436
3.466194e-006,0.00237923
3.466594e-006,0.0164965
3.466994e-006,0.00473211
3.467394e-006,0.00473211
3.467794e-006,0.0164965
3.468194e-006,0.0141436
3.468594e-006,0.00473211
3.468994e-006,0.00473211
3.469394e-006,0.00237923
3.469794e-006,0.00943787
3.470194e-006,0.00943787
3.470594e-006,0.0164965
3.470994e-006,0.0164965
3.471394e-006,0.00473211
3.471794e-006,0.0141436
3.472194e-006,0.0117907
3.472594e-006,2.63522e-005
3.472994e-006,0.00708499
3.473394e-006,0.0164965
3.473794e-006,-0.00232653
3.474194e-006,0.00473211
3.474594e-006,0.00708499
3.474994e-006,0.00943787
3.475394e-006,0.00943787
3.475794e-006,0.00943787
3.476194e-006,0.0188494
3.476594e-006,0.0164965
3.476994e-006,0.0117907
3.477394e-006,0.00473211
3.477794e-006,0.00708499
3.478194e-006,0.00943787
3.478594e-006,0.0117907
3.478994e-006,0.00708499
3.479394e-006,0.00943787
3.479794e-006,0.0212023
3.480194e-006,0.0141436
3.480594e-006,0.0117907
3.480994e-006,0.00708499
3.481394e-006,0.00473211
3.481794e-006,0.00708499
3.482194e-006,0.00473211
3.482594e-006,0.00473211
3.482994e-006,0.0117907
3.483394e-006,0.0141436
3.483794e-006,0.00473211
3.484194e-006,0.00943787
3.484594e-006,0.0164965
3.484994e-006,0.0141436
3.485394e-006,0.00473211
3.485794e-006,0.00708499
3.486194e-006,0.0141436
3.486594e-006,0.0117907
3.486994e-006,0.00708499
3.487394e-006,0.00708499
3.487794e-006,0.00943787
3.488194e-006,0.0188494
3.488594e-006,2.63522e-005
3.488994e-006,2.63522e-005
3.489394e-006,0.00708499
3.489794e-006,0.0235551
3.490194e-006,0.00473211
3.490594e-006,0.00943787
3.490994e-006,0.00943787
3.491394e-006,0.0141436
3.491794e-006,0.0117907
3.492194e-006,0.00473211
3.492594e-006,0.0141436
3.492994e-006,0.0117907
3.493394e-006,0.00708499
3.493794e-006,0.0141436
3.494194e-006,0.00473211
3.494594e-006,0.00708499
3.494994e-006,-0.00467941
3.495394e-006,2.63522e-005
3.495794e-006,0.00473211
3.496194e-006,0.00237923
3.496594e-006,0.00708499
3.496994e-006,0.00473211
3.497394e-006,0.0117907
3.497794e-006,0.0235551
3.498194e-006,0.00943787
3.498594e-006,0.0117907
3.498994e-006,0.00708499
3.499394e-006,0.00237923
3.499794e-006,0.00237923
3.500194e-006,0.00708499
3.500594e-006,0.00473211
3.500994e-006,0.00943787
3.501394e-006,0.0117907
3.501794e-006,0.0141436
3.502194e-006,0.0117907
3.502594e-006,0.0164965
3.502994e-006,-0.00232653
3.503394e-006,0.0188494
3.503794e-006,0.00473211
3.504194e-006,0.0117907
3.504594e-006,-0.00232653
3.504994e-006,0.0188494
3.505394e-006,0.00237923
3.505794e-006,0.0212023
3.506194e-006,0.0117907
3.506594e-006,0.00237923
3.506994e-006,0.0212023
3.507394e-006,0.00708499
3.507794e-006,0.00943787
3.508194e-006,0.00473211
3.508594e-006,2.63522e-005
3.508994e-006,0.0164965
3.509394e-006,0.0141436
3.509794e-006,0.00943787
3.510194e-006,0.00943787
3.510594e-006,0.0141436
3.510994e-006,0.00943787
3.511394e-006,0.0164965
3.511794e-006,0.0164965
3.512194e-006,0.00708499
3.512594e-006,0.0141436
3.512994e-006,0.00943787
3.513394e-006,0.0117907
3.513794e-006,0.0164965
3.514194e-006,0.00943787
3.514594e-006,0.00473211
3.514994e-006,0.00473211
3.515394e-006,0.0141436
3.515794e-006,0.00943787
3.516194e-006,0.0141436
3.516594e-006,0.00943787
3.516994e-006,0.00943787
3.517394e-006,0.0117907
3.517794e-006,0.00708499
3.518194e-006,0.00473211
3.518594e-006,0.00237923
3.518994e-006,0.00473211
3.519394e-006,0.0141436
3.519794e-006,2.63522e-005
3.520194e-006,0.00708499
3.520594e-006,0.00708499
3.520994e-006,0.00943787
3.521394e-006,0.0212023
3.521794e-006,0.0141436
3.522194e-006,0.00708499
3.522594e-006,0.0117907
3.522994e-006,0.0141436
3.523394e-006,0.0164965
3.523794e-006,0.00473211
3.524194e-006,0.00237923
3.524594e-006,0.0117907
3.524994e-006,0.00237923
3.525394e-006,0.0117907
3.525794e-006,0.00708499
3.526194e-006,0.0117907
3.526594e-006,0.00943787
3.526994e-006,0.0188494
3.527394e-006,0.00943787
3.527794e-006,0.0188494
3.528194e-006,0.0188494
3.528594e-006,0.00237923
3.528994e-006,0.00708499
3.529394e-006,2.63522e-005
3.529794e-006,0.0188494
3.530194e-006,0.00473211
3.530594e-006,0.0164965
3.530994e-006,0.0141436
3.531394e-006,0.0164965
3.531794e-006,2.63522e-005
3.532194e-006,0.00708499
3.532594e-006,0.00708499
3.532994e-006,0.00708499
3.533394e-006,0.0117907
3.533794e-006,2.63522e-005
3.534194e-006,0.00708499
3.534594e-006,0.00943787
3.534994e-006,0.00237923
3.535394e-006,0.0141436
3.535794e-006,0.00943787
3.536194e-006,0.0212023
3.536594e-006,0.0117907
3.536994e-006,0.00708499
3.537394e-006,0.00943787
3.537794e-006,0.0188494
3.538194e-006,0.0164965
3.538594e-006,0.00943787
3.538994e-006,0.00473211
3.539394e-006,0.0117907
3.539794e-006,0.00473211
3.540194e-006,0.00708499
3.540594e-006,0.00708499
3.540994e-006,0.0235551
3.541394e-006,0.0117907
3.541794e-006,0.0141436
3.542194e-006,0.00943787
3.542594e-006,0.00473211
3.542994e-006,0.0188494
3.543394e-006,0.00708499
3.543794e-006,0.025908
3.544194e-006,0.00708499
3.544594e-006,0.0141436
3.544994e-006,0.00943787
3.545394e-006,0.00473211
3.545794e-006,0.0117907
3.546194e-006,0.00708499
3.546594e-006,0.00708499
3.546994e-006,0.0141436
3.547394e-006,0.00237923
3.547794e-006,0.0164965
3.548194e-006,0.00473211
3.548594e-006,0.0212023
3.548994e-006,0.0141436
3.549394e-006,0.00708499
3.549794e-006,0.00708499
3.550194e-006,0.0117907
3.550594e-006,0.00237923
3.550994e-006,0.00473211
3.551394e-006,0.00708499
3.551794e-006,0.00708499
3.552194e-006,0.0117907
3.552594e-006,2.63522e-005
3.552994e-006,0.0117907
3.553394e-006,0.0117907
3.553794e-006,0.0212023
3.554194e-006,-0.00232653
3.554594e-006,0.00943787
3.554994e-006,0.0141436
3.555394e-006,0.0117907
3.555794e-006,2.63522e-005
3.556194e-006,0.0141436
3.556594e-006,0.0164965
3.556994e-006,0.0141436
3.557394e-006,0.00708499
3.557794e-006,2.63522e-005
3.558194e-006,0.0141436
3.558594e-006,0.0117907
3.558994e-006,0.00708499
3.559394e-006,0.0212023
3.559794e-006,0.00708499
3.560194e-006,0.00943787
3.560594e-006,0.0141436
3.560994e-006,0.00708499
3.561394e-006,0.00237923
3.561794e-006,0.00237923
3.562194e-006,0.0141436
3.562594e-006,0.0141436
3.562994e-006,0.0141436
3.563394e-006,0.00943787
3.563794e-006,0.0117907
3.564194e-006,-0.00232653
3.564594e-006,0.00473211
3.564994e-006,0.0117907
3.565394e-006,0.00708499
3.565794e-006,0.00237923
3.566194e-006,0.00943787
3.566594e-006,0.0212023
3.566994e-006,0.00943787
3.567394e-006,0.0117907
3.567794e-006,0.00943787
3.568194e-006,0.00943787
3.568594e-006,0.00708499
3.568994e-006,0.0117907
3.569394e-006,0.00708499
3.569794e-006,0.0117907
3.570194e-006,0.0141436
3.570594e-006,0.0141436
3.570994e-006,0.00708499
3.571394e-006,0.0235551
3.571794e-006,0.0141436
3.572194e-006,0.00473211
3.572594e-006,0.0141436
3.572994e-006,0.00237923
3.573394e-006,0.00708499
3.573794e-006,0.0117907
3.574194e-006,0.0141436
3.574594e-006,0.0212023
3.574994e-006,0.00708499
3.575394e-006,0.00708499
3.575794e-006,0.00473211
3.576194e-006,0.00708499
3.576594e-006,0.0164965
3.576994e-006,0.00708499
3.577394e-006,0.00708499
3.577794e-006,0.00943787
3.578194e-006,0.00237923
3.578594e-006,0.0188494
3.578994e-006,0.00943787
3.579394e-006,0.0164965
3.579794e-006,0.00473211
3.580194e-006,0.00943787
3.580594e-006,0.00708499
3.580994e-006,0.0164965
3.581394e-006,0.00943787
3.581794e-006,0.00943787
3.582194e-006,0.00708499
3.582594e-006,0.0117907
3.582994e-006,0.00708499
3.583394e-006,0.00473211
3.583794e-006,0.0141436
3.584194e-006,0.00708499
3.584594e-006,0.00473211
3.584994e-006,0.0164965
3.585394e-006,0.0117907
3.585794e-006,0.00943787
3.586194e-006,0.0141436
3.586594e-006,0.0141436
3.586994e-006,2.63522e-005
3.587394e-006,0.0141436
3.587794e-006,0.00473211
3.588194e-006,0.0117907
3.588594e-006,0.00708499
3.588994e-006,0.0141436
3.589394e-006,0.0164965
3.589794e-006,0.00943787
3.590194e-006,0.00943787
3.590594e-006,0.0141436
3.590994e-006,2.63522e-005
3.591394e-006,0.00473211
3.591794e-006,0.00473211
3.592194e-006,0.0164965
3.592594e-006,0.0141436
3.592994e-006,0.0212023
3.593394e-006,0.00943787
3.593794e-006,0.0141436
3.594194e-006,0.00943787
3.594594e-006,0.0141436
3.594994e-006,0.00473211
3.595394e-006,0.00708499
3.595794e-006,0.0117907
3.596194e-006,0.00943787
3.596594e-006,0.00237923
3.596994e-006,0.00708499
3.597394e-006,0.00708499
3.597794e-006,0.00943787
3.598194e-006,0.0141436
3.598594e-006,0.0117907
3.598994e-006,0.0164965
3.599394e-006,2.63522e-005
3.599794e-006,0.0141436
3.600194e-006,0.0117907
3.600594e-006,0.00237923
3.600994e-006,0.0141436
3.601394e-006,0.00708499
3.601794e-006,0.00237923
3.602194e-006,0.00708499
3.602594e-006,2.63522e-005
3.602994e-006,0.0188494
3.603394e-006,0.0117907
3.603794e-006,0.0188494
3.604194e-006,0.00943787
3.604594e-006,0.0117907
3.604994e-006,0.0164965
3.605394e-006,0.0117907
3.605794e-006,0.00943787
