LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:18:08,0                 
Time,Ampl
2.131794e-006,-0.00467941
2.132194e-006,-0.011738
2.132594e-006,-0.00232653
2.132994e-006,-0.00938516
2.133394e-006,-0.00938516
2.133794e-006,-0.00703229
2.134194e-006,-0.00467941
2.134594e-006,-0.011738
2.134994e-006,-0.00467941
2.135394e-006,-0.00467941
2.135794e-006,0.00237923
2.136194e-006,2.63522e-005
2.136594e-006,0.00237923
2.136994e-006,-0.0164438
2.137394e-006,-0.00232653
2.137794e-006,2.63522e-005
2.138194e-006,0.00473211
2.138594e-006,-0.00938516
2.138994e-006,-0.00232653
2.139394e-006,2.63522e-005
2.139794e-006,-0.00232653
2.140194e-006,-0.00467941
2.140594e-006,-0.00232653
2.140994e-006,2.63522e-005
2.141394e-006,0.00473211
2.141794e-006,-0.00232653
2.142194e-006,0.00237923
2.142594e-006,-0.00703229
2.142994e-006,-0.00938516
2.143394e-006,-0.00232653
2.143794e-006,2.63522e-005
2.144194e-006,-0.00232653
2.144594e-006,-0.00232653
2.144994e-006,-0.00703229
2.145394e-006,-0.00467941
2.145794e-006,-0.00703229
2.146194e-006,-0.011738
2.146594e-006,0.00237923
2.146994e-006,-0.00232653
2.147394e-006,2.63522e-005
2.147794e-006,-0.00467941
2.148194e-006,2.63522e-005
2.148594e-006,-0.0140909
2.148994e-006,-0.00467941
2.149394e-006,2.63522e-005
2.149794e-006,-0.00938516
2.150194e-006,-0.00703229
2.150594e-006,-0.00467941
2.150994e-006,-0.00467941
2.151394e-006,0.00237923
2.151794e-006,0.00473211
2.152194e-006,-0.0140909
2.152594e-006,-0.00938516
2.152994e-006,-0.00703229
2.153394e-006,-0.00703229
2.153794e-006,-0.00938516
2.154194e-006,-0.00703229
2.154594e-006,0.00237923
2.154994e-006,-0.00467941
2.155394e-006,2.63522e-005
2.155794e-006,-0.00938516
2.156194e-006,-0.00232653
2.156594e-006,-0.00232653
2.156994e-006,-0.00232653
2.157394e-006,0.00708499
2.157794e-006,-0.00703229
2.158194e-006,-0.00467941
2.158594e-006,-0.00703229
2.158994e-006,-0.011738
2.159394e-006,-0.00938516
2.159794e-006,-0.0164438
2.160194e-006,-0.00467941
2.160594e-006,-0.011738
2.160994e-006,2.63522e-005
2.161394e-006,2.63522e-005
2.161794e-006,2.63522e-005
2.162194e-006,-0.00938516
2.162594e-006,-0.00938516
2.162994e-006,0.00237923
2.163394e-006,2.63522e-005
2.163794e-006,-0.00232653
2.164194e-006,-0.00467941
2.164594e-006,-0.00467941
2.164994e-006,-0.00467941
2.165394e-006,-0.0140909
2.165794e-006,-0.00938516
2.166194e-006,-0.011738
2.166594e-006,-0.00467941
2.166994e-006,0.00237923
2.167394e-006,-0.00232653
2.167794e-006,0.00473211
2.168194e-006,-0.00703229
2.168594e-006,-0.00232653
2.168994e-006,2.63522e-005
2.169394e-006,-0.00467941
2.169794e-006,-0.00703229
2.170194e-006,-0.00232653
2.170594e-006,0.00237923
2.170994e-006,-0.00232653
2.171394e-006,-0.00938516
2.171794e-006,2.63522e-005
2.172194e-006,0.00473211
2.172594e-006,-0.00232653
2.172994e-006,2.63522e-005
2.173394e-006,-0.00232653
2.173794e-006,-0.00467941
2.174194e-006,-0.0140909
2.174594e-006,0.00473211
2.174994e-006,2.63522e-005
2.175394e-006,2.63522e-005
2.175794e-006,-0.00467941
2.176194e-006,-0.00703229
2.176594e-006,-0.00938516
2.176994e-006,-0.00467941
2.177394e-006,0.00708499
2.177794e-006,-0.00232653
2.178194e-006,-0.00938516
2.178594e-006,-0.00232653
2.178994e-006,-0.00467941
2.179394e-006,-0.00938516
2.179794e-006,2.63522e-005
2.180194e-006,-0.00938516
2.180594e-006,-0.00938516
2.180994e-006,-0.00232653
2.181394e-006,-0.00232653
2.181794e-006,-0.0140909
2.182194e-006,0.00473211
2.182594e-006,-0.00232653
2.182994e-006,0.00237923
2.183394e-006,-0.00467941
2.183794e-006,0.00237923
2.184194e-006,-0.00703229
2.184594e-006,-0.00938516
2.184994e-006,-0.00703229
2.185394e-006,-0.00467941
2.185794e-006,-0.00467941
2.186194e-006,-0.00938516
2.186594e-006,0.00237923
2.186994e-006,0.00708499
2.187394e-006,-0.00467941
2.187794e-006,0.00473211
2.188194e-006,-0.011738
2.188594e-006,-0.00232653
2.188994e-006,2.63522e-005
2.189394e-006,2.63522e-005
2.189794e-006,-0.00232653
2.190194e-006,0.00237923
2.190594e-006,-0.00232653
2.190994e-006,-0.00703229
2.191394e-006,-0.00467941
2.191794e-006,-0.0164438
2.192194e-006,2.63522e-005
2.192594e-006,-0.00703229
2.192994e-006,0.00237923
2.193394e-006,0.00473211
2.193794e-006,0.00708499
2.194194e-006,-0.00232653
2.194594e-006,0.0117907
2.194994e-006,2.63522e-005
2.195394e-006,2.63522e-005
2.195794e-006,2.63522e-005
2.196194e-006,0.00708499
2.196594e-006,0.00237923
2.196994e-006,0.00473211
2.197394e-006,0.00943787
2.197794e-006,0.0117907
2.198194e-006,0.00237923
2.198594e-006,0.00473211
2.198994e-006,0.00708499
2.199394e-006,2.63522e-005
2.199794e-006,2.63522e-005
2.200194e-006,0.00237923
2.200594e-006,0.0117907
2.200994e-006,0.00237923
2.201394e-006,0.00473211
2.201794e-006,2.63522e-005
2.202194e-006,0.00943787
2.202594e-006,0.00708499
2.202994e-006,2.63522e-005
2.203394e-006,0.00237923
2.203794e-006,-0.00703229
2.204194e-006,-0.00703229
2.204594e-006,0.0141436
2.204994e-006,0.00473211
2.205394e-006,0.00708499
2.205794e-006,2.63522e-005
2.206194e-006,2.63522e-005
2.206594e-006,0.00708499
2.206994e-006,-0.011738
2.207394e-006,-0.00938516
2.207794e-006,-0.00232653
2.208194e-006,0.00473211
2.208594e-006,0.00237923
2.208994e-006,-0.00467941
2.209394e-006,-0.00232653
2.209794e-006,-0.0164438
2.210194e-006,-0.00938516
2.210594e-006,-0.00232653
2.210994e-006,2.63522e-005
2.211394e-006,-0.00467941
2.211794e-006,-0.00467941
2.212194e-006,0.00473211
2.212594e-006,2.63522e-005
2.212994e-006,0.00237923
2.213394e-006,2.63522e-005
2.213794e-006,-0.00938516
2.214194e-006,-0.00938516
2.214594e-006,-0.00467941
2.214994e-006,2.63522e-005
2.215394e-006,2.63522e-005
2.215794e-006,-0.00232653
2.216194e-006,-0.00467941
2.216594e-006,0.00237923
2.216994e-006,-0.00232653
2.217394e-006,-0.011738
2.217794e-006,2.63522e-005
2.218194e-006,2.63522e-005
2.218594e-006,-0.00703229
2.218994e-006,2.63522e-005
2.219394e-006,0.00473211
2.219794e-006,0.00473211
2.220194e-006,0.00473211
2.220594e-006,2.63522e-005
2.220994e-006,-0.00232653
2.221394e-006,-0.00467941
2.221794e-006,0.00473211
2.222194e-006,0.00943787
2.222594e-006,2.63522e-005
2.222994e-006,2.63522e-005
2.223394e-006,0.00473211
2.223794e-006,0.00708499
2.224194e-006,0.00943787
2.224594e-006,0.00708499
2.224994e-006,2.63522e-005
2.225394e-006,2.63522e-005
2.225794e-006,0.00943787
2.226194e-006,0.00943787
2.226594e-006,2.63522e-005
2.226994e-006,0.0141436
2.227394e-006,-0.00467941
2.227794e-006,0.00943787
2.228194e-006,0.00473211
2.228594e-006,0.00237923
2.228994e-006,-0.00703229
2.229394e-006,-0.00703229
2.229794e-006,-0.00232653
2.230194e-006,0.00943787
2.230594e-006,0.00473211
2.230994e-006,0.00237923
2.231394e-006,-0.00467941
2.231794e-006,2.63522e-005
2.232194e-006,-0.00703229
2.232594e-006,-0.00232653
2.232994e-006,-0.00938516
2.233394e-006,-0.00232653
2.233794e-006,0.00473211
2.234194e-006,0.00237923
2.234594e-006,2.63522e-005
2.234994e-006,0.00708499
2.235394e-006,2.63522e-005
2.235794e-006,-0.00232653
2.236194e-006,-0.00232653
2.236594e-006,2.63522e-005
2.236994e-006,0.00473211
2.237394e-006,-0.00232653
2.237794e-006,0.00237923
2.238194e-006,0.0188494
2.238594e-006,0.0117907
2.238994e-006,0.00943787
2.239394e-006,-0.00467941
2.239794e-006,0.00237923
2.240194e-006,2.63522e-005
2.240594e-006,-0.00232653
2.240994e-006,2.63522e-005
2.241394e-006,0.00237923
2.241794e-006,0.00237923
2.242194e-006,2.63522e-005
2.242594e-006,-0.00467941
2.242994e-006,-0.00467941
2.243394e-006,2.63522e-005
2.243794e-006,0.00708499
2.244194e-006,2.63522e-005
2.244594e-006,-0.00467941
2.244994e-006,-0.00232653
2.245394e-006,2.63522e-005
2.245794e-006,-0.00232653
2.246194e-006,-0.011738
2.246594e-006,-0.00703229
2.246994e-006,-0.00467941
2.247394e-006,0.00237923
2.247794e-006,-0.00467941
2.248194e-006,-0.00232653
2.248594e-006,-0.00232653
2.248994e-006,-0.00467941
2.249394e-006,-0.00232653
2.249794e-006,2.63522e-005
2.250194e-006,2.63522e-005
2.250594e-006,-0.00703229
2.250994e-006,-0.00703229
2.251394e-006,-0.00467941
2.251794e-006,2.63522e-005
2.252194e-006,-0.00467941
2.252594e-006,-0.00232653
2.252994e-006,-0.00467941
2.253394e-006,0.00237923
2.253794e-006,2.63522e-005
2.254194e-006,2.63522e-005
2.254594e-006,-0.00938516
2.254994e-006,-0.00938516
2.255394e-006,0.00473211
2.255794e-006,-0.00467941
2.256194e-006,0.00473211
2.256594e-006,0.00237923
2.256994e-006,2.63522e-005
2.257394e-006,-0.00467941
2.257794e-006,2.63522e-005
2.258194e-006,-0.00232653
2.258594e-006,0.00237923
2.258994e-006,-0.00467941
2.259394e-006,2.63522e-005
2.259794e-006,0.00708499
2.260194e-006,-0.00232653
2.260594e-006,-0.00232653
2.260994e-006,-0.00467941
2.261394e-006,-0.00938516
2.261794e-006,-0.00703229
2.262194e-006,2.63522e-005
2.262594e-006,-0.00467941
2.262994e-006,-0.00232653
2.263394e-006,0.00473211
2.263794e-006,0.00708499
2.264194e-006,0.00473211
2.264594e-006,0.00473211
2.264994e-006,-0.00703229
2.265394e-006,-0.00232653
2.265794e-006,-0.00467941
2.266194e-006,2.63522e-005
2.266594e-006,2.63522e-005
2.266994e-006,-0.00467941
2.267394e-006,-0.00938516
2.267794e-006,-0.00703229
2.268194e-006,2.63522e-005
2.268594e-006,-0.0140909
2.268994e-006,2.63522e-005
2.269394e-006,2.63522e-005
2.269794e-006,0.00237923
2.270194e-006,0.00473211
2.270594e-006,2.63522e-005
2.270994e-006,0.00473211
2.271394e-006,-0.00703229
2.271794e-006,-0.011738
2.272194e-006,2.63522e-005
2.272594e-006,-0.00232653
2.272994e-006,-0.00467941
2.273394e-006,2.63522e-005
2.273794e-006,-0.011738
2.274194e-006,-0.00232653
2.274594e-006,2.63522e-005
2.274994e-006,-0.00467941
2.275394e-006,2.63522e-005
2.275794e-006,0.00473211
2.276194e-006,-0.00703229
2.276594e-006,2.63522e-005
2.276994e-006,-0.00467941
2.277394e-006,0.00708499
2.277794e-006,-0.00467941
2.278194e-006,-0.00232653
2.278594e-006,-0.00467941
2.278994e-006,-0.00938516
2.279394e-006,-0.00467941
2.279794e-006,2.63522e-005
2.280194e-006,-0.00703229
2.280594e-006,-0.00467941
2.280994e-006,2.63522e-005
2.281394e-006,0.00473211
2.281794e-006,0.00237923
2.282194e-006,-0.00703229
2.282594e-006,-0.00467941
2.282994e-006,-0.00938516
2.283394e-006,0.00473211
2.283794e-006,0.00237923
2.284194e-006,-0.00938516
2.284594e-006,-0.00938516
2.284994e-006,-0.00467941
2.285394e-006,0.00943787
2.285794e-006,-0.011738
2.286194e-006,-0.00232653
2.286594e-006,-0.00703229
2.286994e-006,-0.00232653
2.287394e-006,0.00237923
2.287794e-006,0.00473211
2.288194e-006,0.00473211
2.288594e-006,2.63522e-005
2.288994e-006,2.63522e-005
2.289394e-006,-0.00232653
2.289794e-006,0.00473211
2.290194e-006,-0.00232653
2.290594e-006,-0.0164438
2.290994e-006,-0.00703229
2.291394e-006,-0.011738
2.291794e-006,0.00473211
2.292194e-006,-0.00938516
2.292594e-006,-0.00938516
2.292994e-006,-0.0140909
2.293394e-006,2.63522e-005
2.293794e-006,-0.00703229
2.294194e-006,-0.0164438
2.294594e-006,2.63522e-005
2.294994e-006,2.63522e-005
2.295394e-006,-0.0140909
2.295794e-006,0.00473211
2.296194e-006,2.63522e-005
2.296594e-006,0.00237923
2.296994e-006,2.63522e-005
2.297394e-006,-0.00232653
2.297794e-006,-0.0164438
2.298194e-006,-0.0164438
2.298594e-006,-0.00467941
2.298994e-006,-0.00938516
2.299394e-006,-0.00938516
2.299794e-006,-0.00938516
2.300194e-006,-0.011738
2.300594e-006,-0.00938516
2.300994e-006,-0.00703229
2.301394e-006,-0.00703229
2.301794e-006,-0.0140909
2.302194e-006,-0.0187967
2.302594e-006,-0.00467941
2.302994e-006,-0.00232653
2.303394e-006,-0.0164438
2.303794e-006,-0.00703229
2.304194e-006,-0.00703229
2.304594e-006,0.00237923
2.304994e-006,-0.00232653
2.305394e-006,0.00473211
2.305794e-006,-0.00938516
2.306194e-006,-0.00467941
2.306594e-006,-0.00703229
2.306994e-006,2.63522e-005
2.307394e-006,2.63522e-005
2.307794e-006,-0.00703229
2.308194e-006,-0.00703229
2.308594e-006,2.63522e-005
2.308994e-006,0.00473211
2.309394e-006,-0.00467941
2.309794e-006,-0.0140909
2.310194e-006,-0.011738
2.310594e-006,-0.00232653
2.310994e-006,-0.00232653
2.311394e-006,2.63522e-005
2.311794e-006,0.00237923
2.312194e-006,-0.00232653
2.312594e-006,-0.0187967
2.312994e-006,-0.00232653
2.313394e-006,2.63522e-005
2.313794e-006,-0.00938516
2.314194e-006,2.63522e-005
2.314594e-006,2.63522e-005
2.314994e-006,0.00237923
2.315394e-006,2.63522e-005
2.315794e-006,0.00473211
2.316194e-006,-0.00703229
2.316594e-006,0.00708499
2.316994e-006,2.63522e-005
2.317394e-006,0.00473211
2.317794e-006,2.63522e-005
2.318194e-006,0.00237923
2.318594e-006,-0.00467941
2.318994e-006,0.00943787
2.319394e-006,2.63522e-005
2.319794e-006,-0.00467941
2.320194e-006,0.00473211
2.320594e-006,0.00237923
2.320994e-006,2.63522e-005
2.321394e-006,0.00708499
2.321794e-006,-0.00232653
2.322194e-006,0.00943787
2.322594e-006,-0.00232653
2.322994e-006,2.63522e-005
2.323394e-006,-0.00232653
2.323794e-006,0.00943787
2.324194e-006,0.00237923
2.324594e-006,2.63522e-005
2.324994e-006,0.00943787
2.325394e-006,0.00943787
2.325794e-006,0.0117907
2.326194e-006,-0.00232653
2.326594e-006,0.00473211
2.326994e-006,0.00473211
2.327394e-006,-0.00467941
2.327794e-006,2.63522e-005
2.328194e-006,0.00237923
2.328594e-006,0.00473211
2.328994e-006,2.63522e-005
2.329394e-006,0.00473211
2.329794e-006,0.00708499
2.330194e-006,-0.00467941
2.330594e-006,-0.00232653
2.330994e-006,0.00237923
2.331394e-006,-0.00232653
2.331794e-006,-0.00467941
2.332194e-006,-0.00703229
2.332594e-006,0.00473211
2.332994e-006,0.00237923
2.333394e-006,0.00708499
2.333794e-006,-0.00467941
2.334194e-006,-0.00467941
2.334594e-006,0.00473211
2.334994e-006,0.00237923
2.335394e-006,0.00708499
2.335794e-006,2.63522e-005
2.336194e-006,0.00473211
2.336594e-006,0.0141436
2.336994e-006,-0.00467941
2.337394e-006,-0.00232653
2.337794e-006,0.00237923
2.338194e-006,-0.00232653
2.338594e-006,0.00473211
2.338994e-006,0.00237923
2.339394e-006,2.63522e-005
2.339794e-006,2.63522e-005
2.340194e-006,-0.00467941
2.340594e-006,0.0117907
2.340994e-006,0.0117907
2.341394e-006,0.00473211
2.341794e-006,-0.00232653
2.342194e-006,-0.00232653
2.342594e-006,-0.00703229
2.342994e-006,2.63522e-005
2.343394e-006,-0.00467941
2.343794e-006,-0.00232653
2.344194e-006,-0.00467941
2.344594e-006,0.00473211
2.344994e-006,-0.00467941
2.345394e-006,-0.00938516
2.345794e-006,0.00708499
2.346194e-006,2.63522e-005
2.346594e-006,-0.00703229
2.346994e-006,2.63522e-005
2.347394e-006,2.63522e-005
2.347794e-006,0.00943787
2.348194e-006,2.63522e-005
2.348594e-006,-0.00467941
2.348994e-006,-0.00938516
2.349394e-006,0.00473211
2.349794e-006,0.00708499
2.350194e-006,0.00237923
2.350594e-006,-0.00703229
2.350994e-006,-0.00232653
2.351394e-006,0.00237923
2.351794e-006,-0.00232653
2.352194e-006,2.63522e-005
2.352594e-006,0.00473211
2.352994e-006,-0.00938516
2.353394e-006,-0.00703229
2.353794e-006,2.63522e-005
2.354194e-006,0.00943787
2.354594e-006,0.00237923
2.354994e-006,2.63522e-005
2.355394e-006,-0.00467941
2.355794e-006,0.00473211
2.356194e-006,0.00237923
2.356594e-006,2.63522e-005
2.356994e-006,-0.00232653
2.357394e-006,0.00237923
2.357794e-006,0.00473211
2.358194e-006,0.00473211
2.358594e-006,0.00708499
2.358994e-006,2.63522e-005
2.359394e-006,0.00237923
2.359794e-006,2.63522e-005
2.360194e-006,0.00708499
2.360594e-006,0.00237923
2.360994e-006,0.0117907
2.361394e-006,2.63522e-005
2.361794e-006,0.00473211
2.362194e-006,0.0141436
2.362594e-006,0.00237923
2.362994e-006,0.00237923
2.363394e-006,0.00237923
2.363794e-006,0.00237923
2.364194e-006,0.00237923
2.364594e-006,2.63522e-005
2.364994e-006,-0.00467941
2.365394e-006,0.00473211
2.365794e-006,0.00473211
2.366194e-006,2.63522e-005
2.366594e-006,0.0117907
2.366994e-006,0.00943787
2.367394e-006,-0.00938516
2.367794e-006,0.00237923
2.368194e-006,2.63522e-005
2.368594e-006,0.00473211
2.368994e-006,2.63522e-005
2.369394e-006,0.00473211
2.369794e-006,0.00473211
2.370194e-006,0.00237923
2.370594e-006,-0.00467941
2.370994e-006,-0.00467941
2.371394e-006,0.00473211
2.371794e-006,0.00708499
2.372194e-006,0.00473211
2.372594e-006,-0.00467941
2.372994e-006,0.00237923
2.373394e-006,0.00708499
2.373794e-006,0.0188494
2.374194e-006,2.63522e-005
2.374594e-006,0.00473211
2.374994e-006,0.00237923
2.375394e-006,0.00473211
2.375794e-006,0.0117907
2.376194e-006,0.00237923
2.376594e-006,0.00237923
2.376994e-006,0.0117907
2.377394e-006,0.00943787
2.377794e-006,2.63522e-005
2.378194e-006,0.0117907
2.378594e-006,0.00473211
2.378994e-006,0.00237923
2.379394e-006,0.00473211
2.379794e-006,0.0117907
2.380194e-006,2.63522e-005
2.380594e-006,2.63522e-005
2.380994e-006,-0.00232653
2.381394e-006,0.00473211
2.381794e-006,0.00708499
2.382194e-006,2.63522e-005
2.382594e-006,-0.00467941
2.382994e-006,2.63522e-005
2.383394e-006,0.00237923
2.383794e-006,-0.00467941
2.384194e-006,0.00473211
2.384594e-006,0.00708499
2.384994e-006,0.00237923
2.385394e-006,2.63522e-005
2.385794e-006,2.63522e-005
2.386194e-006,-0.00938516
2.386594e-006,0.00237923
2.386994e-006,-0.00703229
2.387394e-006,0.0141436
2.387794e-006,0.00943787
2.388194e-006,0.00237923
2.388594e-006,-0.00232653
2.388994e-006,0.00237923
2.389394e-006,-0.00232653
2.389794e-006,2.63522e-005
2.390194e-006,0.00237923
2.390594e-006,0.00473211
2.390994e-006,0.00237923
2.391394e-006,-0.00232653
2.391794e-006,0.0188494
2.392194e-006,0.00473211
2.392594e-006,0.00473211
2.392994e-006,-0.00232653
2.393394e-006,-0.00703229
2.393794e-006,2.63522e-005
2.394194e-006,0.00473211
2.394594e-006,-0.00467941
2.394994e-006,0.00708499
2.395394e-006,0.00237923
2.395794e-006,0.00473211
2.396194e-006,2.63522e-005
2.396594e-006,0.00237923
2.396994e-006,2.63522e-005
2.397394e-006,0.00943787
2.397794e-006,0.0117907
2.398194e-006,0.0188494
2.398594e-006,-0.00232653
2.398994e-006,0.00943787
2.399394e-006,0.00943787
2.399794e-006,0.00943787
2.400194e-006,-0.00232653
2.400594e-006,0.00237923
2.400994e-006,-0.00467941
2.401394e-006,0.00237923
2.401794e-006,-0.00467941
2.402194e-006,2.63522e-005
2.402594e-006,0.00237923
2.402994e-006,0.00237923
2.403394e-006,0.00473211
2.403794e-006,0.00237923
2.404194e-006,0.00708499
2.404594e-006,-0.00232653
2.404994e-006,0.00237923
2.405394e-006,0.0117907
2.405794e-006,0.00237923
2.406194e-006,0.00473211
2.406594e-006,0.00708499
2.406994e-006,-0.00467941
2.407394e-006,0.00237923
2.407794e-006,-0.00467941
2.408194e-006,-0.00938516
2.408594e-006,-0.00467941
2.408994e-006,-0.00232653
2.409394e-006,2.63522e-005
2.409794e-006,2.63522e-005
2.410194e-006,0.00237923
2.410594e-006,-0.00467941
2.410994e-006,-0.00467941
2.411394e-006,0.00708499
2.411794e-006,2.63522e-005
2.412194e-006,0.00237923
2.412594e-006,-0.0187967
2.412994e-006,0.00237923
2.413394e-006,-0.00467941
2.413794e-006,-0.00467941
2.414194e-006,0.00708499
2.414594e-006,-0.00232653
2.414994e-006,-0.00232653
2.415394e-006,0.00237923
2.415794e-006,-0.00703229
2.416194e-006,2.63522e-005
2.416594e-006,-0.00232653
2.416994e-006,-0.00467941
2.417394e-006,0.00237923
2.417794e-006,0.0117907
2.418194e-006,0.00473211
2.418594e-006,-0.00938516
2.418994e-006,-0.00232653
2.419394e-006,2.63522e-005
2.419794e-006,-0.00232653
2.420194e-006,0.00473211
2.420594e-006,0.00473211
2.420994e-006,2.63522e-005
2.421394e-006,0.00943787
2.421794e-006,-0.011738
2.422194e-006,-0.00467941
2.422594e-006,2.63522e-005
2.422994e-006,2.63522e-005
2.423394e-006,0.00943787
2.423794e-006,0.00708499
2.424194e-006,-0.00232653
2.424594e-006,-0.00232653
2.424994e-006,0.00237923
2.425394e-006,-0.00232653
2.425794e-006,-0.00232653
2.426194e-006,2.63522e-005
2.426594e-006,-0.00467941
2.426994e-006,0.00237923
2.427394e-006,2.63522e-005
2.427794e-006,-0.00467941
2.428194e-006,0.00708499
2.428594e-006,0.00708499
2.428994e-006,0.00237923
2.429394e-006,2.63522e-005
2.429794e-006,-0.00467941
2.430194e-006,-0.00703229
2.430594e-006,0.00237923
2.430994e-006,0.0141436
2.431394e-006,-0.00703229
2.431794e-006,0.00473211
2.432194e-006,-0.00703229
2.432594e-006,-0.00467941
2.432994e-006,0.00473211
2.433394e-006,0.00237923
2.433794e-006,-0.00938516
2.434194e-006,-0.00232653
2.434594e-006,-0.00232653
2.434994e-006,0.00943787
2.435394e-006,0.00473211
2.435794e-006,-0.00703229
2.436194e-006,0.00943787
2.436594e-006,-0.00703229
2.436994e-006,-0.00232653
2.437394e-006,-0.00703229
2.437794e-006,-0.00232653
2.438194e-006,-0.00467941
2.438594e-006,0.00473211
2.438994e-006,2.63522e-005
2.439394e-006,-0.00467941
2.439794e-006,-0.00232653
2.440194e-006,-0.00232653
2.440594e-006,-0.00232653
2.440994e-006,0.00237923
2.441394e-006,0.00708499
2.441794e-006,2.63522e-005
2.442194e-006,2.63522e-005
2.442594e-006,-0.00232653
2.442994e-006,0.00473211
2.443394e-006,0.00473211
2.443794e-006,0.00473211
2.444194e-006,-0.0164438
2.444594e-006,0.00708499
2.444994e-006,0.00473211
2.445394e-006,0.0117907
2.445794e-006,-0.00232653
2.446194e-006,-0.00232653
2.446594e-006,-0.011738
2.446994e-006,0.00473211
2.447394e-006,-0.00467941
2.447794e-006,-0.011738
2.448194e-006,2.63522e-005
2.448594e-006,0.00708499
2.448994e-006,0.00943787
2.449394e-006,0.00473211
2.449794e-006,0.00473211
2.450194e-006,-0.00232653
2.450594e-006,0.00943787
2.450994e-006,-0.00938516
2.451394e-006,-0.00232653
2.451794e-006,-0.00467941
2.452194e-006,-0.00467941
2.452594e-006,-0.00232653
2.452994e-006,-0.0187967
2.453394e-006,0.00237923
2.453794e-006,0.00708499
2.454194e-006,-0.00232653
2.454594e-006,0.00473211
2.454994e-006,0.00708499
2.455394e-006,0.00708499
2.455794e-006,2.63522e-005
2.456194e-006,0.00473211
2.456594e-006,0.0141436
2.456994e-006,0.00237923
2.457394e-006,0.00473211
2.457794e-006,-0.00467941
2.458194e-006,-0.00938516
2.458594e-006,0.00237923
2.458994e-006,0.00237923
2.459394e-006,-0.00703229
2.459794e-006,2.63522e-005
2.460194e-006,2.63522e-005
2.460594e-006,0.00473211
2.460994e-006,0.00473211
2.461394e-006,-0.00232653
2.461794e-006,-0.00467941
2.462194e-006,0.00473211
2.462594e-006,-0.00703229
2.462994e-006,-0.00938516
2.463394e-006,-0.00232653
2.463794e-006,-0.00703229
2.464194e-006,2.63522e-005
2.464594e-006,0.00237923
2.464994e-006,-0.00703229
2.465394e-006,0.00237923
2.465794e-006,0.00473211
2.466194e-006,-0.00703229
2.466594e-006,0.0117907
2.466994e-006,2.63522e-005
2.467394e-006,2.63522e-005
2.467794e-006,0.00708499
2.468194e-006,0.00943787
2.468594e-006,0.00708499
2.468994e-006,0.00473211
2.469394e-006,0.00943787
2.469794e-006,-0.011738
2.470194e-006,-0.00232653
2.470594e-006,-0.00703229
2.470994e-006,2.63522e-005
2.471394e-006,2.63522e-005
2.471794e-006,0.00708499
2.472194e-006,2.63522e-005
2.472594e-006,-0.00232653
2.472994e-006,0.00473211
2.473394e-006,-0.00467941
2.473794e-006,2.63522e-005
2.474194e-006,-0.00467941
2.474594e-006,2.63522e-005
2.474994e-006,0.00943787
2.475394e-006,0.00708499
2.475794e-006,0.00473211
2.476194e-006,0.00473211
2.476594e-006,0.00237923
2.476994e-006,0.00473211
2.477394e-006,-0.00467941
2.477794e-006,0.00237923
2.478194e-006,2.63522e-005
2.478594e-006,-0.00232653
2.478994e-006,-0.00467941
2.479394e-006,0.0117907
2.479794e-006,-0.00232653
2.480194e-006,2.63522e-005
2.480594e-006,0.00473211
2.480994e-006,0.00473211
2.481394e-006,-0.00232653
2.481794e-006,0.00237923
2.482194e-006,0.0117907
2.482594e-006,0.00473211
2.482994e-006,0.00473211
2.483394e-006,-0.00232653
2.483794e-006,2.63522e-005
2.484194e-006,0.00708499
2.484594e-006,0.00708499
2.484994e-006,0.00473211
2.485394e-006,0.00708499
2.485794e-006,2.63522e-005
2.486194e-006,0.00473211
2.486594e-006,0.00473211
2.486994e-006,0.00237923
2.487394e-006,2.63522e-005
2.487794e-006,2.63522e-005
2.488194e-006,-0.00232653
2.488594e-006,2.63522e-005
2.488994e-006,0.00237923
2.489394e-006,-0.00703229
2.489794e-006,0.00473211
2.490194e-006,0.00708499
2.490594e-006,0.00473211
2.490994e-006,0.00237923
2.491394e-006,0.00237923
2.491794e-006,0.00237923
2.492194e-006,0.00708499
2.492594e-006,0.00473211
2.492994e-006,0.0117907
2.493394e-006,2.63522e-005
2.493794e-006,2.63522e-005
2.494194e-006,0.00708499
2.494594e-006,0.00708499
2.494994e-006,0.0164965
2.495394e-006,0.00237923
2.495794e-006,-0.00232653
2.496194e-006,-0.00703229
2.496594e-006,0.00473211
2.496994e-006,-0.00938516
2.497394e-006,0.0117907
2.497794e-006,-0.00703229
2.498194e-006,2.63522e-005
2.498594e-006,2.63522e-005
2.498994e-006,0.00237923
2.499394e-006,0.00943787
2.499794e-006,0.0117907
2.500194e-006,-0.00232653
2.500594e-006,0.00473211
2.500994e-006,0.00943787
2.501394e-006,2.63522e-005
2.501794e-006,2.63522e-005
2.502194e-006,2.63522e-005
2.502594e-006,-0.00703229
2.502994e-006,2.63522e-005
2.503394e-006,0.00237923
2.503794e-006,0.00708499
2.504194e-006,0.00943787
2.504594e-006,0.00708499
2.504994e-006,0.0117907
2.505394e-006,0.00708499
2.505794e-006,2.63522e-005
2.506194e-006,0.0117907
2.506594e-006,2.63522e-005
2.506994e-006,2.63522e-005
2.507394e-006,-0.00232653
2.507794e-006,0.00708499
