LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:35,0                 
Time,Ampl
8.197794e-006,0.0212023
8.198194e-006,0.025908
8.198594e-006,0.0282609
8.198994e-006,0.0188494
8.199394e-006,0.025908
8.199794e-006,0.0235551
8.200194e-006,0.0282609
8.200594e-006,0.0164965
8.200994e-006,0.0235551
8.201394e-006,0.0212023
8.201794e-006,0.025908
8.202194e-006,0.0212023
8.202594e-006,0.0141436
8.202994e-006,0.025908
8.203394e-006,0.0235551
8.203794e-006,0.0164965
8.204194e-006,0.0188494
8.204594e-006,0.0329667
8.204994e-006,0.025908
8.205394e-006,0.0235551
8.205794e-006,0.0212023
8.206194e-006,0.025908
8.206594e-006,0.0212023
8.206994e-006,0.0282609
8.207394e-006,0.0235551
8.207794e-006,0.0141436
8.208194e-006,0.0235551
8.208594e-006,0.0212023
8.208994e-006,0.0117907
8.209394e-006,0.0235551
8.209794e-006,0.0212023
8.210194e-006,0.0164965
8.210594e-006,0.0141436
8.210994e-006,0.0141436
8.211394e-006,0.0117907
8.211794e-006,0.0141436
8.212194e-006,0.0235551
8.212594e-006,0.0235551
8.212994e-006,0.0188494
8.213394e-006,0.0188494
8.213794e-006,0.0212023
8.214194e-006,0.0164965
8.214594e-006,0.0282609
8.214994e-006,0.0235551
8.215394e-006,0.025908
8.215794e-006,0.0164965
8.216194e-006,0.0212023
8.216594e-006,0.0282609
8.216994e-006,0.0282609
8.217394e-006,0.0235551
8.217794e-006,0.0164965
8.218194e-006,0.0212023
8.218594e-006,0.0212023
8.218994e-006,0.0188494
8.219394e-006,0.0117907
8.219794e-006,0.0235551
8.220194e-006,0.0235551
8.220594e-006,0.025908
8.220994e-006,0.0117907
8.221394e-006,0.0164965
8.221794e-006,0.0141436
8.222194e-006,0.0235551
8.222594e-006,0.0141436
8.222994e-006,0.0235551
8.223394e-006,0.0188494
8.223794e-006,0.0282609
8.224194e-006,0.0188494
8.224594e-006,0.0164965
8.224994e-006,0.0212023
8.225394e-006,0.0282609
8.225794e-006,0.0188494
8.226194e-006,0.0212023
8.226594e-006,0.0212023
8.226994e-006,0.0188494
8.227394e-006,0.0164965
8.227794e-006,0.0235551
8.228194e-006,0.0212023
8.228594e-006,0.0235551
8.228994e-006,0.0212023
8.229394e-006,0.0235551
8.229794e-006,0.0164965
8.230194e-006,0.0235551
8.230594e-006,0.0306138
8.230994e-006,0.0212023
8.231394e-006,0.0188494
8.231794e-006,0.0188494
8.232194e-006,0.0188494
8.232594e-006,0.0188494
8.232994e-006,0.0188494
8.233394e-006,0.0141436
8.233794e-006,0.0235551
8.234194e-006,0.0306138
8.234594e-006,0.0235551
8.234994e-006,0.0235551
8.235394e-006,0.0164965
8.235794e-006,0.0164965
8.236194e-006,0.0212023
8.236594e-006,0.00708499
8.236994e-006,0.0235551
8.237394e-006,0.00708499
8.237794e-006,0.0306138
8.238194e-006,0.0235551
8.238594e-006,0.0212023
8.238994e-006,0.0235551
8.239394e-006,0.0212023
8.239794e-006,0.0117907
8.240194e-006,0.025908
8.240594e-006,0.0235551
8.240994e-006,0.025908
8.241394e-006,0.0188494
8.241794e-006,0.0188494
8.242194e-006,0.0235551
8.242594e-006,0.0282609
8.242994e-006,0.0164965
8.243394e-006,0.0117907
8.243794e-006,0.0212023
8.244194e-006,0.025908
8.244594e-006,0.0164965
8.244994e-006,0.0164965
8.245394e-006,0.025908
8.245794e-006,0.0212023
8.246194e-006,0.0235551
8.246594e-006,0.0188494
8.246994e-006,0.00708499
8.247394e-006,0.0164965
8.247794e-006,0.0188494
8.248194e-006,0.0212023
8.248594e-006,0.0164965
8.248994e-006,0.0212023
8.249394e-006,0.0212023
8.249794e-006,0.025908
8.250194e-006,0.0188494
8.250594e-006,0.025908
8.250994e-006,0.0164965
8.251394e-006,0.0164965
8.251794e-006,0.0188494
8.252194e-006,0.025908
8.252594e-006,0.00943787
8.252994e-006,0.0212023
8.253394e-006,0.0141436
8.253794e-006,0.0235551
8.254194e-006,0.0282609
8.254594e-006,0.0141436
8.254994e-006,0.0164965
8.255394e-006,0.0235551
8.255794e-006,0.0235551
8.256194e-006,0.025908
8.256594e-006,0.0188494
8.256994e-006,0.0164965
8.257394e-006,0.025908
8.257794e-006,0.025908
8.258194e-006,0.0164965
8.258594e-006,0.0188494
8.258994e-006,0.0188494
8.259394e-006,0.0235551
8.259794e-006,0.0212023
8.260194e-006,0.0235551
8.260594e-006,0.0164965
8.260994e-006,0.0188494
8.261394e-006,0.0164965
8.261794e-006,0.0282609
8.262194e-006,0.0164965
8.262594e-006,0.0282609
8.262994e-006,0.0164965
8.263394e-006,0.0141436
8.263794e-006,0.0235551
8.264194e-006,0.0212023
8.264594e-006,0.0188494
8.264994e-006,0.025908
8.265394e-006,0.0117907
8.265794e-006,0.0212023
8.266194e-006,0.0212023
8.266594e-006,0.0188494
8.266994e-006,0.0188494
8.267394e-006,0.0188494
8.267794e-006,0.0235551
8.268194e-006,0.025908
8.268594e-006,0.0282609
8.268994e-006,0.0235551
8.269394e-006,0.0212023
8.269794e-006,0.0141436
8.270194e-006,0.0188494
8.270594e-006,0.0117907
8.270994e-006,0.0235551
8.271394e-006,0.0306138
8.271794e-006,0.025908
8.272194e-006,0.0188494
8.272594e-006,0.0164965
8.272994e-006,0.0141436
8.273394e-006,0.0212023
8.273794e-006,0.0117907
8.274194e-006,0.025908
8.274594e-006,0.0282609
8.274994e-006,0.025908
8.275394e-006,0.025908
8.275794e-006,0.0141436
8.276194e-006,0.0306138
8.276594e-006,0.0235551
8.276994e-006,0.0212023
8.277394e-006,0.0164965
8.277794e-006,0.0212023
8.278194e-006,0.0212023
8.278594e-006,0.0212023
8.278994e-006,0.0141436
8.279394e-006,0.0212023
8.279794e-006,0.0117907
8.280194e-006,0.0188494
8.280594e-006,0.0141436
8.280994e-006,0.0188494
8.281394e-006,0.0235551
8.281794e-006,0.0188494
8.282194e-006,0.0282609
8.282594e-006,0.0164965
8.282994e-006,0.0188494
8.283394e-006,0.025908
8.283794e-006,0.0282609
8.284194e-006,0.025908
8.284594e-006,0.0141436
8.284994e-006,0.0164965
8.285394e-006,0.0235551
8.285794e-006,0.0188494
8.286194e-006,0.0212023
8.286594e-006,0.0164965
8.286994e-006,0.0188494
8.287394e-006,0.025908
8.287794e-006,0.00708499
8.288194e-006,0.0329667
8.288594e-006,0.0212023
8.288994e-006,0.0212023
8.289394e-006,0.025908
8.289794e-006,0.0235551
8.290194e-006,0.0141436
8.290594e-006,0.0164965
8.290994e-006,0.0164965
8.291394e-006,0.0235551
8.291794e-006,0.0164965
8.292194e-006,0.025908
8.292594e-006,0.0188494
8.292994e-006,0.0212023
8.293394e-006,0.0188494
8.293794e-006,0.025908
8.294194e-006,0.0282609
8.294594e-006,0.0164965
8.294994e-006,0.0188494
8.295394e-006,0.0141436
8.295794e-006,0.0164965
8.296194e-006,0.0164965
8.296594e-006,0.0141436
8.296994e-006,0.00943787
8.297394e-006,0.025908
8.297794e-006,0.00943787
8.298194e-006,0.0164965
8.298594e-006,0.0188494
8.298994e-006,0.0141436
8.299394e-006,0.0188494
8.299794e-006,0.0141436
8.300194e-006,0.0212023
8.300594e-006,0.0188494
8.300994e-006,0.0164965
8.301394e-006,0.0188494
8.301794e-006,0.0212023
8.302194e-006,0.0141436
8.302594e-006,0.0212023
8.302994e-006,0.0212023
8.303394e-006,0.0235551
8.303794e-006,0.0212023
8.304194e-006,0.025908
8.304594e-006,0.0235551
8.304994e-006,0.0235551
8.305394e-006,0.025908
8.305794e-006,0.0141436
8.306194e-006,0.00473211
8.306594e-006,0.0141436
8.306994e-006,0.0329667
8.307394e-006,0.0282609
8.307794e-006,0.0282609
8.308194e-006,0.0188494
8.308594e-006,0.0212023
8.308994e-006,0.0235551
8.309394e-006,0.025908
8.309794e-006,0.0235551
8.310194e-006,0.0141436
8.310594e-006,0.00473211
8.310994e-006,0.0164965
8.311394e-006,0.0235551
8.311794e-006,0.0117907
8.312194e-006,0.025908
8.312594e-006,0.0235551
8.312994e-006,0.0188494
8.313394e-006,0.0141436
8.313794e-006,0.0282609
8.314194e-006,0.0141436
8.314594e-006,0.0329667
8.314994e-006,0.0235551
8.315394e-006,0.0235551
8.315794e-006,0.0235551
8.316194e-006,0.00943787
8.316594e-006,0.0117907
8.316994e-006,0.025908
8.317394e-006,0.0235551
8.317794e-006,0.0141436
8.318194e-006,0.00943787
8.318594e-006,0.0235551
8.318994e-006,0.0212023
8.319394e-006,0.0235551
8.319794e-006,0.0212023
8.320194e-006,0.0117907
8.320594e-006,0.0141436
8.320994e-006,0.0212023
8.321394e-006,0.0164965
8.321794e-006,0.0188494
8.322194e-006,0.0141436
8.322594e-006,0.0235551
8.322994e-006,0.025908
8.323394e-006,0.0164965
8.323794e-006,0.0235551
8.324194e-006,0.0212023
8.324594e-006,0.0212023
8.324994e-006,0.0141436
8.325394e-006,0.0188494
8.325794e-006,0.0164965
8.326194e-006,0.0235551
8.326594e-006,0.0282609
8.326994e-006,0.0164965
8.327394e-006,0.0235551
8.327794e-006,0.0164965
8.328194e-006,0.025908
8.328594e-006,0.0188494
8.328994e-006,0.0235551
8.329394e-006,0.0235551
8.329794e-006,0.0212023
8.330194e-006,0.0141436
8.330594e-006,0.0141436
8.330994e-006,0.025908
8.331394e-006,0.0212023
8.331794e-006,0.00473211
8.332194e-006,0.0235551
8.332594e-006,0.0282609
8.332994e-006,0.0188494
8.333394e-006,0.0282609
8.333794e-006,0.0164965
8.334194e-006,0.025908
8.334594e-006,0.0188494
8.334994e-006,0.025908
8.335394e-006,0.0141436
8.335794e-006,0.0212023
8.336194e-006,0.0235551
8.336594e-006,0.0212023
8.336994e-006,0.0235551
8.337394e-006,0.0141436
8.337794e-006,0.0164965
8.338194e-006,0.0141436
8.338594e-006,0.0212023
8.338994e-006,0.0164965
8.339394e-006,0.0282609
8.339794e-006,0.00237923
8.340194e-006,0.0212023
8.340594e-006,0.0212023
8.340994e-006,0.0188494
8.341394e-006,0.0188494
8.341794e-006,0.0235551
8.342194e-006,0.0164965
8.342594e-006,0.00708499
8.342994e-006,0.0235551
8.343394e-006,0.0188494
8.343794e-006,0.0188494
8.344194e-006,0.0188494
8.344594e-006,0.0282609
8.344994e-006,0.025908
8.345394e-006,0.0212023
8.345794e-006,0.0235551
8.346194e-006,0.0212023
8.346594e-006,0.0188494
8.346994e-006,0.0235551
8.347394e-006,0.0164965
8.347794e-006,0.0212023
8.348194e-006,0.0282609
8.348594e-006,0.0212023
8.348994e-006,0.0117907
8.349394e-006,0.0164965
8.349794e-006,0.0282609
8.350194e-006,0.0141436
8.350594e-006,0.0141436
8.350994e-006,0.0212023
8.351394e-006,0.0141436
8.351794e-006,0.0282609
8.352194e-006,0.0282609
8.352594e-006,0.0188494
8.352994e-006,0.025908
8.353394e-006,0.0212023
8.353794e-006,0.0235551
8.354194e-006,0.0212023
8.354594e-006,0.0164965
8.354994e-006,0.0117907
8.355394e-006,0.0212023
8.355794e-006,0.0188494
8.356194e-006,0.025908
8.356594e-006,0.0282609
8.356994e-006,0.0212023
8.357394e-006,0.0141436
8.357794e-006,0.0329667
8.358194e-006,0.0282609
8.358594e-006,0.0188494
8.358994e-006,0.025908
8.359394e-006,0.0212023
8.359794e-006,0.0188494
8.360194e-006,0.0235551
8.360594e-006,0.0212023
8.360994e-006,0.025908
8.361394e-006,0.0188494
8.361794e-006,0.0235551
8.362194e-006,0.025908
8.362594e-006,0.025908
8.362994e-006,0.0164965
8.363394e-006,0.025908
8.363794e-006,0.0188494
8.364194e-006,0.0212023
8.364594e-006,0.0141436
8.364994e-006,0.0235551
8.365394e-006,0.00943787
8.365794e-006,0.0282609
8.366194e-006,0.0235551
8.366594e-006,0.025908
8.366994e-006,0.0117907
8.367394e-006,0.0141436
8.367794e-006,0.0117907
8.368194e-006,0.0353195
8.368594e-006,0.0164965
8.368994e-006,0.0329667
8.369394e-006,0.0212023
8.369794e-006,0.0188494
8.370194e-006,0.0329667
8.370594e-006,0.025908
8.370994e-006,0.0235551
8.371394e-006,0.0212023
8.371794e-006,0.025908
8.372194e-006,0.0164965
8.372594e-006,0.00943787
8.372994e-006,0.0164965
8.373394e-006,0.0188494
8.373794e-006,0.0164965
8.374194e-006,0.0141436
8.374594e-006,0.0188494
8.374994e-006,0.0141436
8.375394e-006,0.0164965
8.375794e-006,0.0188494
8.376194e-006,0.0235551
8.376594e-006,0.025908
8.376994e-006,0.0212023
8.377394e-006,0.0188494
8.377794e-006,0.0235551
8.378194e-006,0.0188494
8.378594e-006,0.0164965
8.378994e-006,0.0141436
8.379394e-006,0.0235551
8.379794e-006,0.0164965
8.380194e-006,0.0164965
8.380594e-006,0.0188494
8.380994e-006,0.025908
8.381394e-006,0.0141436
8.381794e-006,0.0164965
8.382194e-006,0.0235551
8.382594e-006,0.0235551
8.382994e-006,0.0141436
8.383394e-006,0.0235551
8.383794e-006,0.0329667
8.384194e-006,0.0188494
8.384594e-006,0.0188494
8.384994e-006,0.0141436
8.385394e-006,0.025908
8.385794e-006,0.025908
8.386194e-006,0.0164965
8.386594e-006,0.0164965
8.386994e-006,0.0212023
8.387394e-006,0.0212023
8.387794e-006,0.025908
8.388194e-006,0.0235551
8.388594e-006,0.0235551
8.388994e-006,0.0188494
8.389394e-006,0.0141436
8.389794e-006,0.0212023
8.390194e-006,0.0141436
8.390594e-006,0.0282609
8.390994e-006,0.0141436
8.391394e-006,0.0235551
8.391794e-006,0.025908
8.392194e-006,0.0188494
8.392594e-006,0.0235551
8.392994e-006,0.025908
8.393394e-006,0.00708499
8.393794e-006,0.025908
8.394194e-006,0.0188494
8.394594e-006,0.0188494
8.394994e-006,0.0235551
8.395394e-006,0.0188494
8.395794e-006,0.0235551
8.396194e-006,0.025908
8.396594e-006,0.0235551
8.396994e-006,0.0188494
8.397394e-006,0.0164965
8.397794e-006,0.00943787
8.398194e-006,0.0188494
8.398594e-006,0.0141436
8.398994e-006,0.0188494
8.399394e-006,0.025908
8.399794e-006,0.0164965
8.400194e-006,0.0235551
8.400594e-006,0.0164965
8.400994e-006,0.0212023
8.401394e-006,0.0212023
8.401794e-006,0.0212023
8.402194e-006,0.0188494
8.402594e-006,0.025908
8.402994e-006,0.0282609
8.403394e-006,0.0235551
8.403794e-006,0.025908
8.404194e-006,0.0235551
8.404594e-006,0.0164965
8.404994e-006,0.0188494
8.405394e-006,0.0235551
8.405794e-006,0.025908
8.406194e-006,0.0188494
8.406594e-006,0.0306138
8.406994e-006,0.0188494
8.407394e-006,0.0164965
8.407794e-006,0.0212023
8.408194e-006,0.0117907
8.408594e-006,0.0188494
8.408994e-006,0.0164965
8.409394e-006,0.0282609
8.409794e-006,0.025908
8.410194e-006,0.0282609
8.410594e-006,0.0141436
8.410994e-006,0.0212023
8.411394e-006,0.0282609
8.411794e-006,0.0306138
8.412194e-006,0.0141436
8.412594e-006,0.00708499
8.412994e-006,0.0235551
8.413394e-006,0.0235551
8.413794e-006,0.0188494
8.414194e-006,0.0235551
8.414594e-006,0.0188494
8.414994e-006,0.0164965
8.415394e-006,0.0212023
8.415794e-006,0.0141436
8.416194e-006,0.0164965
8.416594e-006,0.0188494
8.416994e-006,0.0235551
8.417394e-006,0.025908
8.417794e-006,0.0212023
8.418194e-006,0.0235551
8.418594e-006,0.0212023
8.418994e-006,0.0235551
8.419394e-006,0.0164965
8.419794e-006,0.0235551
8.420194e-006,0.0329667
8.420594e-006,0.0188494
8.420994e-006,0.0117907
8.421394e-006,0.0188494
8.421794e-006,0.0329667
8.422194e-006,0.0282609
8.422594e-006,0.0117907
8.422994e-006,0.0235551
8.423394e-006,0.025908
8.423794e-006,0.0164965
8.424194e-006,0.0164965
8.424594e-006,0.0235551
8.424994e-006,0.0212023
8.425394e-006,0.0141436
8.425794e-006,0.0164965
8.426194e-006,0.0235551
8.426594e-006,0.0235551
8.426994e-006,0.0235551
8.427394e-006,0.0141436
8.427794e-006,0.0235551
8.428194e-006,0.0212023
8.428594e-006,0.0235551
8.428994e-006,0.0235551
8.429394e-006,0.0188494
8.429794e-006,0.025908
8.430194e-006,0.0212023
8.430594e-006,0.0212023
8.430994e-006,0.0235551
8.431394e-006,0.0235551
8.431794e-006,0.0188494
8.432194e-006,0.0282609
8.432594e-006,0.0141436
8.432994e-006,0.0329667
8.433394e-006,0.0306138
8.433794e-006,0.0212023
8.434194e-006,0.0141436
8.434594e-006,0.0188494
8.434994e-006,0.0329667
8.435394e-006,0.0188494
8.435794e-006,0.0235551
8.436194e-006,0.0164965
8.436594e-006,0.0188494
8.436994e-006,0.0212023
8.437394e-006,0.0329667
8.437794e-006,0.0117907
8.438194e-006,0.0188494
8.438594e-006,0.0164965
8.438994e-006,0.0306138
8.439394e-006,0.0141436
8.439794e-006,0.0212023
8.440194e-006,0.0212023
8.440594e-006,0.0164965
8.440994e-006,0.0188494
8.441394e-006,0.0141436
8.441794e-006,0.0235551
8.442194e-006,0.0188494
8.442594e-006,0.0235551
8.442994e-006,0.0282609
8.443394e-006,0.0212023
8.443794e-006,0.0188494
8.444194e-006,0.0282609
8.444594e-006,0.0188494
8.444994e-006,0.025908
8.445394e-006,0.0235551
8.445794e-006,0.0188494
8.446194e-006,0.0188494
8.446594e-006,0.0164965
8.446994e-006,0.0188494
8.447394e-006,0.0353195
8.447794e-006,0.0329667
8.448194e-006,0.0141436
8.448594e-006,0.0164965
8.448994e-006,0.0141436
8.449394e-006,0.0188494
8.449794e-006,0.00708499
8.450194e-006,0.0188494
8.450594e-006,0.0306138
8.450994e-006,0.0164965
8.451394e-006,0.0188494
8.451794e-006,0.0141436
8.452194e-006,0.0117907
8.452594e-006,0.0164965
8.452994e-006,0.0141436
8.453394e-006,0.0235551
8.453794e-006,0.0212023
8.454194e-006,0.0235551
8.454594e-006,0.0235551
8.454994e-006,0.025908
8.455394e-006,0.0188494
8.455794e-006,0.025908
8.456194e-006,0.0212023
8.456594e-006,0.025908
8.456994e-006,0.0188494
8.457394e-006,0.0235551
8.457794e-006,0.0306138
8.458194e-006,0.0141436
8.458594e-006,0.0141436
8.458994e-006,0.0235551
8.459394e-006,0.0306138
8.459794e-006,0.0117907
8.460194e-006,0.0306138
8.460594e-006,0.0282609
8.460994e-006,0.0164965
8.461394e-006,0.0141436
8.461794e-006,0.0212023
8.462194e-006,0.0188494
8.462594e-006,0.0235551
8.462994e-006,0.0235551
8.463394e-006,0.0235551
8.463794e-006,0.0164965
8.464194e-006,0.0164965
8.464594e-006,0.025908
8.464994e-006,0.0164965
8.465394e-006,0.0235551
8.465794e-006,0.0164965
8.466194e-006,0.0117907
8.466594e-006,0.0141436
8.466994e-006,0.00708499
8.467394e-006,0.0164965
8.467794e-006,0.0212023
8.468194e-006,0.0188494
8.468594e-006,0.0188494
8.468994e-006,0.0212023
8.469394e-006,0.0141436
8.469794e-006,0.0235551
8.470194e-006,0.0164965
8.470594e-006,0.0212023
8.470994e-006,0.0188494
8.471394e-006,0.0306138
8.471794e-006,0.0188494
8.472194e-006,0.0282609
8.472594e-006,0.0282609
8.472994e-006,0.0376724
8.473394e-006,0.0329667
8.473794e-006,0.0235551
8.474194e-006,0.0188494
8.474594e-006,0.0212023
8.474994e-006,0.0164965
8.475394e-006,0.0212023
8.475794e-006,0.0282609
8.476194e-006,0.0235551
8.476594e-006,0.0212023
8.476994e-006,0.0141436
8.477394e-006,0.0164965
8.477794e-006,0.0282609
8.478194e-006,0.0212023
8.478594e-006,0.0212023
8.478994e-006,0.0141436
8.479394e-006,0.025908
8.479794e-006,0.0282609
8.480194e-006,0.0188494
8.480594e-006,0.0188494
8.480994e-006,0.0235551
8.481394e-006,0.0212023
8.481794e-006,0.0117907
8.482194e-006,0.0164965
8.482594e-006,0.0212023
8.482994e-006,0.0141436
8.483394e-006,0.0212023
8.483794e-006,0.0141436
8.484194e-006,0.0141436
8.484594e-006,0.0212023
8.484994e-006,0.0141436
8.485394e-006,0.0235551
8.485794e-006,0.0188494
8.486194e-006,0.0212023
8.486594e-006,0.0306138
8.486994e-006,0.0282609
8.487394e-006,0.025908
8.487794e-006,0.0188494
8.488194e-006,0.0212023
8.488594e-006,0.025908
8.488994e-006,0.0188494
8.489394e-006,0.0212023
8.489794e-006,0.0212023
8.490194e-006,0.025908
8.490594e-006,0.0188494
8.490994e-006,0.0235551
8.491394e-006,0.0282609
8.491794e-006,0.0117907
8.492194e-006,0.0141436
8.492594e-006,0.0117907
8.492994e-006,0.0282609
8.493394e-006,0.0141436
8.493794e-006,0.0141436
8.494194e-006,0.025908
8.494594e-006,0.0235551
8.494994e-006,0.00708499
8.495394e-006,0.0235551
8.495794e-006,0.0141436
8.496194e-006,0.0306138
8.496594e-006,0.0141436
8.496994e-006,0.0188494
8.497394e-006,0.0235551
8.497794e-006,0.0188494
8.498194e-006,0.0188494
8.498594e-006,0.0212023
8.498994e-006,0.0164965
8.499394e-006,0.0117907
8.499794e-006,0.0164965
8.500194e-006,0.0141436
8.500594e-006,0.0235551
8.500994e-006,0.0235551
8.501394e-006,0.0235551
8.501794e-006,0.0235551
8.502194e-006,0.0141436
8.502594e-006,0.0235551
8.502994e-006,0.0164965
8.503394e-006,0.0212023
8.503794e-006,0.025908
8.504194e-006,0.0141436
8.504594e-006,0.025908
8.504994e-006,0.025908
8.505394e-006,0.0235551
8.505794e-006,0.025908
8.506194e-006,0.0235551
8.506594e-006,0.0235551
8.506994e-006,0.025908
8.507394e-006,0.025908
8.507794e-006,0.0188494
8.508194e-006,0.0212023
8.508594e-006,0.0235551
8.508994e-006,0.0212023
8.509394e-006,0.0212023
8.509794e-006,0.025908
8.510194e-006,0.025908
8.510594e-006,0.0141436
8.510994e-006,0.0164965
8.511394e-006,0.0188494
8.511794e-006,0.0282609
8.512194e-006,0.0188494
8.512594e-006,0.0212023
8.512994e-006,0.0282609
8.513394e-006,0.0188494
8.513794e-006,0.0212023
8.514194e-006,0.0212023
8.514594e-006,0.0164965
8.514994e-006,0.025908
8.515394e-006,0.0117907
8.515794e-006,0.025908
8.516194e-006,0.0235551
8.516594e-006,0.0141436
8.516994e-006,0.0212023
8.517394e-006,0.0188494
8.517794e-006,0.0212023
8.518194e-006,0.00708499
8.518594e-006,0.0235551
8.518994e-006,0.0188494
8.519394e-006,0.0212023
8.519794e-006,0.0235551
8.520194e-006,0.0117907
8.520594e-006,0.0188494
8.520994e-006,0.0235551
8.521394e-006,0.00473211
8.521794e-006,0.0212023
8.522194e-006,0.0235551
8.522594e-006,0.0282609
8.522994e-006,0.0235551
8.523394e-006,0.0212023
8.523794e-006,0.0235551
8.524194e-006,0.0329667
8.524594e-006,0.0164965
8.524994e-006,0.0117907
8.525394e-006,0.0212023
8.525794e-006,0.0188494
8.526194e-006,0.0188494
8.526594e-006,0.0212023
8.526994e-006,0.0282609
8.527394e-006,0.0164965
8.527794e-006,0.0306138
8.528194e-006,0.0164965
8.528594e-006,0.0235551
8.528994e-006,0.0212023
8.529394e-006,0.0235551
8.529794e-006,0.0117907
8.530194e-006,0.025908
8.530594e-006,0.0282609
8.530994e-006,0.0141436
8.531394e-006,0.0212023
8.531794e-006,0.0188494
8.532194e-006,0.0164965
8.532594e-006,0.0235551
8.532994e-006,0.0212023
8.533394e-006,0.0235551
8.533794e-006,0.0212023
8.534194e-006,0.0235551
8.534594e-006,0.0282609
8.534994e-006,0.0141436
8.535394e-006,0.0164965
8.535794e-006,0.025908
8.536194e-006,0.0141436
8.536594e-006,0.0164965
8.536994e-006,0.0235551
8.537394e-006,0.0282609
8.537794e-006,0.0188494
8.538194e-006,0.0235551
8.538594e-006,0.0212023
8.538994e-006,0.0188494
8.539394e-006,0.0164965
8.539794e-006,0.0329667
8.540194e-006,0.0235551
8.540594e-006,0.0188494
8.540994e-006,0.0164965
8.541394e-006,0.025908
8.541794e-006,0.0235551
8.542194e-006,0.0164965
8.542594e-006,0.0164965
8.542994e-006,0.00943787
8.543394e-006,0.0212023
8.543794e-006,0.0212023
8.544194e-006,0.0235551
8.544594e-006,0.0212023
8.544994e-006,0.0235551
8.545394e-006,0.025908
8.545794e-006,0.0212023
8.546194e-006,0.0141436
8.546594e-006,0.0188494
8.546994e-006,0.0117907
8.547394e-006,0.0235551
8.547794e-006,0.0164965
8.548194e-006,0.0212023
8.548594e-006,0.0212023
8.548994e-006,0.0235551
8.549394e-006,0.0188494
8.549794e-006,0.0235551
8.550194e-006,0.0117907
8.550594e-006,0.0164965
8.550994e-006,0.025908
8.551394e-006,0.0188494
8.551794e-006,0.0164965
8.552194e-006,0.00708499
8.552594e-006,0.0235551
8.552994e-006,0.0235551
8.553394e-006,0.0164965
8.553794e-006,0.0164965
8.554194e-006,0.0164965
8.554594e-006,0.0212023
8.554994e-006,0.0141436
8.555394e-006,0.0212023
8.555794e-006,0.0164965
8.556194e-006,0.0212023
8.556594e-006,0.0164965
8.556994e-006,0.0235551
8.557394e-006,0.0141436
8.557794e-006,0.0235551
8.558194e-006,0.00943787
8.558594e-006,0.0188494
8.558994e-006,0.0164965
8.559394e-006,0.0235551
8.559794e-006,0.0212023
8.560194e-006,0.0212023
8.560594e-006,0.025908
8.560994e-006,0.0212023
8.561394e-006,0.025908
8.561794e-006,0.0117907
8.562194e-006,0.0117907
8.562594e-006,0.0188494
8.562994e-006,0.025908
8.563394e-006,0.025908
8.563794e-006,0.0235551
8.564194e-006,0.0164965
8.564594e-006,0.0212023
8.564994e-006,0.025908
8.565394e-006,0.0212023
8.565794e-006,0.0282609
8.566194e-006,0.0188494
8.566594e-006,0.0188494
8.566994e-006,0.0212023
8.567394e-006,0.0235551
8.567794e-006,0.0235551
8.568194e-006,0.0164965
8.568594e-006,0.0164965
8.568994e-006,0.0212023
8.569394e-006,0.00473211
8.569794e-006,0.0282609
8.570194e-006,0.0141436
8.570594e-006,0.0235551
8.570994e-006,0.0188494
8.571394e-006,0.0235551
8.571794e-006,0.0188494
8.572194e-006,0.0235551
8.572594e-006,0.0164965
8.572994e-006,0.0164965
8.573394e-006,0.0235551
8.573794e-006,0.0306138
8.574194e-006,0.0188494
8.574594e-006,0.0235551
8.574994e-006,0.0282609
8.575394e-006,0.0282609
8.575794e-006,0.0212023
8.576194e-006,0.0164965
8.576594e-006,0.0212023
8.576994e-006,0.0212023
8.577394e-006,0.0235551
8.577794e-006,0.0117907
8.578194e-006,0.025908
8.578594e-006,0.0282609
8.578994e-006,0.0306138
8.579394e-006,0.0235551
8.579794e-006,0.0188494
8.580194e-006,0.0141436
8.580594e-006,0.0188494
8.580994e-006,0.00943787
8.581394e-006,0.0141436
8.581794e-006,0.0212023
8.582194e-006,0.0235551
8.582594e-006,0.0235551
8.582994e-006,0.0141436
8.583394e-006,0.0164965
8.583794e-006,0.0141436
8.584194e-006,0.0164965
8.584594e-006,0.0188494
8.584994e-006,0.0235551
8.585394e-006,0.0188494
8.585794e-006,0.025908
8.586194e-006,0.0141436
8.586594e-006,0.0212023
8.586994e-006,0.025908
8.587394e-006,0.0164965
8.587794e-006,0.00708499
8.588194e-006,0.025908
8.588594e-006,0.0329667
8.588994e-006,0.0188494
8.589394e-006,0.0188494
8.589794e-006,0.0212023
8.590194e-006,0.0141436
8.590594e-006,0.0306138
8.590994e-006,0.0212023
8.591394e-006,0.0235551
8.591794e-006,0.0212023
8.592194e-006,0.0212023
8.592594e-006,0.025908
8.592994e-006,0.0235551
8.593394e-006,0.0235551
8.593794e-006,0.0164965
8.594194e-006,0.0188494
8.594594e-006,0.0141436
8.594994e-006,0.00708499
8.595394e-006,0.0235551
8.595794e-006,0.0141436
8.596194e-006,0.0212023
8.596594e-006,0.0235551
8.596994e-006,0.0188494
8.597394e-006,0.0188494
8.597794e-006,0.025908
