LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:38:42,0                 
Time,Ampl
2.716244e-006,-2.40951
2.716644e-006,-2.4048
2.717044e-006,-2.33892
2.717444e-006,-2.39068
2.717844e-006,-2.4048
2.718244e-006,-2.40951
2.718644e-006,-2.38598
2.719044e-006,-2.40951
2.719444e-006,-2.41421
2.719844e-006,-2.38598
2.720244e-006,-2.41421
2.720644e-006,-2.43304
2.721044e-006,-2.44715
2.721444e-006,-2.43774
2.721844e-006,-2.46127
2.722244e-006,-2.42362
2.722644e-006,-2.44715
2.723044e-006,-2.47068
2.723444e-006,-2.46598
2.723844e-006,-2.46598
2.724244e-006,-2.48009
2.724644e-006,-2.47068
2.725044e-006,-2.47068
2.725444e-006,-2.4848
2.725844e-006,-2.4895
2.726244e-006,-2.49421
2.726644e-006,-2.49892
2.727044e-006,-2.50362
2.727444e-006,-2.47539
2.727844e-006,-2.52244
2.728244e-006,-2.4848
2.728644e-006,-2.52715
2.729044e-006,-2.52715
2.729444e-006,-2.53656
2.729844e-006,-2.49892
2.730244e-006,-2.53656
2.730644e-006,-2.51303
2.731044e-006,-2.51303
2.731444e-006,-2.53656
2.731844e-006,-2.52244
2.732244e-006,-2.52244
2.732644e-006,-2.53656
2.733044e-006,-2.52244
2.733444e-006,-2.53186
2.733844e-006,-2.54597
2.734244e-006,-2.5695
2.734644e-006,-2.53186
2.735044e-006,-2.5648
2.735444e-006,-2.58362
2.735844e-006,-2.57891
2.736244e-006,-2.58833
2.736644e-006,-2.5695
2.737044e-006,-2.57421
2.737444e-006,-2.59774
2.737844e-006,-2.58362
2.738244e-006,-2.5648
2.738644e-006,-2.56009
2.739044e-006,-2.57421
2.739444e-006,-2.57421
2.739844e-006,-2.57891
2.740244e-006,-2.58833
2.740644e-006,-2.58833
2.741044e-006,-2.59774
2.741444e-006,-2.59774
2.741844e-006,-2.58362
2.742244e-006,-2.62597
2.742644e-006,-2.58362
2.743044e-006,-2.63538
2.743444e-006,-2.57421
2.743844e-006,-2.63538
2.744244e-006,-2.59303
2.744644e-006,-2.61656
2.745044e-006,-2.63538
2.745444e-006,-2.62127
2.745844e-006,-2.63538
2.746244e-006,-2.64479
2.746644e-006,-2.62127
2.747044e-006,-2.62597
2.747444e-006,-2.62127
2.747844e-006,-2.62127
2.748244e-006,-2.63068
2.748644e-006,-2.63068
2.749044e-006,-2.60244
2.749444e-006,-2.6495
2.749844e-006,-2.67303
2.750244e-006,-2.61185
2.750644e-006,-2.65421
2.751044e-006,-2.6495
2.751444e-006,-2.63538
2.751844e-006,-2.63538
2.752244e-006,-2.64479
2.752644e-006,-2.64479
2.753044e-006,-2.66362
2.753444e-006,-2.65421
2.753844e-006,-2.65421
2.754244e-006,-2.63538
2.754644e-006,-2.66832
2.755044e-006,-2.65891
2.755444e-006,-2.64009
2.755844e-006,-2.65421
2.756244e-006,-2.67773
2.756644e-006,-2.6495
2.757044e-006,-2.66362
2.757444e-006,-2.66362
2.757844e-006,-2.68715
2.758244e-006,-2.64479
2.758644e-006,-2.6495
2.759044e-006,-2.67303
2.759444e-006,-2.62597
2.759844e-006,-2.67773
2.760244e-006,-2.65891
2.760644e-006,-2.67303
2.761044e-006,-2.63538
2.761444e-006,-2.67773
2.761844e-006,-2.65421
2.762244e-006,-2.68715
2.762644e-006,-2.65891
2.763044e-006,-2.6495
2.763444e-006,-2.67303
2.763844e-006,-2.66362
2.764244e-006,-2.68244
2.764644e-006,-2.66362
2.765044e-006,-2.65891
2.765444e-006,-2.64009
2.765844e-006,-2.67303
2.766244e-006,-2.64479
2.766644e-006,-2.66832
2.767044e-006,-2.6495
2.767444e-006,-2.66832
2.767844e-006,-2.66362
2.768244e-006,-2.65891
2.768644e-006,-2.68244
2.769044e-006,-2.66832
2.769444e-006,-2.65891
2.769844e-006,-2.67773
2.770244e-006,-2.65891
2.770644e-006,-2.61185
2.771044e-006,-2.66362
2.771444e-006,-2.65421
2.771844e-006,-2.69656
2.772244e-006,-2.6495
2.772644e-006,-2.68244
2.773044e-006,-2.66362
2.773444e-006,-2.66832
2.773844e-006,-2.6495
2.774244e-006,-2.65421
2.774644e-006,-2.63538
2.775044e-006,-2.66832
2.775444e-006,-2.62597
2.775844e-006,-2.67303
2.776244e-006,-2.6495
2.776644e-006,-2.66832
2.777044e-006,-2.66362
2.777444e-006,-2.66832
2.777844e-006,-2.64479
2.778244e-006,-2.66832
2.778644e-006,-2.65421
2.779044e-006,-2.67303
2.779444e-006,-2.62597
2.779844e-006,-2.67773
2.780244e-006,-2.66832
2.780644e-006,-2.63068
2.781044e-006,-2.62127
2.781444e-006,-2.63068
2.781844e-006,-2.6495
2.782244e-006,-2.64479
2.782644e-006,-2.63068
2.783044e-006,-2.64009
2.783444e-006,-2.62597
2.783844e-006,-2.63538
2.784244e-006,-2.63068
2.784644e-006,-2.63538
2.785044e-006,-2.63538
2.785444e-006,-2.63538
2.785844e-006,-2.64009
2.786244e-006,-2.64009
2.786644e-006,-2.6495
2.787044e-006,-2.62597
2.787444e-006,-2.61656
2.787844e-006,-2.64479
2.788244e-006,-2.63538
2.788644e-006,-2.61656
2.789044e-006,-2.62597
2.789444e-006,-2.63538
2.789844e-006,-2.61185
2.790244e-006,-2.6495
2.790644e-006,-2.59774
2.791044e-006,-2.62597
2.791444e-006,-2.60244
2.791844e-006,-2.59774
2.792244e-006,-2.62597
2.792644e-006,-2.62597
2.793044e-006,-2.58362
2.793444e-006,-2.61656
2.793844e-006,-2.6495
2.794244e-006,-2.61656
2.794644e-006,-2.61185
2.795044e-006,-2.60715
2.795444e-006,-2.59303
2.795844e-006,-2.62597
2.796244e-006,-2.60715
2.796644e-006,-2.59774
2.797044e-006,-2.59303
2.797444e-006,-2.56009
2.797844e-006,-2.60715
2.798244e-006,-2.58833
2.798644e-006,-2.62127
2.799044e-006,-2.5648
2.799444e-006,-2.60244
2.799844e-006,-2.53656
2.800244e-006,-2.60715
2.800644e-006,-2.59303
2.801044e-006,-2.58833
2.801444e-006,-2.55068
2.801844e-006,-2.56009
2.802244e-006,-2.5648
2.802644e-006,-2.60715
2.803044e-006,-2.58362
2.803444e-006,-2.61185
2.803844e-006,-2.55538
2.804244e-006,-2.5648
2.804644e-006,-2.61185
2.805044e-006,-2.54597
2.805444e-006,-2.60244
2.805844e-006,-2.55538
2.806244e-006,-2.58833
2.806644e-006,-2.51774
2.807044e-006,-2.57421
2.807444e-006,-2.55068
2.807844e-006,-2.57421
2.808244e-006,-2.53656
2.808644e-006,-2.55538
2.809044e-006,-2.54597
2.809444e-006,-2.54597
2.809844e-006,-2.50833
2.810244e-006,-2.56009
2.810644e-006,-2.51303
2.811044e-006,-2.53656
2.811444e-006,-2.54127
2.811844e-006,-2.5648
2.812244e-006,-2.51303
2.812644e-006,-2.50833
2.813044e-006,-2.53656
2.813444e-006,-2.54597
2.813844e-006,-2.49421
2.814244e-006,-2.52244
2.814644e-006,-2.52244
2.815044e-006,-2.5695
2.815444e-006,-2.4895
2.815844e-006,-2.53656
2.816244e-006,-2.51774
2.816644e-006,-2.52244
2.817044e-006,-2.49892
2.817444e-006,-2.49421
2.817844e-006,-2.46598
2.818244e-006,-2.53186
2.818644e-006,-2.47539
2.819044e-006,-2.50362
2.819444e-006,-2.4848
2.819844e-006,-2.4848
2.820244e-006,-2.48009
2.820644e-006,-2.47539
2.821044e-006,-2.50833
2.821444e-006,-2.48009
2.821844e-006,-2.49421
2.822244e-006,-2.47539
2.822644e-006,-2.50833
2.823044e-006,-2.46598
2.823444e-006,-2.51774
2.823844e-006,-2.46127
2.824244e-006,-2.50362
2.824644e-006,-2.45186
2.825044e-006,-2.46127
2.825444e-006,-2.43774
2.825844e-006,-2.46598
2.826244e-006,-2.45186
2.826644e-006,-2.47539
2.827044e-006,-2.44715
2.827444e-006,-2.43304
2.827844e-006,-2.4848
2.828244e-006,-2.45186
2.828644e-006,-2.46598
2.829044e-006,-2.41892
2.829444e-006,-2.45656
2.829844e-006,-2.43774
2.830244e-006,-2.45656
2.830644e-006,-2.42833
2.831044e-006,-2.43304
2.831444e-006,-2.43774
2.831844e-006,-2.39539
2.832244e-006,-2.42833
2.832644e-006,-2.38598
2.833044e-006,-2.40009
2.833444e-006,-2.41892
2.833844e-006,-2.39068
2.834244e-006,-2.40951
2.834644e-006,-2.43304
2.835044e-006,-2.4048
2.835444e-006,-2.39539
2.835844e-006,-2.41421
2.836244e-006,-2.40009
2.836644e-006,-2.39539
2.837044e-006,-2.39068
2.837444e-006,-2.42362
2.837844e-006,-2.39068
2.838244e-006,-2.41892
2.838644e-006,-2.37657
2.839044e-006,-2.41892
2.839444e-006,-2.38598
2.839844e-006,-2.34833
2.840244e-006,-2.38598
2.840644e-006,-2.39539
2.841044e-006,-2.37186
2.841444e-006,-2.40009
2.841844e-006,-2.36245
2.842244e-006,-2.39539
2.842644e-006,-2.39539
2.843044e-006,-2.37657
2.843444e-006,-2.40951
2.843844e-006,-2.39539
2.844244e-006,-2.42833
2.844644e-006,-2.38598
2.845044e-006,-2.46127
2.845444e-006,-2.41892
2.845844e-006,-2.43304
2.846244e-006,-2.44715
2.846644e-006,-2.41892
2.847044e-006,-2.43304
2.847444e-006,-2.41421
2.847844e-006,-2.49421
2.848244e-006,-2.43774
2.848644e-006,-2.44715
2.849044e-006,-2.45656
2.849444e-006,-2.47539
2.849844e-006,-2.47539
2.850244e-006,-2.45656
2.850644e-006,-2.47068
2.851044e-006,-2.47068
2.851444e-006,-2.49421
2.851844e-006,-2.4848
2.852244e-006,-2.46598
2.852644e-006,-2.45656
2.853044e-006,-2.47068
2.853444e-006,-2.4895
2.853844e-006,-2.4895
2.854244e-006,-2.49421
2.854644e-006,-2.50833
2.855044e-006,-2.51774
2.855444e-006,-2.53186
2.855844e-006,-2.52244
2.856244e-006,-2.52715
2.856644e-006,-2.51774
2.857044e-006,-2.52244
2.857444e-006,-2.4895
2.857844e-006,-2.4848
2.858244e-006,-2.52244
2.858644e-006,-2.53656
2.859044e-006,-2.51303
2.859444e-006,-2.51774
2.859844e-006,-2.52244
2.860244e-006,-2.52244
2.860644e-006,-2.54597
2.861044e-006,-2.53186
2.861444e-006,-2.55538
2.861844e-006,-2.56009
2.862244e-006,-2.54597
2.862644e-006,-2.5695
2.863044e-006,-2.57891
2.863444e-006,-2.55068
2.863844e-006,-2.58833
2.864244e-006,-2.53186
2.864644e-006,-2.55538
2.865044e-006,-2.5695
2.865444e-006,-2.55538
2.865844e-006,-2.57421
2.866244e-006,-2.59774
2.866644e-006,-2.59303
2.867044e-006,-2.57421
2.867444e-006,-2.57891
2.867844e-006,-2.60244
2.868244e-006,-2.59774
2.868644e-006,-2.58362
2.869044e-006,-2.58362
2.869444e-006,-2.58362
2.869844e-006,-2.59303
2.870244e-006,-2.63538
2.870644e-006,-2.58362
2.871044e-006,-2.62597
2.871444e-006,-2.58833
2.871844e-006,-2.60244
2.872244e-006,-2.61185
2.872644e-006,-2.59303
2.873044e-006,-2.61185
2.873444e-006,-2.63068
2.873844e-006,-2.59303
2.874244e-006,-2.61656
2.874644e-006,-2.64009
2.875044e-006,-2.62127
2.875444e-006,-2.62597
2.875844e-006,-2.63538
2.876244e-006,-2.64009
2.876644e-006,-2.64479
2.877044e-006,-2.64479
2.877444e-006,-2.60244
2.877844e-006,-2.65891
2.878244e-006,-2.64009
2.878644e-006,-2.64009
2.879044e-006,-2.63538
2.879444e-006,-2.64479
2.879844e-006,-2.67773
2.880244e-006,-2.62597
2.880644e-006,-2.66362
2.881044e-006,-2.62127
2.881444e-006,-2.64009
2.881844e-006,-2.66362
2.882244e-006,-2.6495
2.882644e-006,-2.64009
2.883044e-006,-2.64479
2.883444e-006,-2.64009
2.883844e-006,-2.65891
2.884244e-006,-2.68244
2.884644e-006,-2.64009
2.885044e-006,-2.64009
2.885444e-006,-2.65421
2.885844e-006,-2.64009
2.886244e-006,-2.64479
2.886644e-006,-2.62127
2.887044e-006,-2.66362
2.887444e-006,-2.62597
2.887844e-006,-2.67303
2.888244e-006,-2.62597
2.888644e-006,-2.68715
2.889044e-006,-2.66362
2.889444e-006,-2.69656
2.889844e-006,-2.62597
2.890244e-006,-2.68715
2.890644e-006,-2.65891
2.891044e-006,-2.65421
2.891444e-006,-2.67303
2.891844e-006,-2.68715
2.892244e-006,-2.65421
2.892644e-006,-2.67303
2.893044e-006,-2.62597
2.893444e-006,-2.66832
2.893844e-006,-2.65891
2.894244e-006,-2.64479
2.894644e-006,-2.64009
2.895044e-006,-2.65421
2.895444e-006,-2.66832
2.895844e-006,-2.65891
2.896244e-006,-2.6495
2.896644e-006,-2.65421
2.897044e-006,-2.66362
2.897444e-006,-2.70597
2.897844e-006,-2.64479
2.898244e-006,-2.66832
2.898644e-006,-2.65421
2.899044e-006,-2.65891
2.899444e-006,-2.6495
2.899844e-006,-2.61185
2.900244e-006,-2.65891
2.900644e-006,-2.64479
2.901044e-006,-2.67303
2.901444e-006,-2.62127
2.901844e-006,-2.65891
2.902244e-006,-2.63538
2.902644e-006,-2.6495
2.903044e-006,-2.65891
2.903444e-006,-2.64479
2.903844e-006,-2.62127
2.904244e-006,-2.63538
2.904644e-006,-2.64479
2.905044e-006,-2.62597
2.905444e-006,-2.62127
2.905844e-006,-2.63538
2.906244e-006,-2.62127
2.906644e-006,-2.60715
2.907044e-006,-2.64009
2.907444e-006,-2.59774
2.907844e-006,-2.64009
2.908244e-006,-2.65891
2.908644e-006,-2.62127
2.909044e-006,-2.61185
2.909444e-006,-2.66362
2.909844e-006,-2.66832
2.910244e-006,-2.64009
2.910644e-006,-2.62597
2.911044e-006,-2.62127
2.911444e-006,-2.62597
2.911844e-006,-2.60244
2.912244e-006,-2.63538
2.912644e-006,-2.61185
2.913044e-006,-2.60244
2.913444e-006,-2.64009
2.913844e-006,-2.59303
2.914244e-006,-2.60715
2.914644e-006,-2.61656
2.915044e-006,-2.62127
2.915444e-006,-2.62127
2.915844e-006,-2.66362
2.916244e-006,-2.63538
2.916644e-006,-2.59774
2.917044e-006,-2.61656
2.917444e-006,-2.63538
2.917844e-006,-2.59303
2.918244e-006,-2.61185
2.918644e-006,-2.61656
2.919044e-006,-2.60244
2.919444e-006,-2.61656
2.919844e-006,-2.59774
2.920244e-006,-2.62127
2.920644e-006,-2.60715
2.921044e-006,-2.58362
2.921444e-006,-2.58833
2.921844e-006,-2.59303
2.922244e-006,-2.60244
2.922644e-006,-2.58362
2.923044e-006,-2.60244
2.923444e-006,-2.5695
2.923844e-006,-2.61656
2.924244e-006,-2.5648
2.924644e-006,-2.60715
2.925044e-006,-2.58362
2.925444e-006,-2.60244
2.925844e-006,-2.57891
2.926244e-006,-2.58362
2.926644e-006,-2.57421
2.927044e-006,-2.57891
2.927444e-006,-2.58362
2.927844e-006,-2.55068
2.928244e-006,-2.57421
2.928644e-006,-2.57891
2.929044e-006,-2.58833
2.929444e-006,-2.5695
2.929844e-006,-2.59774
2.930244e-006,-2.5648
2.930644e-006,-2.54127
2.931044e-006,-2.56009
2.931444e-006,-2.55538
2.931844e-006,-2.53186
2.932244e-006,-2.49892
2.932644e-006,-2.55538
2.933044e-006,-2.52715
2.933444e-006,-2.55068
2.933844e-006,-2.56009
2.934244e-006,-2.5695
2.934644e-006,-2.50362
2.935044e-006,-2.53656
2.935444e-006,-2.54597
2.935844e-006,-2.55068
2.936244e-006,-2.53656
2.936644e-006,-2.50362
2.937044e-006,-2.54597
2.937444e-006,-2.51774
2.937844e-006,-2.53186
2.938244e-006,-2.56009
2.938644e-006,-2.52715
2.939044e-006,-2.53656
2.939444e-006,-2.51774
2.939844e-006,-2.51303
2.940244e-006,-2.54127
2.940644e-006,-2.52244
2.941044e-006,-2.52715
2.941444e-006,-2.53186
2.941844e-006,-2.52715
2.942244e-006,-2.4848
2.942644e-006,-2.52244
2.943044e-006,-2.49892
2.943444e-006,-2.51774
2.943844e-006,-2.52244
2.944244e-006,-2.49892
2.944644e-006,-2.50833
2.945044e-006,-2.51774
2.945444e-006,-2.49421
2.945844e-006,-2.4895
2.946244e-006,-2.49892
2.946644e-006,-2.49421
2.947044e-006,-2.50833
2.947444e-006,-2.4848
2.947844e-006,-2.51774
2.948244e-006,-2.50833
2.948644e-006,-2.4895
2.949044e-006,-2.46598
2.949444e-006,-2.49421
2.949844e-006,-2.47539
2.950244e-006,-2.49421
2.950644e-006,-2.44245
2.951044e-006,-2.47539
2.951444e-006,-2.46598
2.951844e-006,-2.46127
2.952244e-006,-2.47068
2.952644e-006,-2.47068
2.953044e-006,-2.44715
2.953444e-006,-2.43774
2.953844e-006,-2.45186
2.954244e-006,-2.46598
2.954644e-006,-2.41892
2.955044e-006,-2.43304
2.955444e-006,-2.43774
2.955844e-006,-2.43774
2.956244e-006,-2.46598
2.956644e-006,-2.42833
2.957044e-006,-2.42362
2.957444e-006,-2.43774
2.957844e-006,-2.42362
2.958244e-006,-2.44715
2.958644e-006,-2.39068
2.959044e-006,-2.45186
2.959444e-006,-2.40951
2.959844e-006,-2.42833
2.960244e-006,-2.4048
2.960644e-006,-2.43774
2.961044e-006,-2.40951
2.961444e-006,-2.4048
2.961844e-006,-2.40951
2.962244e-006,-2.39539
2.962644e-006,-2.39068
2.963044e-006,-2.4048
2.963444e-006,-2.37657
2.963844e-006,-2.39068
2.964244e-006,-2.35774
2.964644e-006,-2.39068
2.965044e-006,-2.41421
2.965444e-006,-2.41421
2.965844e-006,-2.38127
2.966244e-006,-2.39068
2.966644e-006,-2.37657
2.967044e-006,-2.39539
2.967444e-006,-2.40009
2.967844e-006,-2.36715
2.968244e-006,-2.4048
2.968644e-006,-2.37186
2.969044e-006,-2.41421
2.969444e-006,-2.38598
2.969844e-006,-2.42362
2.970244e-006,-2.39068
2.970644e-006,-2.39539
2.971044e-006,-2.40951
2.971444e-006,-2.42833
2.971844e-006,-2.41421
2.972244e-006,-2.42833
2.972644e-006,-2.42362
2.973044e-006,-2.44245
2.973444e-006,-2.44245
2.973844e-006,-2.44245
2.974244e-006,-2.45656
2.974644e-006,-2.43304
2.975044e-006,-2.45656
2.975444e-006,-2.4848
2.975844e-006,-2.47068
2.976244e-006,-2.44245
2.976644e-006,-2.43304
2.977044e-006,-2.49421
2.977444e-006,-2.43774
2.977844e-006,-2.4848
2.978244e-006,-2.45656
2.978644e-006,-2.47539
2.979044e-006,-2.46598
2.979444e-006,-2.4895
2.979844e-006,-2.47539
2.980244e-006,-2.51303
2.980644e-006,-2.48009
2.981044e-006,-2.51774
2.981444e-006,-2.50833
2.981844e-006,-2.49421
2.982244e-006,-2.49892
2.982644e-006,-2.47539
2.983044e-006,-2.52715
2.983444e-006,-2.53186
2.983844e-006,-2.53656
2.984244e-006,-2.50833
2.984644e-006,-2.51774
2.985044e-006,-2.54597
2.985444e-006,-2.53656
2.985844e-006,-2.49421
2.986244e-006,-2.51774
2.986644e-006,-2.54127
2.987044e-006,-2.54127
2.987444e-006,-2.53186
2.987844e-006,-2.49421
2.988244e-006,-2.52244
2.988644e-006,-2.54597
2.989044e-006,-2.54127
2.989444e-006,-2.54597
2.989844e-006,-2.52715
2.990244e-006,-2.57421
2.990644e-006,-2.57891
2.991044e-006,-2.58362
2.991444e-006,-2.58362
2.991844e-006,-2.56009
2.992244e-006,-2.57421
2.992644e-006,-2.59774
2.993044e-006,-2.55538
2.993444e-006,-2.57421
2.993844e-006,-2.56009
2.994244e-006,-2.60715
2.994644e-006,-2.55068
2.995044e-006,-2.60244
2.995444e-006,-2.58362
2.995844e-006,-2.57891
2.996244e-006,-2.58362
2.996644e-006,-2.57891
2.997044e-006,-2.57891
2.997444e-006,-2.57421
2.997844e-006,-2.58362
2.998244e-006,-2.61185
2.998644e-006,-2.5695
2.999044e-006,-2.61656
2.999444e-006,-2.59774
2.999844e-006,-2.62597
3.000244e-006,-2.63538
3.000644e-006,-2.60244
3.001044e-006,-2.64479
3.001444e-006,-2.63538
3.001844e-006,-2.59303
3.002244e-006,-2.6495
3.002644e-006,-2.62127
3.003044e-006,-2.62127
3.003444e-006,-2.62127
3.003844e-006,-2.61185
3.004244e-006,-2.61185
3.004644e-006,-2.61656
3.005044e-006,-2.62597
3.005444e-006,-2.61656
3.005844e-006,-2.63538
3.006244e-006,-2.60715
3.006644e-006,-2.62597
3.007044e-006,-2.64479
3.007444e-006,-2.61656
3.007844e-006,-2.66362
3.008244e-006,-2.61185
3.008644e-006,-2.63538
3.009044e-006,-2.60244
3.009444e-006,-2.6495
3.009844e-006,-2.61185
3.010244e-006,-2.62127
3.010644e-006,-2.64009
3.011044e-006,-2.61185
3.011444e-006,-2.61656
3.011844e-006,-2.65421
3.012244e-006,-2.65421
3.012644e-006,-2.64009
3.013044e-006,-2.65421
3.013444e-006,-2.66362
3.013844e-006,-2.60715
3.014244e-006,-2.65421
3.014644e-006,-2.61656
3.015044e-006,-2.64479
3.015444e-006,-2.64009
3.015844e-006,-2.66362
3.016244e-006,-2.65421
3.016644e-006,-2.63068
3.017044e-006,-2.62127
3.017444e-006,-2.64009
3.017844e-006,-2.64479
3.018244e-006,-2.64479
3.018644e-006,-2.63068
3.019044e-006,-2.62127
3.019444e-006,-2.64479
3.019844e-006,-2.65421
3.020244e-006,-2.64479
3.020644e-006,-2.63068
3.021044e-006,-2.62597
3.021444e-006,-2.65421
3.021844e-006,-2.64009
3.022244e-006,-2.65891
3.022644e-006,-2.60244
3.023044e-006,-2.65421
3.023444e-006,-2.64009
3.023844e-006,-2.62597
3.024244e-006,-2.65891
3.024644e-006,-2.65891
3.025044e-006,-2.63068
3.025444e-006,-2.61656
3.025844e-006,-2.62597
3.026244e-006,-2.62597
3.026644e-006,-2.66832
3.027044e-006,-2.66832
3.027444e-006,-2.62127
3.027844e-006,-2.62597
3.028244e-006,-2.65891
3.028644e-006,-2.64009
3.029044e-006,-2.6495
3.029444e-006,-2.62127
3.029844e-006,-2.6495
3.030244e-006,-2.63538
3.030644e-006,-2.6495
3.031044e-006,-2.63068
3.031444e-006,-2.65421
3.031844e-006,-2.64009
3.032244e-006,-2.6495
3.032644e-006,-2.63068
3.033044e-006,-2.63538
3.033444e-006,-2.63538
3.033844e-006,-2.61656
3.034244e-006,-2.60715
3.034644e-006,-2.61656
3.035044e-006,-2.63068
3.035444e-006,-2.62127
3.035844e-006,-2.64479
3.036244e-006,-2.64479
3.036644e-006,-2.61656
3.037044e-006,-2.60715
3.037444e-006,-2.63068
3.037844e-006,-2.6495
3.038244e-006,-2.6495
3.038644e-006,-2.62597
3.039044e-006,-2.63068
3.039444e-006,-2.67303
3.039844e-006,-2.60244
3.040244e-006,-2.61185
3.040644e-006,-2.62127
3.041044e-006,-2.63538
3.041444e-006,-2.62597
3.041844e-006,-2.64009
3.042244e-006,-2.60244
3.042644e-006,-2.60715
3.043044e-006,-2.61185
3.043444e-006,-2.61185
3.043844e-006,-2.58362
3.044244e-006,-2.61185
3.044644e-006,-2.61185
3.045044e-006,-2.61185
3.045444e-006,-2.60244
3.045844e-006,-2.60715
3.046244e-006,-2.60244
3.046644e-006,-2.58362
3.047044e-006,-2.60244
3.047444e-006,-2.62127
3.047844e-006,-2.57421
3.048244e-006,-2.58833
3.048644e-006,-2.58362
3.049044e-006,-2.57421
3.049444e-006,-2.60244
3.049844e-006,-2.58362
3.050244e-006,-2.59303
3.050644e-006,-2.57421
3.051044e-006,-2.58362
3.051444e-006,-2.55068
3.051844e-006,-2.61185
3.052244e-006,-2.57891
3.052644e-006,-2.59774
3.053044e-006,-2.54127
3.053444e-006,-2.5648
3.053844e-006,-2.57421
3.054244e-006,-2.56009
3.054644e-006,-2.57421
3.055044e-006,-2.55538
3.055444e-006,-2.55538
3.055844e-006,-2.57891
3.056244e-006,-2.58362
3.056644e-006,-2.5648
3.057044e-006,-2.57421
3.057444e-006,-2.5695
3.057844e-006,-2.58362
3.058244e-006,-2.57421
3.058644e-006,-2.55538
3.059044e-006,-2.5648
3.059444e-006,-2.5648
3.059844e-006,-2.54597
3.060244e-006,-2.57891
3.060644e-006,-2.55538
3.061044e-006,-2.56009
3.061444e-006,-2.56009
3.061844e-006,-2.55538
3.062244e-006,-2.53656
3.062644e-006,-2.51774
3.063044e-006,-2.53186
3.063444e-006,-2.51303
3.063844e-006,-2.54597
3.064244e-006,-2.51774
3.064644e-006,-2.55538
3.065044e-006,-2.4895
3.065444e-006,-2.52244
3.065844e-006,-2.53186
3.066244e-006,-2.50833
3.066644e-006,-2.49892
3.067044e-006,-2.55068
3.067444e-006,-2.51774
3.067844e-006,-2.55538
3.068244e-006,-2.52244
3.068644e-006,-2.53186
3.069044e-006,-2.49892
3.069444e-006,-2.50833
3.069844e-006,-2.51774
3.070244e-006,-2.47068
3.070644e-006,-2.54597
3.071044e-006,-2.4895
3.071444e-006,-2.50833
3.071844e-006,-2.47539
3.072244e-006,-2.47068
3.072644e-006,-2.46598
3.073044e-006,-2.4895
3.073444e-006,-2.47068
3.073844e-006,-2.4848
3.074244e-006,-2.49892
3.074644e-006,-2.49421
3.075044e-006,-2.49892
3.075444e-006,-2.42833
3.075844e-006,-2.4848
3.076244e-006,-2.45656
3.076644e-006,-2.4848
3.077044e-006,-2.44245
3.077444e-006,-2.46127
3.077844e-006,-2.49892
3.078244e-006,-2.47068
3.078644e-006,-2.47539
3.079044e-006,-2.45656
3.079444e-006,-2.47068
3.079844e-006,-2.45186
3.080244e-006,-2.44715
3.080644e-006,-2.43774
3.081044e-006,-2.45186
3.081444e-006,-2.43774
3.081844e-006,-2.43304
3.082244e-006,-2.44245
3.082644e-006,-2.45186
3.083044e-006,-2.43304
3.083444e-006,-2.43304
3.083844e-006,-2.44245
3.084244e-006,-2.43304
3.084644e-006,-2.44715
3.085044e-006,-2.43304
3.085444e-006,-2.42362
3.085844e-006,-2.43304
3.086244e-006,-2.4048
3.086644e-006,-2.41892
3.087044e-006,-2.40951
3.087444e-006,-2.45186
3.087844e-006,-2.40951
3.088244e-006,-2.40009
3.088644e-006,-2.38598
3.089044e-006,-2.42833
3.089444e-006,-2.42362
3.089844e-006,-2.40951
3.090244e-006,-2.41892
3.090644e-006,-2.39068
3.091044e-006,-2.37657
3.091444e-006,-2.4048
3.091844e-006,-2.4048
3.092244e-006,-2.37657
3.092644e-006,-2.39068
3.093044e-006,-2.38598
3.093444e-006,-2.40009
3.093844e-006,-2.38127
3.094244e-006,-2.41421
3.094644e-006,-2.38598
3.095044e-006,-2.4048
3.095444e-006,-2.42833
3.095844e-006,-2.40951
3.096244e-006,-2.43774
3.096644e-006,-2.40951
3.097044e-006,-2.43774
3.097444e-006,-2.41421
3.097844e-006,-2.39068
3.098244e-006,-2.44715
3.098644e-006,-2.42362
3.099044e-006,-2.44715
3.099444e-006,-2.45186
3.099844e-006,-2.43304
3.100244e-006,-2.46598
3.100644e-006,-2.45656
3.101044e-006,-2.44245
3.101444e-006,-2.45186
3.101844e-006,-2.46127
3.102244e-006,-2.46598
3.102644e-006,-2.44245
3.103044e-006,-2.46127
3.103444e-006,-2.47539
3.103844e-006,-2.48009
3.104244e-006,-2.44245
3.104644e-006,-2.48009
3.105044e-006,-2.47068
3.105444e-006,-2.48009
3.105844e-006,-2.4895
3.106244e-006,-2.47539
3.106644e-006,-2.47539
3.107044e-006,-2.45186
3.107444e-006,-2.52715
3.107844e-006,-2.50362
3.108244e-006,-2.51303
3.108644e-006,-2.47539
3.109044e-006,-2.49892
3.109444e-006,-2.50833
3.109844e-006,-2.4895
3.110244e-006,-2.50362
3.110644e-006,-2.48009
3.111044e-006,-2.52715
3.111444e-006,-2.49421
3.111844e-006,-2.54597
3.112244e-006,-2.50833
3.112644e-006,-2.55068
3.113044e-006,-2.52244
