LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:28:58,0                 
Time,Ampl
3.0295286e-005,-0.0424309
3.0297286e-005,-0.0259607
3.0299286e-005,-0.0330194
3.0301286e-005,-0.0353722
3.0303286e-005,-0.0283136
3.0305286e-005,-0.0330194
3.0307286e-005,-0.0306665
3.0309286e-005,-0.0377251
3.0311286e-005,-0.0306665
3.0313286e-005,-0.0353722
3.0315286e-005,-0.0377251
3.0317286e-005,-0.0353722
3.0319286e-005,-0.0424309
3.0321286e-005,-0.0259607
3.0323286e-005,-0.0377251
3.0325286e-005,-0.021255
3.0327286e-005,-0.0330194
3.0329286e-005,-0.021255
3.0331286e-005,-0.0283136
3.0333286e-005,-0.021255
3.0335286e-005,-0.0236078
3.0337286e-005,-0.0236078
3.0339286e-005,-0.0189021
3.0341286e-005,-0.0306665
3.0343286e-005,-0.0306665
3.0345286e-005,-0.0330194
3.0347286e-005,-0.0330194
3.0349286e-005,-0.0471366
3.0351286e-005,-0.021255
3.0353286e-005,-0.0259607
3.0355286e-005,-0.0283136
3.0357286e-005,-0.0330194
3.0359286e-005,-0.0353722
3.0361286e-005,-0.0306665
3.0363286e-005,-0.0236078
3.0365286e-005,-0.0259607
3.0367286e-005,-0.0306665
3.0369286e-005,-0.0259607
3.0371286e-005,-0.0283136
3.0373286e-005,-0.0259607
3.0375286e-005,-0.0259607
3.0377286e-005,-0.0377251
3.0379286e-005,-0.0353722
3.0381286e-005,-0.0424309
3.0383286e-005,-0.0330194
3.0385286e-005,-0.0330194
3.0387286e-005,-0.0236078
3.0389286e-005,-0.0283136
3.0391286e-005,-0.040078
3.0393286e-005,-0.0236078
3.0395286e-005,-0.0377251
3.0397286e-005,-0.021255
3.0399286e-005,-0.040078
3.0401286e-005,-0.0259607
3.0403286e-005,-0.0236078
3.0405286e-005,-0.0353722
3.0407286e-005,-0.0236078
3.0409286e-005,-0.040078
3.0411286e-005,-0.0236078
3.0413286e-005,-0.0236078
3.0415286e-005,-0.0236078
3.0417286e-005,-0.0353722
3.0419286e-005,-0.0283136
3.0421286e-005,-0.0283136
3.0423286e-005,-0.0377251
3.0425286e-005,-0.0259607
3.0427286e-005,-0.0353722
3.0429286e-005,-0.0353722
3.0431286e-005,-0.0259607
3.0433286e-005,-0.0330194
3.0435286e-005,-0.0353722
3.0437286e-005,-0.0306665
3.0439286e-005,-0.0259607
3.0441286e-005,-0.0353722
3.0443286e-005,-0.0377251
3.0445286e-005,-0.0283136
3.0447286e-005,-0.0330194
3.0449286e-005,-0.0377251
3.0451286e-005,-0.0259607
3.0453286e-005,-0.0236078
3.0455286e-005,-0.0259607
3.0457286e-005,-0.021255
3.0459286e-005,-0.0306665
3.0461286e-005,-0.0283136
3.0463286e-005,-0.0424309
3.0465286e-005,-0.0236078
3.0467286e-005,-0.021255
3.0469286e-005,-0.0353722
3.0471286e-005,-0.0306665
3.0473286e-005,-0.0306665
3.0475286e-005,-0.0377251
3.0477286e-005,-0.0353722
3.0479286e-005,-0.0118435
3.0481286e-005,-0.0353722
3.0483286e-005,-0.0330194
3.0485286e-005,-0.040078
3.0487286e-005,-0.0259607
3.0489286e-005,-0.0306665
3.0491286e-005,-0.0283136
3.0493286e-005,-0.0330194
3.0495286e-005,-0.0353722
3.0497286e-005,-0.0259607
3.0499286e-005,-0.0283136
3.0501286e-005,-0.0259607
3.0503286e-005,-0.0259607
3.0505286e-005,-0.0330194
3.0507286e-005,-0.0259607
3.0509286e-005,-0.0353722
3.0511286e-005,-0.0283136
3.0513286e-005,-0.0283136
3.0515286e-005,-0.0236078
3.0517286e-005,-0.0259607
3.0519286e-005,-0.0377251
3.0521286e-005,-0.0236078
3.0523286e-005,-0.0283136
3.0525286e-005,-0.0236078
3.0527286e-005,-0.0259607
3.0529286e-005,-0.0353722
3.0531286e-005,-0.0236078
3.0533286e-005,-0.021255
3.0535286e-005,-0.0306665
3.0537286e-005,-0.040078
3.0539286e-005,-0.0283136
3.0541286e-005,-0.0236078
3.0543286e-005,-0.0259607
3.0545286e-005,-0.0330194
3.0547286e-005,-0.0447838
3.0549286e-005,-0.0236078
3.0551286e-005,-0.0377251
3.0553286e-005,-0.0330194
3.0555286e-005,-0.0377251
3.0557286e-005,-0.0259607
3.0559286e-005,-0.0259607
3.0561286e-005,-0.0259607
3.0563286e-005,-0.0236078
3.0565286e-005,-0.0377251
3.0567286e-005,-0.040078
3.0569286e-005,-0.0471366
3.0571286e-005,-0.0377251
3.0573286e-005,-0.021255
3.0575286e-005,-0.040078
3.0577286e-005,-0.0236078
3.0579286e-005,-0.0259607
3.0581286e-005,-0.021255
3.0583286e-005,-0.021255
3.0585286e-005,-0.0283136
3.0587286e-005,-0.0306665
3.0589286e-005,-0.0283136
3.0591286e-005,-0.0330194
3.0593286e-005,-0.0353722
3.0595286e-005,-0.0189021
3.0597286e-005,-0.0353722
3.0599286e-005,-0.040078
3.0601286e-005,-0.0353722
3.0603286e-005,-0.0330194
3.0605286e-005,-0.0353722
3.0607286e-005,-0.0141963
3.0609286e-005,-0.0283136
3.0611286e-005,-0.0236078
3.0613286e-005,-0.0330194
3.0615286e-005,-0.0259607
3.0617286e-005,-0.0236078
3.0619286e-005,-0.0283136
3.0621286e-005,-0.0283136
3.0623286e-005,-0.0353722
3.0625286e-005,-0.0330194
3.0627286e-005,-0.0283136
3.0629286e-005,-0.0236078
3.0631286e-005,-0.0189021
3.0633286e-005,-0.0330194
3.0635286e-005,-0.040078
3.0637286e-005,-0.0353722
3.0639286e-005,-0.0283136
3.0641286e-005,-0.0283136
3.0643286e-005,-0.0353722
3.0645286e-005,-0.0306665
3.0647286e-005,-0.0283136
3.0649286e-005,-0.0283136
3.0651286e-005,-0.0236078
3.0653286e-005,-0.021255
3.0655286e-005,-0.0353722
3.0657286e-005,-0.0353722
3.0659286e-005,-0.0330194
3.0661286e-005,-0.0259607
3.0663286e-005,-0.0236078
3.0665286e-005,-0.0330194
3.0667286e-005,-0.0236078
3.0669286e-005,-0.0283136
3.0671286e-005,-0.0236078
3.0673286e-005,-0.0330194
3.0675286e-005,-0.040078
3.0677286e-005,-0.0189021
3.0679286e-005,-0.0330194
3.0681286e-005,-0.0330194
3.0683286e-005,-0.0330194
3.0685286e-005,-0.0236078
3.0687286e-005,-0.021255
3.0689286e-005,-0.0330194
3.0691286e-005,-0.0236078
3.0693286e-005,-0.040078
3.0695286e-005,-0.0306665
3.0697286e-005,-0.040078
3.0699286e-005,-0.0306665
3.0701286e-005,-0.0353722
3.0703286e-005,-0.021255
3.0705286e-005,-0.0236078
3.0707286e-005,-0.0377251
3.0709286e-005,-0.0189021
3.0711286e-005,-0.0236078
3.0713286e-005,-0.0306665
3.0715286e-005,-0.0330194
3.0717286e-005,-0.0306665
3.0719286e-005,-0.0330194
3.0721286e-005,-0.0377251
3.0723286e-005,-0.0189021
3.0725286e-005,-0.0353722
3.0727286e-005,-0.0306665
3.0729286e-005,-0.0306665
3.0731286e-005,-0.0259607
3.0733286e-005,-0.0306665
3.0735286e-005,-0.021255
3.0737286e-005,-0.021255
3.0739286e-005,-0.0306665
3.0741286e-005,-0.040078
3.0743286e-005,-0.040078
3.0745286e-005,-0.0306665
3.0747286e-005,-0.0165492
3.0749286e-005,-0.0377251
3.0751286e-005,-0.0259607
3.0753286e-005,-0.021255
3.0755286e-005,-0.0283136
3.0757286e-005,-0.0259607
3.0759286e-005,-0.0283136
3.0761286e-005,-0.0377251
3.0763286e-005,-0.0259607
3.0765286e-005,-0.0306665
3.0767286e-005,-0.0353722
3.0769286e-005,-0.0283136
3.0771286e-005,-0.0353722
3.0773286e-005,-0.0283136
3.0775286e-005,-0.0259607
3.0777286e-005,-0.0377251
3.0779286e-005,-0.0377251
3.0781286e-005,-0.0283136
3.0783286e-005,-0.040078
3.0785286e-005,-0.0424309
3.0787286e-005,-0.0377251
3.0789286e-005,-0.0353722
3.0791286e-005,-0.0283136
3.0793286e-005,-0.0330194
3.0795286e-005,-0.0353722
3.0797286e-005,-0.0283136
3.0799286e-005,-0.021255
3.0801286e-005,-0.0306665
3.0803286e-005,-0.0353722
3.0805286e-005,-0.021255
3.0807286e-005,-0.0330194
3.0809286e-005,-0.0259607
3.0811286e-005,-0.0330194
3.0813286e-005,-0.0330194
3.0815286e-005,-0.0259607
3.0817286e-005,-0.0330194
3.0819286e-005,-0.0306665
3.0821286e-005,-0.0283136
3.0823286e-005,-0.021255
3.0825286e-005,-0.0283136
3.0827286e-005,-0.0306665
3.0829286e-005,-0.0306665
3.0831286e-005,-0.021255
3.0833286e-005,-0.0306665
3.0835286e-005,-0.0259607
3.0837286e-005,-0.021255
3.0839286e-005,-0.0236078
3.0841286e-005,-0.0330194
3.0843286e-005,-0.0283136
3.0845286e-005,-0.0236078
3.0847286e-005,-0.0330194
3.0849286e-005,-0.0236078
3.0851286e-005,-0.0306665
3.0853286e-005,-0.0236078
3.0855286e-005,-0.0306665
3.0857286e-005,-0.0283136
3.0859286e-005,-0.0330194
3.0861286e-005,-0.0283136
3.0863286e-005,-0.0141963
3.0865286e-005,-0.0283136
3.0867286e-005,-0.0236078
3.0869286e-005,-0.0330194
3.0871286e-005,-0.0306665
3.0873286e-005,-0.0236078
3.0875286e-005,-0.0165492
3.0877286e-005,-0.0283136
3.0879286e-005,-0.0377251
3.0881286e-005,-0.0259607
3.0883286e-005,-0.0259607
3.0885286e-005,-0.0377251
3.0887286e-005,-0.0353722
3.0889286e-005,-0.0377251
3.0891286e-005,-0.0306665
3.0893286e-005,-0.0306665
3.0895286e-005,-0.0353722
3.0897286e-005,-0.0283136
3.0899286e-005,-0.0353722
3.0901286e-005,-0.0283136
3.0903286e-005,-0.0259607
3.0905286e-005,-0.0377251
3.0907286e-005,-0.0330194
3.0909286e-005,-0.0259607
3.0911286e-005,-0.0330194
3.0913286e-005,-0.0353722
3.0915286e-005,-0.0306665
3.0917286e-005,-0.0283136
3.0919286e-005,-0.0306665
3.0921286e-005,-0.0353722
3.0923286e-005,-0.0283136
3.0925286e-005,-0.0283136
3.0927286e-005,-0.0141963
3.0929286e-005,-0.0353722
3.0931286e-005,-0.0353722
3.0933286e-005,-0.0283136
3.0935286e-005,-0.040078
3.0937286e-005,-0.021255
3.0939286e-005,-0.0353722
3.0941286e-005,-0.0259607
3.0943286e-005,-0.0306665
3.0945286e-005,-0.0259607
3.0947286e-005,-0.0353722
3.0949286e-005,-0.0259607
3.0951286e-005,-0.0259607
3.0953286e-005,-0.0471366
3.0955286e-005,-0.0306665
3.0957286e-005,-0.0471366
3.0959286e-005,-0.0283136
3.0961286e-005,-0.0306665
3.0963286e-005,-0.0259607
3.0965286e-005,-0.0236078
3.0967286e-005,-0.0259607
3.0969286e-005,-0.0259607
3.0971286e-005,-0.040078
3.0973286e-005,-0.0283136
3.0975286e-005,-0.0306665
3.0977286e-005,-0.0353722
3.0979286e-005,-0.021255
3.0981286e-005,-0.0353722
3.0983286e-005,-0.0306665
3.0985286e-005,-0.0353722
3.0987286e-005,-0.0259607
3.0989286e-005,-0.0306665
3.0991286e-005,-0.0118435
3.0993286e-005,-0.0283136
3.0995286e-005,-0.0330194
3.0997286e-005,-0.0330194
3.0999286e-005,-0.021255
3.1001286e-005,-0.0306665
3.1003286e-005,-0.0283136
3.1005286e-005,-0.0330194
3.1007286e-005,-0.0283136
3.1009286e-005,-0.021255
3.1011286e-005,-0.0259607
3.1013286e-005,-0.0259607
3.1015286e-005,-0.0259607
3.1017286e-005,-0.0306665
3.1019286e-005,-0.0306665
3.1021286e-005,-0.0306665
3.1023286e-005,-0.0283136
3.1025286e-005,-0.0330194
3.1027286e-005,-0.0236078
3.1029286e-005,-0.0189021
3.1031286e-005,-0.0283136
3.1033286e-005,-0.0236078
3.1035286e-005,-0.0330194
3.1037286e-005,-0.0259607
3.1039286e-005,-0.0353722
3.1041286e-005,-0.0353722
3.1043286e-005,-0.0353722
3.1045286e-005,-0.021255
3.1047286e-005,-0.0353722
3.1049286e-005,-0.0283136
3.1051286e-005,-0.0236078
3.1053286e-005,-0.0283136
3.1055286e-005,-0.021255
3.1057286e-005,-0.0283136
3.1059286e-005,-0.0353722
3.1061286e-005,-0.0259607
3.1063286e-005,-0.0330194
3.1065286e-005,-0.0259607
3.1067286e-005,-0.0353722
3.1069286e-005,-0.0306665
3.1071286e-005,-0.0306665
3.1073286e-005,-0.0259607
3.1075286e-005,-0.0353722
3.1077286e-005,-0.0283136
3.1079286e-005,-0.0306665
3.1081286e-005,-0.040078
3.1083286e-005,-0.0306665
3.1085286e-005,-0.0283136
3.1087286e-005,-0.040078
3.1089286e-005,-0.0306665
3.1091286e-005,-0.0377251
3.1093286e-005,-0.0236078
3.1095286e-005,-0.0259607
3.1097286e-005,-0.0306665
3.1099286e-005,-0.0306665
3.1101286e-005,-0.0259607
3.1103286e-005,-0.021255
3.1105286e-005,-0.0353722
3.1107286e-005,-0.0259607
3.1109286e-005,-0.0259607
3.1111286e-005,-0.0353722
3.1113286e-005,-0.0353722
3.1115286e-005,-0.0353722
3.1117286e-005,-0.0377251
3.1119286e-005,-0.0165492
3.1121286e-005,-0.0259607
3.1123286e-005,-0.0283136
3.1125286e-005,-0.0330194
3.1127286e-005,-0.0306665
3.1129286e-005,-0.0353722
3.1131286e-005,-0.0283136
3.1133286e-005,-0.0330194
3.1135286e-005,-0.0283136
3.1137286e-005,-0.0259607
3.1139286e-005,-0.0259607
3.1141286e-005,-0.0259607
3.1143286e-005,-0.0259607
3.1145286e-005,-0.0306665
3.1147286e-005,-0.0306665
3.1149286e-005,-0.0283136
3.1151286e-005,-0.0283136
3.1153286e-005,-0.0283136
3.1155286e-005,-0.0306665
3.1157286e-005,-0.0189021
3.1159286e-005,-0.0306665
3.1161286e-005,-0.0330194
3.1163286e-005,-0.0330194
3.1165286e-005,-0.0259607
3.1167286e-005,-0.0259607
3.1169286e-005,-0.0424309
3.1171286e-005,-0.0283136
3.1173286e-005,-0.0353722
3.1175286e-005,-0.0377251
3.1177286e-005,-0.0424309
3.1179286e-005,-0.0283136
3.1181286e-005,-0.0353722
3.1183286e-005,-0.0236078
3.1185286e-005,-0.0306665
3.1187286e-005,-0.0306665
3.1189286e-005,-0.0330194
3.1191286e-005,-0.0330194
3.1193286e-005,-0.0283136
3.1195286e-005,-0.0306665
3.1197286e-005,-0.0353722
3.1199286e-005,-0.0259607
3.1201286e-005,-0.0259607
3.1203286e-005,-0.0283136
3.1205286e-005,-0.0283136
3.1207286e-005,-0.0353722
3.1209286e-005,-0.0353722
3.1211286e-005,-0.0377251
3.1213286e-005,-0.021255
3.1215286e-005,-0.0306665
3.1217286e-005,-0.0306665
3.1219286e-005,-0.0330194
3.1221286e-005,-0.0306665
3.1223286e-005,-0.0424309
3.1225286e-005,-0.0330194
3.1227286e-005,-0.0306665
3.1229286e-005,-0.0283136
3.1231286e-005,-0.0259607
3.1233286e-005,-0.0353722
3.1235286e-005,-0.0306665
3.1237286e-005,-0.0353722
3.1239286e-005,-0.0353722
3.1241286e-005,-0.0306665
3.1243286e-005,-0.0259607
3.1245286e-005,-0.0306665
3.1247286e-005,-0.021255
3.1249286e-005,-0.0259607
3.1251286e-005,-0.021255
3.1253286e-005,-0.0330194
3.1255286e-005,-0.0283136
3.1257286e-005,-0.0306665
3.1259286e-005,-0.0283136
3.1261286e-005,-0.0471366
3.1263286e-005,-0.0283136
3.1265286e-005,-0.0259607
3.1267286e-005,-0.0283136
3.1269286e-005,-0.0283136
3.1271286e-005,-0.0259607
3.1273286e-005,-0.0306665
3.1275286e-005,-0.040078
3.1277286e-005,-0.0259607
3.1279286e-005,-0.0330194
3.1281286e-005,-0.0283136
3.1283286e-005,-0.0141963
3.1285286e-005,-0.0259607
3.1287286e-005,-0.040078
3.1289286e-005,-0.0330194
3.1291286e-005,-0.0330194
3.1293286e-005,-0.021255
3.1295286e-005,-0.0330194
3.1297286e-005,-0.0330194
3.1299286e-005,-0.0283136
3.1301286e-005,-0.0283136
3.1303286e-005,-0.0283136
3.1305286e-005,-0.0306665
3.1307286e-005,-0.0189021
3.1309286e-005,-0.0283136
3.1311286e-005,-0.0236078
3.1313286e-005,-0.0353722
3.1315286e-005,-0.0377251
3.1317286e-005,-0.021255
3.1319286e-005,-0.0330194
3.1321286e-005,-0.0377251
3.1323286e-005,-0.0330194
3.1325286e-005,-0.0306665
3.1327286e-005,-0.0330194
3.1329286e-005,-0.0259607
3.1331286e-005,-0.0306665
3.1333286e-005,-0.040078
3.1335286e-005,-0.0377251
3.1337286e-005,-0.0353722
3.1339286e-005,-0.0306665
3.1341286e-005,-0.0353722
3.1343286e-005,-0.0306665
3.1345286e-005,-0.0306665
3.1347286e-005,-0.0259607
3.1349286e-005,-0.0189021
3.1351286e-005,-0.0259607
3.1353286e-005,-0.0259607
3.1355286e-005,-0.0330194
3.1357286e-005,-0.0353722
3.1359286e-005,-0.0236078
3.1361286e-005,-0.0236078
3.1363286e-005,-0.0283136
3.1365286e-005,-0.0353722
3.1367286e-005,-0.0353722
3.1369286e-005,-0.0353722
3.1371286e-005,-0.0283136
3.1373286e-005,-0.0330194
3.1375286e-005,-0.0118435
3.1377286e-005,-0.0259607
3.1379286e-005,-0.0283136
3.1381286e-005,-0.0353722
3.1383286e-005,-0.0259607
3.1385286e-005,-0.0306665
3.1387286e-005,-0.0283136
3.1389286e-005,-0.0283136
3.1391286e-005,-0.0283136
3.1393286e-005,-0.0259607
3.1395286e-005,-0.0283136
3.1397286e-005,-0.0259607
3.1399286e-005,-0.0259607
3.1401286e-005,-0.0353722
3.1403286e-005,-0.040078
3.1405286e-005,-0.0306665
3.1407286e-005,-0.0283136
3.1409286e-005,-0.0330194
3.1411286e-005,-0.0353722
3.1413286e-005,-0.0189021
3.1415286e-005,-0.0283136
3.1417286e-005,-0.0283136
3.1419286e-005,-0.0377251
3.1421286e-005,-0.0236078
3.1423286e-005,-0.0330194
3.1425286e-005,-0.0283136
3.1427286e-005,-0.0236078
3.1429286e-005,-0.0283136
3.1431286e-005,-0.0353722
3.1433286e-005,-0.0306665
3.1435286e-005,-0.0306665
3.1437286e-005,-0.0189021
3.1439286e-005,-0.0236078
3.1441286e-005,-0.0353722
3.1443286e-005,-0.0353722
3.1445286e-005,-0.0189021
3.1447286e-005,-0.0377251
3.1449286e-005,-0.0377251
3.1451286e-005,-0.0353722
3.1453286e-005,-0.021255
3.1455286e-005,-0.0306665
3.1457286e-005,-0.0259607
3.1459286e-005,-0.0306665
3.1461286e-005,-0.0330194
3.1463286e-005,-0.0306665
3.1465286e-005,-0.040078
3.1467286e-005,-0.0353722
3.1469286e-005,-0.0306665
3.1471286e-005,-0.0236078
3.1473286e-005,-0.0236078
3.1475286e-005,-0.0259607
3.1477286e-005,-0.021255
3.1479286e-005,-0.0259607
3.1481286e-005,-0.0306665
3.1483286e-005,-0.0377251
3.1485286e-005,-0.0283136
3.1487286e-005,-0.0259607
3.1489286e-005,-0.0283136
3.1491286e-005,-0.0306665
3.1493286e-005,-0.0306665
3.1495286e-005,-0.0259607
3.1497286e-005,-0.0306665
3.1499286e-005,-0.0259607
3.1501286e-005,-0.0236078
3.1503286e-005,-0.021255
3.1505286e-005,-0.0353722
3.1507286e-005,-0.0236078
3.1509286e-005,-0.0353722
3.1511286e-005,-0.0330194
3.1513286e-005,-0.0306665
3.1515286e-005,-0.0283136
3.1517286e-005,-0.0330194
3.1519286e-005,-0.0306665
3.1521286e-005,-0.021255
3.1523286e-005,-0.0330194
3.1525286e-005,-0.0377251
3.1527286e-005,-0.0189021
3.1529286e-005,-0.0330194
3.1531286e-005,-0.0259607
3.1533286e-005,-0.0306665
3.1535286e-005,-0.0330194
3.1537286e-005,-0.0330194
3.1539286e-005,-0.0306665
3.1541286e-005,-0.0306665
3.1543286e-005,-0.0306665
3.1545286e-005,-0.0330194
3.1547286e-005,-0.0283136
3.1549286e-005,-0.0306665
3.1551286e-005,-0.0306665
3.1553286e-005,-0.0424309
3.1555286e-005,-0.0283136
3.1557286e-005,-0.0283136
3.1559286e-005,-0.0283136
3.1561286e-005,-0.0236078
3.1563286e-005,-0.0236078
3.1565286e-005,-0.0236078
3.1567286e-005,-0.021255
3.1569286e-005,-0.0283136
3.1571286e-005,-0.0283136
3.1573286e-005,-0.0259607
3.1575286e-005,-0.0377251
3.1577286e-005,-0.0330194
3.1579286e-005,-0.0259607
3.1581286e-005,-0.0424309
3.1583286e-005,-0.0306665
3.1585286e-005,-0.0306665
3.1587286e-005,-0.0236078
3.1589286e-005,-0.0447838
3.1591286e-005,-0.0259607
3.1593286e-005,-0.0424309
3.1595286e-005,-0.0353722
3.1597286e-005,-0.0306665
3.1599286e-005,-0.0330194
3.1601286e-005,-0.040078
3.1603286e-005,-0.0259607
3.1605286e-005,-0.0283136
3.1607286e-005,-0.0236078
3.1609286e-005,-0.0377251
3.1611286e-005,-0.0306665
3.1613286e-005,-0.0353722
3.1615286e-005,-0.0259607
3.1617286e-005,-0.0377251
3.1619286e-005,-0.0353722
3.1621286e-005,-0.0283136
3.1623286e-005,-0.0377251
3.1625286e-005,-0.0306665
3.1627286e-005,-0.0330194
3.1629286e-005,-0.0353722
3.1631286e-005,-0.0118435
3.1633286e-005,-0.0283136
3.1635286e-005,-0.0236078
3.1637286e-005,-0.0306665
3.1639286e-005,-0.0306665
3.1641286e-005,-0.0306665
3.1643286e-005,-0.0283136
3.1645286e-005,-0.0283136
3.1647286e-005,-0.0353722
3.1649286e-005,-0.021255
3.1651286e-005,-0.0259607
3.1653286e-005,-0.0283136
3.1655286e-005,-0.0189021
3.1657286e-005,-0.0377251
3.1659286e-005,-0.0353722
3.1661286e-005,-0.0259607
3.1663286e-005,-0.0330194
3.1665286e-005,-0.0283136
3.1667286e-005,-0.0330194
3.1669286e-005,-0.0189021
3.1671286e-005,-0.0306665
3.1673286e-005,-0.0330194
3.1675286e-005,-0.0306665
3.1677286e-005,-0.0236078
3.1679286e-005,-0.0377251
3.1681286e-005,-0.0353722
3.1683286e-005,-0.0236078
3.1685286e-005,-0.0189021
3.1687286e-005,-0.0283136
3.1689286e-005,-0.0353722
3.1691286e-005,-0.0283136
3.1693286e-005,-0.0236078
3.1695286e-005,-0.0236078
3.1697286e-005,-0.0306665
3.1699286e-005,-0.0353722
3.1701286e-005,-0.0353722
3.1703286e-005,-0.0377251
3.1705286e-005,-0.0259607
3.1707286e-005,-0.0259607
3.1709286e-005,-0.0259607
3.1711286e-005,-0.0259607
3.1713286e-005,-0.0330194
3.1715286e-005,-0.0306665
3.1717286e-005,-0.0330194
3.1719286e-005,-0.0353722
3.1721286e-005,-0.040078
3.1723286e-005,-0.0353722
3.1725286e-005,-0.0353722
3.1727286e-005,-0.040078
3.1729286e-005,-0.0259607
3.1731286e-005,-0.0259607
3.1733286e-005,-0.0353722
3.1735286e-005,-0.0236078
3.1737286e-005,-0.0259607
3.1739286e-005,-0.0330194
3.1741286e-005,-0.0306665
3.1743286e-005,-0.0330194
3.1745286e-005,-0.0377251
3.1747286e-005,-0.0189021
3.1749286e-005,-0.040078
3.1751286e-005,-0.0377251
3.1753286e-005,-0.0306665
3.1755286e-005,-0.0259607
3.1757286e-005,-0.0424309
3.1759286e-005,-0.0283136
3.1761286e-005,-0.0283136
3.1763286e-005,-0.0236078
3.1765286e-005,-0.0330194
3.1767286e-005,-0.0259607
3.1769286e-005,-0.0306665
3.1771286e-005,-0.0283136
3.1773286e-005,-0.0283136
3.1775286e-005,-0.0306665
3.1777286e-005,-0.0259607
3.1779286e-005,-0.0330194
3.1781286e-005,-0.0236078
3.1783286e-005,-0.0189021
3.1785286e-005,-0.0330194
3.1787286e-005,-0.0306665
3.1789286e-005,-0.0306665
3.1791286e-005,-0.0330194
3.1793286e-005,-0.0283136
3.1795286e-005,-0.0236078
3.1797286e-005,-0.0353722
3.1799286e-005,-0.0330194
3.1801286e-005,-0.0236078
3.1803286e-005,-0.0330194
3.1805286e-005,-0.0236078
3.1807286e-005,-0.0330194
3.1809286e-005,-0.0353722
3.1811286e-005,-0.0306665
3.1813286e-005,-0.0283136
3.1815286e-005,-0.0283136
3.1817286e-005,-0.0353722
3.1819286e-005,-0.0306665
3.1821286e-005,-0.0236078
3.1823286e-005,-0.0283136
3.1825286e-005,-0.0330194
3.1827286e-005,-0.0306665
3.1829286e-005,-0.0283136
3.1831286e-005,-0.0306665
3.1833286e-005,-0.0330194
3.1835286e-005,-0.0330194
3.1837286e-005,-0.0353722
3.1839286e-005,-0.0259607
3.1841286e-005,-0.0330194
3.1843286e-005,-0.0306665
3.1845286e-005,-0.0283136
3.1847286e-005,-0.0306665
3.1849286e-005,-0.040078
3.1851286e-005,-0.0306665
3.1853286e-005,-0.0353722
3.1855286e-005,-0.0306665
3.1857286e-005,-0.0377251
3.1859286e-005,-0.0259607
3.1861286e-005,-0.0259607
3.1863286e-005,-0.0236078
3.1865286e-005,-0.0283136
3.1867286e-005,-0.040078
3.1869286e-005,-0.0259607
3.1871286e-005,-0.0306665
3.1873286e-005,-0.0236078
3.1875286e-005,-0.021255
3.1877286e-005,-0.0283136
3.1879286e-005,-0.0306665
3.1881286e-005,-0.0306665
3.1883286e-005,-0.0330194
3.1885286e-005,-0.0424309
3.1887286e-005,-0.021255
3.1889286e-005,-0.0353722
3.1891286e-005,-0.0283136
3.1893286e-005,-0.0306665
3.1895286e-005,-0.0236078
3.1897286e-005,-0.0353722
3.1899286e-005,-0.021255
3.1901286e-005,-0.040078
3.1903286e-005,-0.0306665
3.1905286e-005,-0.0259607
3.1907286e-005,-0.021255
3.1909286e-005,-0.0283136
3.1911286e-005,-0.0236078
3.1913286e-005,-0.0377251
3.1915286e-005,-0.040078
3.1917286e-005,-0.0259607
3.1919286e-005,-0.0283136
3.1921286e-005,-0.0259607
3.1923286e-005,-0.0236078
3.1925286e-005,-0.0306665
3.1927286e-005,-0.0306665
3.1929286e-005,-0.0236078
3.1931286e-005,-0.0377251
3.1933286e-005,-0.0306665
3.1935286e-005,-0.0189021
3.1937286e-005,-0.0353722
3.1939286e-005,-0.0306665
3.1941286e-005,-0.0283136
3.1943286e-005,-0.0353722
3.1945286e-005,-0.0330194
3.1947286e-005,-0.0283136
3.1949286e-005,-0.0283136
3.1951286e-005,-0.0236078
3.1953286e-005,-0.0306665
3.1955286e-005,-0.0353722
3.1957286e-005,-0.0283136
3.1959286e-005,-0.0377251
3.1961286e-005,-0.0259607
3.1963286e-005,-0.0353722
3.1965286e-005,-0.0353722
3.1967286e-005,-0.0259607
3.1969286e-005,-0.0330194
3.1971286e-005,-0.0353722
3.1973286e-005,-0.0330194
3.1975286e-005,-0.0306665
3.1977286e-005,-0.040078
3.1979286e-005,-0.0306665
3.1981286e-005,-0.0353722
3.1983286e-005,-0.0330194
3.1985286e-005,-0.0377251
3.1987286e-005,-0.0236078
3.1989286e-005,-0.0236078
3.1991286e-005,-0.0259607
3.1993286e-005,-0.0377251
3.1995286e-005,-0.0306665
3.1997286e-005,-0.0259607
3.1999286e-005,-0.0306665
3.2001286e-005,-0.040078
3.2003286e-005,-0.0306665
3.2005286e-005,-0.0259607
3.2007286e-005,-0.0306665
3.2009286e-005,-0.0306665
3.2011286e-005,-0.0330194
3.2013286e-005,-0.0424309
3.2015286e-005,-0.0283136
3.2017286e-005,-0.0353722
3.2019286e-005,-0.0236078
3.2021286e-005,-0.040078
3.2023286e-005,-0.0306665
3.2025286e-005,-0.0306665
3.2027286e-005,-0.0236078
3.2029286e-005,-0.021255
3.2031286e-005,-0.0306665
3.2033286e-005,-0.021255
3.2035286e-005,-0.0236078
3.2037286e-005,-0.0189021
3.2039286e-005,-0.0189021
3.2041286e-005,-0.0447838
