LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:13:16,0                 
Time,Ampl
4.361044e-006,-0.061333
4.361444e-006,-0.0660387
4.361844e-006,-0.080156
4.362244e-006,-0.080156
4.362644e-006,-0.0707445
4.363044e-006,-0.0519215
4.363444e-006,-0.0330984
4.363844e-006,-0.0425099
4.364244e-006,-0.0660387
4.364644e-006,-0.061333
4.365044e-006,-0.0566272
4.365444e-006,-0.0566272
4.365844e-006,-0.0754502
4.366244e-006,-0.0472157
4.366644e-006,-0.0660387
4.367044e-006,-0.0660387
4.367444e-006,-0.061333
4.367844e-006,-0.0472157
4.368244e-006,-0.0519215
4.368644e-006,-0.0566272
4.369044e-006,-0.0566272
4.369444e-006,-0.0425099
4.369844e-006,-0.0472157
4.370244e-006,-0.0330984
4.370644e-006,-0.0425099
4.371044e-006,-0.0283927
4.371444e-006,-0.061333
4.371844e-006,-0.0519215
4.372244e-006,-0.0519215
4.372644e-006,-0.0660387
4.373044e-006,-0.061333
4.373444e-006,-0.00486387
4.373844e-006,-0.0519215
4.374244e-006,-0.0660387
4.374644e-006,-0.0472157
4.375044e-006,-0.0566272
4.375444e-006,-0.0425099
4.375844e-006,-0.0660387
4.376244e-006,-0.0330984
4.376644e-006,-0.0236869
4.377044e-006,-0.0660387
4.377444e-006,-0.0566272
4.377844e-006,-0.0378042
4.378244e-006,-0.0378042
4.378644e-006,-0.0660387
4.379044e-006,-0.0519215
4.379444e-006,-0.0472157
4.379844e-006,-0.0566272
4.380244e-006,-0.061333
4.380644e-006,-0.0472157
4.381044e-006,-0.0472157
4.381444e-006,-0.0707445
4.381844e-006,-0.0378042
4.382244e-006,-0.061333
4.382644e-006,-0.080156
4.383044e-006,-0.0378042
4.383444e-006,-0.0425099
4.383844e-006,-0.0942733
4.384244e-006,-0.0378042
4.384644e-006,-0.0472157
4.385044e-006,-0.080156
4.385444e-006,-0.0707445
4.385844e-006,-0.0707445
4.386244e-006,-0.0707445
4.386644e-006,-0.0330984
4.387044e-006,-0.0848618
4.387444e-006,-0.0707445
4.387844e-006,-0.0754502
4.388244e-006,-0.0519215
4.388644e-006,-0.0754502
4.389044e-006,-0.0472157
4.389444e-006,-0.0754502
4.389844e-006,-0.0566272
4.390244e-006,-0.061333
4.390644e-006,-0.0707445
4.391044e-006,-0.0519215
4.391444e-006,-0.0472157
4.391844e-006,-0.0472157
4.392244e-006,-0.0660387
4.392644e-006,-0.0378042
4.393044e-006,-0.0707445
4.393444e-006,-0.098979
4.393844e-006,-0.0472157
4.394244e-006,-0.0472157
4.394644e-006,-0.0519215
4.395044e-006,-0.0895675
4.395444e-006,-0.0707445
4.395844e-006,-0.0472157
4.396244e-006,-0.000158113
4.396644e-006,-0.0707445
4.397044e-006,-0.0142754
4.397444e-006,-0.0519215
4.397844e-006,-0.0378042
4.398244e-006,-0.0519215
4.398644e-006,-0.061333
4.399044e-006,-0.0566272
4.399444e-006,-0.0519215
4.399844e-006,-0.0754502
4.400244e-006,-0.0566272
4.400644e-006,-0.0660387
4.401044e-006,-0.0519215
4.401444e-006,-0.080156
4.401844e-006,-0.0848618
4.402244e-006,-0.0425099
4.402644e-006,-0.0566272
4.403044e-006,-0.0707445
4.403444e-006,-0.061333
4.403844e-006,-0.0566272
4.404244e-006,-0.0660387
4.404644e-006,-0.0378042
4.405044e-006,-0.061333
4.405444e-006,-0.0472157
4.405844e-006,-0.0519215
4.406244e-006,-0.0848618
4.406644e-006,-0.0189811
4.407044e-006,-0.0707445
4.407444e-006,-0.0519215
4.407844e-006,-0.0378042
4.408244e-006,-0.0189811
4.408644e-006,-0.061333
4.409044e-006,-0.0330984
4.409444e-006,-0.0942733
4.409844e-006,-0.0425099
4.410244e-006,-0.0472157
4.410644e-006,-0.0566272
4.411044e-006,-0.0707445
4.411444e-006,-0.0378042
4.411844e-006,-0.0330984
4.412244e-006,-0.0519215
4.412644e-006,-0.0378042
4.413044e-006,-0.0566272
4.413444e-006,-0.0425099
4.413844e-006,-0.0472157
4.414244e-006,-0.0425099
4.414644e-006,-0.0472157
4.415044e-006,-0.0378042
4.415444e-006,-0.0566272
4.415844e-006,-0.0283927
4.416244e-006,-0.0236869
4.416644e-006,-0.0660387
4.417044e-006,-0.0754502
4.417444e-006,-0.061333
4.417844e-006,-0.0707445
4.418244e-006,-0.061333
4.418644e-006,-0.061333
4.419044e-006,-0.0754502
4.419444e-006,-0.0754502
4.419844e-006,-0.0472157
4.420244e-006,-0.0378042
4.420644e-006,-0.0660387
4.421044e-006,-0.0707445
4.421444e-006,-0.061333
4.421844e-006,-0.0236869
4.422244e-006,-0.0754502
4.422644e-006,-0.0472157
4.423044e-006,-0.0472157
4.423444e-006,-0.0472157
4.423844e-006,-0.0472157
4.424244e-006,-0.0707445
4.424644e-006,-0.0566272
4.425044e-006,-0.0378042
4.425444e-006,-0.0566272
4.425844e-006,-0.0472157
4.426244e-006,-0.0660387
4.426644e-006,-0.0425099
4.427044e-006,-0.0330984
4.427444e-006,-0.0425099
4.427844e-006,-0.0425099
4.428244e-006,-0.0378042
4.428644e-006,-0.0707445
4.429044e-006,-0.0472157
4.429444e-006,-0.0378042
4.429844e-006,-0.0519215
4.430244e-006,-0.0660387
4.430644e-006,-0.0566272
4.431044e-006,-0.0378042
4.431444e-006,-0.0707445
4.431844e-006,-0.0707445
4.432244e-006,-0.0472157
4.432644e-006,-0.080156
4.433044e-006,-0.0519215
4.433444e-006,-0.0707445
4.433844e-006,-0.0330984
4.434244e-006,-0.0378042
4.434644e-006,-0.0283927
4.435044e-006,-0.0566272
4.435444e-006,-0.0425099
4.435844e-006,-0.0472157
4.436244e-006,-0.0754502
4.436644e-006,-0.0707445
4.437044e-006,-0.0378042
4.437444e-006,-0.0707445
4.437844e-006,-0.080156
4.438244e-006,-0.0472157
4.438644e-006,-0.0707445
4.439044e-006,-0.0472157
4.439444e-006,-0.061333
4.439844e-006,-0.0330984
4.440244e-006,-0.0660387
4.440644e-006,-0.0378042
4.441044e-006,-0.0895675
4.441444e-006,-0.0519215
4.441844e-006,-0.0378042
4.442244e-006,-0.0378042
4.442644e-006,-0.0472157
4.443044e-006,-0.0754502
4.443444e-006,-0.0378042
4.443844e-006,-0.0378042
4.444244e-006,-0.080156
4.444644e-006,-0.0754502
4.445044e-006,-0.0519215
4.445444e-006,-0.061333
4.445844e-006,-0.0236869
4.446244e-006,-0.0472157
4.446644e-006,-0.0283927
4.447044e-006,-0.0660387
4.447444e-006,-0.0142754
4.447844e-006,-0.080156
4.448244e-006,-0.0425099
4.448644e-006,-0.0519215
4.449044e-006,-0.0472157
4.449444e-006,-0.0707445
4.449844e-006,-0.061333
4.450244e-006,-0.0378042
4.450644e-006,-0.0330984
4.451044e-006,-0.0566272
4.451444e-006,-0.0566272
4.451844e-006,-0.0519215
4.452244e-006,-0.0472157
4.452644e-006,-0.0425099
4.453044e-006,-0.0425099
4.453444e-006,-0.0472157
4.453844e-006,-0.0566272
4.454244e-006,-0.061333
4.454644e-006,-0.0707445
4.455044e-006,-0.0566272
4.455444e-006,-0.0519215
4.455844e-006,-0.0519215
4.456244e-006,-0.0519215
4.456644e-006,-0.0378042
4.457044e-006,-0.061333
4.457444e-006,-0.061333
4.457844e-006,-0.0283927
4.458244e-006,-0.0472157
4.458644e-006,-0.0378042
4.459044e-006,-0.0472157
4.459444e-006,-0.0189811
4.459844e-006,-0.0754502
4.460244e-006,-0.0142754
4.460644e-006,-0.0707445
4.461044e-006,-0.0566272
4.461444e-006,-0.0472157
4.461844e-006,-0.0283927
4.462244e-006,-0.0519215
4.462644e-006,-0.0472157
4.463044e-006,-0.0566272
4.463444e-006,-0.061333
4.463844e-006,-0.0895675
4.464244e-006,-0.080156
4.464644e-006,-0.0283927
4.465044e-006,-0.0566272
4.465444e-006,-0.0519215
4.465844e-006,-0.061333
4.466244e-006,-0.061333
4.466644e-006,-0.0566272
4.467044e-006,-0.0754502
4.467444e-006,-0.0519215
4.467844e-006,-0.0519215
4.468244e-006,-0.0754502
4.468644e-006,-0.0472157
4.469044e-006,-0.0519215
4.469444e-006,-0.0519215
4.469844e-006,-0.0754502
4.470244e-006,-0.0519215
4.470644e-006,-0.0519215
4.471044e-006,-0.0236869
4.471444e-006,-0.0378042
4.471844e-006,-0.0707445
4.472244e-006,-0.0707445
4.472644e-006,-0.0378042
4.473044e-006,-0.0425099
4.473444e-006,-0.0942733
4.473844e-006,-0.0519215
4.474244e-006,-0.0425099
4.474644e-006,-0.0472157
4.475044e-006,-0.061333
4.475444e-006,-0.0378042
4.475844e-006,-0.0566272
4.476244e-006,-0.0754502
4.476644e-006,-0.061333
4.477044e-006,-0.0472157
4.477444e-006,-0.080156
4.477844e-006,-0.080156
4.478244e-006,-0.0519215
4.478644e-006,-0.0848618
4.479044e-006,-0.0519215
4.479444e-006,-0.0707445
4.479844e-006,-0.0707445
4.480244e-006,-0.061333
4.480644e-006,-0.0519215
4.481044e-006,-0.0848618
4.481444e-006,-0.080156
4.481844e-006,-0.0707445
4.482244e-006,-0.0660387
4.482644e-006,-0.0707445
4.483044e-006,-0.0472157
4.483444e-006,-0.0472157
4.483844e-006,-0.0566272
4.484244e-006,-0.0707445
4.484644e-006,-0.061333
4.485044e-006,-0.0848618
4.485444e-006,-0.0566272
4.485844e-006,-0.0472157
4.486244e-006,-0.0707445
4.486644e-006,-0.0566272
4.487044e-006,-0.0660387
4.487444e-006,-0.0566272
4.487844e-006,-0.0707445
4.488244e-006,-0.0754502
4.488644e-006,-0.061333
4.489044e-006,-0.0566272
4.489444e-006,-0.0660387
4.489844e-006,-0.0472157
4.490244e-006,-0.0707445
4.490644e-006,-0.0283927
4.491044e-006,-0.0942733
4.491444e-006,-0.0472157
4.491844e-006,-0.0472157
4.492244e-006,-0.0566272
4.492644e-006,-0.061333
4.493044e-006,-0.0472157
4.493444e-006,-0.0378042
4.493844e-006,-0.0660387
4.494244e-006,-0.0472157
4.494644e-006,-0.0566272
4.495044e-006,-0.0378042
4.495444e-006,-0.080156
4.495844e-006,-0.0519215
4.496244e-006,-0.0519215
4.496644e-006,-0.061333
4.497044e-006,-0.0519215
4.497444e-006,-0.0519215
4.497844e-006,-0.0942733
4.498244e-006,-0.0378042
4.498644e-006,-0.0425099
4.499044e-006,-0.0660387
4.499444e-006,-0.0848618
4.499844e-006,-0.0472157
4.500244e-006,-0.103685
4.500644e-006,-0.0519215
4.501044e-006,-0.0378042
4.501444e-006,-0.0566272
4.501844e-006,-0.0660387
4.502244e-006,-0.061333
4.502644e-006,-0.0848618
4.503044e-006,-0.061333
4.503444e-006,-0.0848618
4.503844e-006,-0.0330984
4.504244e-006,-0.0754502
4.504644e-006,-0.0378042
4.505044e-006,-0.0707445
4.505444e-006,-0.061333
4.505844e-006,-0.0848618
4.506244e-006,-0.0330984
4.506644e-006,-0.0472157
4.507044e-006,-0.0519215
4.507444e-006,-0.0707445
4.507844e-006,-0.0754502
4.508244e-006,-0.0519215
4.508644e-006,-0.0707445
4.509044e-006,-0.0283927
4.509444e-006,-0.0895675
4.509844e-006,-0.0519215
4.510244e-006,-0.0566272
4.510644e-006,-0.0472157
4.511044e-006,-0.0566272
4.511444e-006,-0.0942733
4.511844e-006,-0.0942733
4.512244e-006,-0.0425099
4.512644e-006,-0.0566272
4.513044e-006,-0.0378042
4.513444e-006,-0.0707445
4.513844e-006,-0.0754502
4.514244e-006,-0.0707445
4.514644e-006,-0.0848618
4.515044e-006,-0.0660387
4.515444e-006,-0.080156
4.515844e-006,-0.0848618
4.516244e-006,-0.0754502
4.516644e-006,-0.0519215
4.517044e-006,-0.0754502
4.517444e-006,-0.0942733
4.517844e-006,-0.0425099
4.518244e-006,-0.061333
4.518644e-006,-0.0519215
4.519044e-006,-0.0519215
4.519444e-006,-0.0660387
4.519844e-006,-0.0519215
4.520244e-006,-0.0378042
4.520644e-006,-0.0707445
4.521044e-006,-0.0707445
4.521444e-006,-0.0566272
4.521844e-006,-0.0519215
4.522244e-006,-0.061333
4.522644e-006,-0.0519215
4.523044e-006,-0.0566272
4.523444e-006,-0.0754502
4.523844e-006,-0.0660387
4.524244e-006,-0.0425099
4.524644e-006,-0.0660387
4.525044e-006,-0.0707445
4.525444e-006,-0.0519215
4.525844e-006,-0.0378042
4.526244e-006,-0.0425099
4.526644e-006,-0.080156
4.527044e-006,-0.0566272
4.527444e-006,-0.0378042
4.527844e-006,-0.0895675
4.528244e-006,-0.0566272
4.528644e-006,-0.061333
4.529044e-006,-0.0566272
4.529444e-006,-0.0425099
4.529844e-006,-0.061333
4.530244e-006,-0.0519215
4.530644e-006,-0.0425099
4.531044e-006,-0.0707445
4.531444e-006,-0.0895675
4.531844e-006,-0.0660387
4.532244e-006,-0.0472157
4.532644e-006,-0.0236869
4.533044e-006,-0.0566272
4.533444e-006,-0.0378042
4.533844e-006,-0.0472157
4.534244e-006,-0.0472157
4.534644e-006,-0.0707445
4.535044e-006,-0.0472157
4.535444e-006,-0.061333
4.535844e-006,-0.0472157
4.536244e-006,-0.0472157
4.536644e-006,-0.0330984
4.537044e-006,-0.0566272
4.537444e-006,-0.0236869
4.537844e-006,-0.0425099
4.538244e-006,-0.0378042
4.538644e-006,-0.061333
4.539044e-006,-0.0519215
4.539444e-006,-0.0519215
4.539844e-006,-0.0519215
4.540244e-006,-0.0942733
4.540644e-006,-0.0472157
4.541044e-006,-0.0566272
4.541444e-006,-0.0707445
4.541844e-006,-0.080156
4.542244e-006,-0.0519215
4.542644e-006,-0.0378042
4.543044e-006,-0.0378042
4.543444e-006,-0.0707445
4.543844e-006,-0.0754502
4.544244e-006,-0.0472157
4.544644e-006,-0.0660387
4.545044e-006,-0.0660387
4.545444e-006,-0.061333
4.545844e-006,-0.0660387
4.546244e-006,-0.080156
4.546644e-006,-0.0378042
4.547044e-006,-0.0660387
4.547444e-006,-0.0754502
4.547844e-006,-0.0942733
4.548244e-006,-0.0519215
4.548644e-006,-0.0895675
4.549044e-006,-0.0519215
4.549444e-006,-0.0378042
4.549844e-006,-0.0142754
4.550244e-006,-0.080156
4.550644e-006,-0.0142754
4.551044e-006,-0.0472157
4.551444e-006,-0.0472157
4.551844e-006,-0.0283927
4.552244e-006,-0.080156
4.552644e-006,-0.061333
4.553044e-006,-0.0848618
4.553444e-006,-0.0425099
4.553844e-006,-0.0519215
4.554244e-006,-0.0425099
4.554644e-006,-0.0283927
4.555044e-006,-0.0425099
4.555444e-006,-0.061333
4.555844e-006,-0.0566272
4.556244e-006,-0.0566272
4.556644e-006,-0.061333
4.557044e-006,-0.061333
4.557444e-006,-0.0566272
4.557844e-006,-0.0425099
4.558244e-006,-0.0519215
4.558644e-006,-0.061333
4.559044e-006,-0.0519215
4.559444e-006,-0.061333
4.559844e-006,-0.061333
4.560244e-006,-0.061333
4.560644e-006,-0.0566272
4.561044e-006,-0.0378042
4.561444e-006,-0.0236869
4.561844e-006,-0.0330984
4.562244e-006,-0.0330984
4.562644e-006,-0.061333
4.563044e-006,-0.0566272
4.563444e-006,-0.0425099
4.563844e-006,-0.0425099
4.564244e-006,-0.0425099
4.564644e-006,-0.0707445
4.565044e-006,-0.0519215
4.565444e-006,-0.080156
4.565844e-006,-0.061333
4.566244e-006,-0.0660387
4.566644e-006,-0.080156
4.567044e-006,-0.0425099
4.567444e-006,-0.061333
4.567844e-006,-0.0189811
4.568244e-006,-0.0566272
4.568644e-006,-0.0378042
4.569044e-006,-0.0236869
4.569444e-006,-0.0519215
4.569844e-006,-0.0472157
4.570244e-006,-0.080156
4.570644e-006,-0.0519215
4.571044e-006,-0.0942733
4.571444e-006,-0.0519215
4.571844e-006,-0.0519215
4.572244e-006,-0.061333
4.572644e-006,-0.0519215
4.573044e-006,-0.0519215
4.573444e-006,-0.061333
4.573844e-006,-0.0378042
4.574244e-006,-0.0707445
4.574644e-006,-0.0283927
4.575044e-006,-0.0566272
4.575444e-006,-0.0378042
4.575844e-006,-0.0707445
4.576244e-006,-0.0754502
4.576644e-006,-0.0472157
4.577044e-006,-0.0472157
4.577444e-006,-0.0236869
4.577844e-006,-0.0519215
4.578244e-006,-0.0330984
4.578644e-006,-0.0330984
4.579044e-006,-0.0330984
4.579444e-006,-0.0472157
4.579844e-006,-0.0566272
4.580244e-006,-0.0707445
4.580644e-006,-0.0754502
4.581044e-006,-0.0330984
4.581444e-006,-0.061333
4.581844e-006,-0.0660387
4.582244e-006,-0.0378042
4.582644e-006,-0.061333
4.583044e-006,-0.0660387
4.583444e-006,-0.0519215
4.583844e-006,-0.0378042
4.584244e-006,-0.0566272
4.584644e-006,-0.0519215
4.585044e-006,-0.0707445
4.585444e-006,-0.0472157
4.585844e-006,-0.0472157
4.586244e-006,-0.0566272
4.586644e-006,-0.061333
4.587044e-006,-0.0566272
4.587444e-006,-0.0566272
4.587844e-006,-0.0754502
4.588244e-006,-0.0283927
4.588644e-006,-0.0707445
4.589044e-006,-0.0566272
4.589444e-006,-0.0660387
4.589844e-006,-0.0378042
4.590244e-006,-0.0707445
4.590644e-006,-0.0519215
4.591044e-006,-0.0519215
4.591444e-006,-0.0425099
4.591844e-006,-0.080156
4.592244e-006,-0.0895675
4.592644e-006,-0.0472157
4.593044e-006,-0.061333
4.593444e-006,-0.0425099
4.593844e-006,-0.0472157
4.594244e-006,-0.0330984
4.594644e-006,-0.098979
4.595044e-006,-0.0519215
4.595444e-006,-0.080156
4.595844e-006,-0.0566272
4.596244e-006,-0.0754502
4.596644e-006,-0.061333
4.597044e-006,-0.0519215
4.597444e-006,-0.0707445
4.597844e-006,-0.0942733
4.598244e-006,-0.0566272
4.598644e-006,-0.0707445
4.599044e-006,-0.0707445
4.599444e-006,-0.0519215
4.599844e-006,-0.0519215
4.600244e-006,-0.0707445
4.600644e-006,-0.0425099
4.601044e-006,-0.0378042
4.601444e-006,-0.0754502
4.601844e-006,-0.0754502
4.602244e-006,-0.0754502
4.602644e-006,-0.0472157
4.603044e-006,-0.0707445
4.603444e-006,-0.0707445
4.603844e-006,-0.0566272
4.604244e-006,-0.0519215
4.604644e-006,-0.0425099
4.605044e-006,-0.0330984
4.605444e-006,-0.0660387
4.605844e-006,-0.0707445
4.606244e-006,-0.0330984
4.606644e-006,-0.0754502
4.607044e-006,-0.0425099
4.607444e-006,-0.0472157
4.607844e-006,-0.0660387
4.608244e-006,-0.0848618
4.608644e-006,-0.0942733
4.609044e-006,-0.0848618
4.609444e-006,-0.0660387
4.609844e-006,-0.0566272
4.610244e-006,-0.0519215
4.610644e-006,-0.0707445
4.611044e-006,-0.0848618
4.611444e-006,-0.0472157
4.611844e-006,-0.0566272
4.612244e-006,-0.0707445
4.612644e-006,-0.061333
4.613044e-006,-0.0189811
4.613444e-006,-0.0472157
4.613844e-006,-0.0330984
4.614244e-006,-0.061333
4.614644e-006,-0.0566272
4.615044e-006,-0.0566272
4.615444e-006,-0.0236869
4.615844e-006,-0.061333
4.616244e-006,-0.0566272
4.616644e-006,-0.0566272
4.617044e-006,-0.0378042
4.617444e-006,-0.0660387
4.617844e-006,-0.0472157
4.618244e-006,-0.0566272
4.618644e-006,-0.061333
4.619044e-006,-0.0283927
4.619444e-006,-0.0754502
4.619844e-006,-0.0472157
4.620244e-006,-0.061333
4.620644e-006,-0.0189811
4.621044e-006,-0.0519215
4.621444e-006,-0.0660387
4.621844e-006,-0.0660387
4.622244e-006,-0.0472157
4.622644e-006,-0.0660387
4.623044e-006,-0.0472157
4.623444e-006,-0.0660387
4.623844e-006,-0.0660387
4.624244e-006,-0.0519215
4.624644e-006,-0.061333
4.625044e-006,-0.0566272
4.625444e-006,-0.0754502
4.625844e-006,-0.0660387
4.626244e-006,-0.0472157
4.626644e-006,-0.0330984
4.627044e-006,-0.0707445
4.627444e-006,-0.0754502
4.627844e-006,-0.080156
4.628244e-006,-0.0519215
4.628644e-006,-0.0283927
4.629044e-006,-0.0707445
4.629444e-006,-0.0330984
4.629844e-006,-0.0707445
4.630244e-006,-0.0425099
4.630644e-006,-0.0848618
4.631044e-006,-0.0660387
4.631444e-006,-0.0472157
4.631844e-006,-0.0378042
4.632244e-006,-0.0425099
4.632644e-006,-0.0425099
4.633044e-006,-0.0472157
4.633444e-006,-0.0707445
4.633844e-006,-0.0472157
4.634244e-006,-0.0425099
4.634644e-006,-0.0378042
4.635044e-006,-0.0566272
4.635444e-006,-0.0283927
4.635844e-006,-0.061333
4.636244e-006,-0.0660387
4.636644e-006,-0.0472157
4.637044e-006,-0.0472157
4.637444e-006,-0.0472157
4.637844e-006,-0.0754502
4.638244e-006,-0.0378042
4.638644e-006,-0.0283927
4.639044e-006,-0.0378042
4.639444e-006,-0.0472157
4.639844e-006,-0.0707445
4.640244e-006,-0.0566272
4.640644e-006,-0.061333
4.641044e-006,-0.0425099
4.641444e-006,-0.0472157
4.641844e-006,-0.061333
4.642244e-006,-0.0378042
4.642644e-006,-0.0566272
4.643044e-006,-0.0472157
4.643444e-006,-0.0895675
4.643844e-006,-0.0566272
4.644244e-006,-0.0895675
4.644644e-006,-0.0283927
4.645044e-006,-0.0754502
4.645444e-006,-0.0754502
4.645844e-006,-0.0895675
4.646244e-006,-0.0519215
4.646644e-006,-0.0519215
4.647044e-006,-0.0378042
4.647444e-006,-0.0519215
4.647844e-006,-0.0425099
4.648244e-006,-0.0472157
4.648644e-006,-0.0519215
4.649044e-006,-0.0378042
4.649444e-006,-0.0660387
4.649844e-006,-0.0472157
4.650244e-006,-0.061333
4.650644e-006,-0.0707445
4.651044e-006,-0.0472157
4.651444e-006,-0.0519215
4.651844e-006,-0.0378042
4.652244e-006,-0.0660387
4.652644e-006,-0.0754502
4.653044e-006,-0.061333
4.653444e-006,-0.0519215
4.653844e-006,-0.0519215
4.654244e-006,-0.0283927
4.654644e-006,-0.0378042
4.655044e-006,-0.0566272
4.655444e-006,-0.061333
4.655844e-006,-0.0330984
4.656244e-006,-0.0472157
4.656644e-006,-0.0330984
4.657044e-006,-0.0848618
4.657444e-006,-0.0660387
4.657844e-006,-0.0330984
4.658244e-006,-0.0283927
4.658644e-006,-0.00956963
4.659044e-006,-0.0472157
4.659444e-006,-0.0472157
4.659844e-006,-0.0236869
4.660244e-006,-0.0519215
4.660644e-006,-0.0895675
4.661044e-006,-0.0378042
4.661444e-006,-0.061333
4.661844e-006,-0.061333
4.662244e-006,-0.061333
4.662644e-006,-0.061333
4.663044e-006,-0.0566272
4.663444e-006,-0.0660387
4.663844e-006,-0.0142754
4.664244e-006,-0.0425099
4.664644e-006,-0.0378042
4.665044e-006,-0.0378042
4.665444e-006,-0.0566272
4.665844e-006,-0.0378042
4.666244e-006,-0.0707445
4.666644e-006,-0.0566272
4.667044e-006,-0.080156
4.667444e-006,-0.061333
4.667844e-006,-0.0754502
4.668244e-006,-0.0519215
4.668644e-006,-0.0472157
4.669044e-006,-0.080156
4.669444e-006,-0.061333
4.669844e-006,-0.061333
4.670244e-006,-0.0425099
4.670644e-006,-0.0754502
4.671044e-006,-0.0754502
4.671444e-006,-0.0848618
4.671844e-006,-0.0378042
4.672244e-006,-0.0378042
4.672644e-006,-0.0425099
4.673044e-006,-0.0425099
4.673444e-006,-0.061333
4.673844e-006,-0.0378042
4.674244e-006,-0.0378042
4.674644e-006,-0.0425099
4.675044e-006,-0.0425099
4.675444e-006,-0.0519215
4.675844e-006,-0.0707445
4.676244e-006,-0.00956963
4.676644e-006,-0.0566272
4.677044e-006,-0.0472157
4.677444e-006,-0.0519215
4.677844e-006,-0.0236869
4.678244e-006,-0.0707445
4.678644e-006,-0.0378042
4.679044e-006,-0.0519215
4.679444e-006,-0.0519215
4.679844e-006,-0.0283927
4.680244e-006,-0.103685
4.680644e-006,-0.0378042
4.681044e-006,-0.0519215
4.681444e-006,-0.0754502
4.681844e-006,-0.0425099
4.682244e-006,-0.061333
4.682644e-006,-0.0566272
4.683044e-006,-0.0660387
4.683444e-006,-0.0472157
4.683844e-006,-0.0378042
4.684244e-006,-0.0236869
4.684644e-006,-0.061333
4.685044e-006,-0.0378042
4.685444e-006,-0.0566272
4.685844e-006,-0.00486387
4.686244e-006,-0.0566272
4.686644e-006,-0.0472157
4.687044e-006,-0.061333
4.687444e-006,-0.0236869
4.687844e-006,-0.061333
4.688244e-006,-0.0378042
4.688644e-006,-0.0236869
4.689044e-006,-0.0425099
4.689444e-006,-0.0378042
4.689844e-006,-0.0189811
4.690244e-006,-0.0378042
4.690644e-006,-0.061333
4.691044e-006,-0.0330984
4.691444e-006,-0.061333
4.691844e-006,-0.0330984
4.692244e-006,-0.0754502
4.692644e-006,-0.0566272
4.693044e-006,-0.0707445
4.693444e-006,-0.0425099
4.693844e-006,-0.0566272
4.694244e-006,-0.0378042
4.694644e-006,-0.0472157
4.695044e-006,-0.0707445
4.695444e-006,-0.0519215
4.695844e-006,-0.0283927
4.696244e-006,-0.0472157
4.696644e-006,-0.0378042
4.697044e-006,-0.0236869
4.697444e-006,-0.0378042
4.697844e-006,-0.0378042
4.698244e-006,-0.0425099
4.698644e-006,-0.0707445
4.699044e-006,-0.0519215
4.699444e-006,-0.0660387
4.699844e-006,-0.0472157
4.700244e-006,-0.080156
4.700644e-006,-0.0754502
4.701044e-006,-0.0519215
4.701444e-006,-0.0660387
4.701844e-006,-0.0236869
4.702244e-006,-0.0425099
4.702644e-006,-0.0707445
4.703044e-006,-0.00956963
4.703444e-006,-0.0189811
4.703844e-006,-0.0378042
4.704244e-006,-0.0378042
4.704644e-006,-0.0330984
4.705044e-006,-0.0472157
4.705444e-006,-0.0566272
4.705844e-006,-0.061333
4.706244e-006,-0.0566272
4.706644e-006,-0.0754502
4.707044e-006,-0.0566272
4.707444e-006,-0.0472157
4.707844e-006,-0.0425099
4.708244e-006,-0.0472157
4.708644e-006,-0.0425099
4.709044e-006,-0.061333
4.709444e-006,-0.080156
4.709844e-006,-0.0895675
4.710244e-006,-0.0472157
4.710644e-006,-0.0472157
4.711044e-006,-0.0378042
4.711444e-006,-0.0519215
4.711844e-006,-0.0236869
4.712244e-006,-0.0566272
4.712644e-006,-0.0378042
4.713044e-006,-0.0519215
4.713444e-006,-0.0378042
4.713844e-006,-0.0189811
4.714244e-006,-0.0707445
4.714644e-006,-0.0519215
4.715044e-006,-0.0472157
4.715444e-006,-0.0566272
4.715844e-006,-0.0519215
4.716244e-006,-0.0566272
4.716644e-006,-0.0566272
4.717044e-006,-0.0425099
4.717444e-006,-0.0848618
4.717844e-006,-0.0660387
4.718244e-006,-0.0519215
4.718644e-006,-0.0754502
4.719044e-006,-0.080156
4.719444e-006,-0.0189811
4.719844e-006,-0.0660387
4.720244e-006,-0.0895675
4.720644e-006,-0.0707445
4.721044e-006,-0.061333
4.721444e-006,-0.0236869
4.721844e-006,-0.0754502
4.722244e-006,-0.0519215
4.722644e-006,-0.0425099
4.723044e-006,-0.0519215
4.723444e-006,-0.0236869
4.723844e-006,-0.0707445
4.724244e-006,-0.0566272
4.724644e-006,-0.0754502
4.725044e-006,-0.0378042
4.725444e-006,-0.080156
4.725844e-006,-0.061333
4.726244e-006,-0.0472157
4.726644e-006,-0.0707445
4.727044e-006,-0.0707445
4.727444e-006,-0.0519215
4.727844e-006,-0.0707445
4.728244e-006,-0.0707445
4.728644e-006,-0.0283927
4.729044e-006,-0.0378042
4.729444e-006,-0.0754502
4.729844e-006,-0.0472157
4.730244e-006,-0.0472157
4.730644e-006,-0.080156
4.731044e-006,-0.0754502
4.731444e-006,-0.0519215
4.731844e-006,-0.0566272
4.732244e-006,-0.0707445
4.732644e-006,-0.0519215
4.733044e-006,-0.0236869
4.733444e-006,-0.0707445
4.733844e-006,-0.0425099
4.734244e-006,-0.0660387
4.734644e-006,-0.061333
4.735044e-006,-0.080156
