LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:43:45,0                 
Time,Ampl
2.657444e-006,-4.55063
2.657844e-006,-4.57886
2.658244e-006,-4.58827
2.658644e-006,-4.55063
2.659044e-006,-4.54592
2.659444e-006,-4.54592
2.659844e-006,-4.55533
2.660244e-006,-4.56004
2.660644e-006,-4.54121
2.661044e-006,-4.56474
2.661444e-006,-4.54592
2.661844e-006,-4.55533
2.662244e-006,-4.56004
2.662644e-006,-4.53651
2.663044e-006,-4.52239
2.663444e-006,-4.55063
2.663844e-006,-4.53651
2.664244e-006,-4.50827
2.664644e-006,-4.48475
2.665044e-006,-4.54592
2.665444e-006,-4.50357
2.665844e-006,-4.50827
2.666244e-006,-4.51769
2.666644e-006,-4.49886
2.667044e-006,-4.52239
2.667444e-006,-4.55533
2.667844e-006,-4.49886
2.668244e-006,-4.54592
2.668644e-006,-4.48475
2.669044e-006,-4.51769
2.669444e-006,-4.49416
2.669844e-006,-4.5271
2.670244e-006,-4.48475
2.670644e-006,-4.51298
2.671044e-006,-4.51298
2.671444e-006,-4.49416
2.671844e-006,-4.49886
2.672244e-006,-4.47533
2.672644e-006,-4.47063
2.673044e-006,-4.49416
2.673444e-006,-4.48945
2.673844e-006,-4.47063
2.674244e-006,-4.47063
2.674644e-006,-4.48475
2.675044e-006,-4.42828
2.675444e-006,-4.48945
2.675844e-006,-4.4471
2.676244e-006,-4.47063
2.676644e-006,-4.4471
2.677044e-006,-4.48004
2.677444e-006,-4.45651
2.677844e-006,-4.45181
2.678244e-006,-4.42828
2.678644e-006,-4.45181
2.679044e-006,-4.41416
2.679444e-006,-4.4471
2.679844e-006,-4.40945
2.680244e-006,-4.45181
2.680644e-006,-4.4471
2.681044e-006,-4.39534
2.681444e-006,-4.43298
2.681844e-006,-4.39063
2.682244e-006,-4.41887
2.682644e-006,-4.42357
2.683044e-006,-4.39534
2.683444e-006,-4.40004
2.683844e-006,-4.39534
2.684244e-006,-4.41416
2.684644e-006,-4.39534
2.685044e-006,-4.38592
2.685444e-006,-4.40945
2.685844e-006,-4.41416
2.686244e-006,-4.37651
2.686644e-006,-4.3624
2.687044e-006,-4.37651
2.687444e-006,-4.34828
2.687844e-006,-4.40945
2.688244e-006,-4.35298
2.688644e-006,-4.37651
2.689044e-006,-4.35298
2.689444e-006,-4.3624
2.689844e-006,-4.32946
2.690244e-006,-4.3671
2.690644e-006,-4.30593
2.691044e-006,-4.34828
2.691444e-006,-4.30593
2.691844e-006,-4.32004
2.692244e-006,-4.30593
2.692644e-006,-4.32946
2.693044e-006,-4.32475
2.693444e-006,-4.31534
2.693844e-006,-4.30122
2.694244e-006,-4.29652
2.694644e-006,-4.2871
2.695044e-006,-4.27769
2.695444e-006,-4.30593
2.695844e-006,-4.30122
2.696244e-006,-4.30593
2.696644e-006,-4.29652
2.697044e-006,-4.29181
2.697444e-006,-4.27769
2.697844e-006,-4.25887
2.698244e-006,-4.26828
2.698644e-006,-4.26358
2.699044e-006,-4.24946
2.699444e-006,-4.25416
2.699844e-006,-4.23534
2.700244e-006,-4.25416
2.700644e-006,-4.24005
2.701044e-006,-4.26358
2.701444e-006,-4.22593
2.701844e-006,-4.24946
2.702244e-006,-4.24005
2.702644e-006,-4.24005
2.703044e-006,-4.22122
2.703444e-006,-4.19299
2.703844e-006,-4.23534
2.704244e-006,-4.24005
2.704644e-006,-4.19769
2.705044e-006,-4.19769
2.705444e-006,-4.19299
2.705844e-006,-4.20711
2.706244e-006,-4.19769
2.706644e-006,-4.19769
2.707044e-006,-4.18358
2.707444e-006,-4.18358
2.707844e-006,-4.18828
2.708244e-006,-4.19299
2.708644e-006,-4.15534
2.709044e-006,-4.16475
2.709444e-006,-4.15064
2.709844e-006,-4.17887
2.710244e-006,-4.13652
2.710644e-006,-4.13181
2.711044e-006,-4.14593
2.711444e-006,-4.13652
2.711844e-006,-4.13181
2.712244e-006,-4.13652
2.712644e-006,-4.1224
2.713044e-006,-4.14123
2.713444e-006,-4.13181
2.713844e-006,-4.10829
2.714244e-006,-4.1177
2.714644e-006,-4.1224
2.715044e-006,-4.13181
2.715444e-006,-4.08476
2.715844e-006,-4.10358
2.716244e-006,-4.10829
2.716644e-006,-4.13652
2.717044e-006,-4.09887
2.717444e-006,-4.09417
2.717844e-006,-4.08005
2.718244e-006,-4.06123
2.718644e-006,-4.07064
2.719044e-006,-4.08946
2.719444e-006,-4.09417
2.719844e-006,-4.08946
2.720244e-006,-4.10358
2.720644e-006,-4.06593
2.721044e-006,-4.13181
2.721444e-006,-4.10358
2.721844e-006,-4.11299
2.722244e-006,-4.11299
2.722644e-006,-4.13181
2.723044e-006,-4.12711
2.723444e-006,-4.16005
2.723844e-006,-4.16946
2.724244e-006,-4.16946
2.724644e-006,-4.16005
2.725044e-006,-4.18828
2.725444e-006,-4.16005
2.725844e-006,-4.18358
2.726244e-006,-4.2024
2.726644e-006,-4.19299
2.727044e-006,-4.23063
2.727444e-006,-4.23534
2.727844e-006,-4.20711
2.728244e-006,-4.24946
2.728644e-006,-4.22122
2.729044e-006,-4.25887
2.729444e-006,-4.22593
2.729844e-006,-4.26358
2.730244e-006,-4.27769
2.730644e-006,-4.24475
2.731044e-006,-4.27769
2.731444e-006,-4.29181
2.731844e-006,-4.27299
2.732244e-006,-4.2871
2.732644e-006,-4.29181
2.733044e-006,-4.32475
2.733444e-006,-4.32475
2.733844e-006,-4.33416
2.734244e-006,-4.31534
2.734644e-006,-4.32946
2.735044e-006,-4.33887
2.735444e-006,-4.33887
2.735844e-006,-4.34357
2.736244e-006,-4.37651
2.736644e-006,-4.3624
2.737044e-006,-4.40475
2.737444e-006,-4.3671
2.737844e-006,-4.40004
2.738244e-006,-4.39063
2.738644e-006,-4.41887
2.739044e-006,-4.40004
2.739444e-006,-4.41887
2.739844e-006,-4.40004
2.740244e-006,-4.42828
2.740644e-006,-4.44239
2.741044e-006,-4.43298
2.741444e-006,-4.46122
2.741844e-006,-4.47533
2.742244e-006,-4.43298
2.742644e-006,-4.45181
2.743044e-006,-4.42828
2.743444e-006,-4.44239
2.743844e-006,-4.49416
2.744244e-006,-4.45181
2.744644e-006,-4.48945
2.745044e-006,-4.48945
2.745444e-006,-4.48475
2.745844e-006,-4.50357
2.746244e-006,-4.48475
2.746644e-006,-4.50827
2.747044e-006,-4.47063
2.747444e-006,-4.49886
2.747844e-006,-4.47533
2.748244e-006,-4.51298
2.748644e-006,-4.49886
2.749044e-006,-4.51769
2.749444e-006,-4.51769
2.749844e-006,-4.54592
2.750244e-006,-4.5318
2.750644e-006,-4.49886
2.751044e-006,-4.52239
2.751444e-006,-4.50357
2.751844e-006,-4.55533
2.752244e-006,-4.52239
2.752644e-006,-4.54592
2.753044e-006,-4.56945
2.753444e-006,-4.55533
2.753844e-006,-4.55533
2.754244e-006,-4.56004
2.754644e-006,-4.58827
2.755044e-006,-4.57416
2.755444e-006,-4.59768
2.755844e-006,-4.5271
2.756244e-006,-4.53651
2.756644e-006,-4.55533
2.757044e-006,-4.56474
2.757444e-006,-4.62121
2.757844e-006,-4.57886
2.758244e-006,-4.6118
2.758644e-006,-4.57886
2.759044e-006,-4.58827
2.759444e-006,-4.56004
2.759844e-006,-4.56474
2.760244e-006,-4.56945
2.760644e-006,-4.57416
2.761044e-006,-4.57416
2.761444e-006,-4.57886
2.761844e-006,-4.57416
2.762244e-006,-4.59298
2.762644e-006,-4.57886
2.763044e-006,-4.58357
2.763444e-006,-4.57886
2.763844e-006,-4.56474
2.764244e-006,-4.59298
2.764644e-006,-4.56945
2.765044e-006,-4.57416
2.765444e-006,-4.56945
2.765844e-006,-4.57886
2.766244e-006,-4.60239
2.766644e-006,-4.57416
2.767044e-006,-4.59768
2.767444e-006,-4.59298
2.767844e-006,-4.6118
2.768244e-006,-4.59298
2.768644e-006,-4.62592
2.769044e-006,-4.56474
2.769444e-006,-4.57886
2.769844e-006,-4.56474
2.770244e-006,-4.6118
2.770644e-006,-4.59768
2.771044e-006,-4.56945
2.771444e-006,-4.57416
2.771844e-006,-4.56474
2.772244e-006,-4.56945
2.772644e-006,-4.57416
2.773044e-006,-4.58827
2.773444e-006,-4.58827
2.773844e-006,-4.59768
2.774244e-006,-4.6071
2.774644e-006,-4.59298
2.775044e-006,-4.57416
2.775444e-006,-4.58827
2.775844e-006,-4.58827
2.776244e-006,-4.59768
2.776644e-006,-4.57886
2.777044e-006,-4.6118
2.777444e-006,-4.6071
2.777844e-006,-4.56474
2.778244e-006,-4.56474
2.778644e-006,-4.59298
2.779044e-006,-4.55533
2.779444e-006,-4.58827
2.779844e-006,-4.58357
2.780244e-006,-4.59768
2.780644e-006,-4.57416
2.781044e-006,-4.57416
2.781444e-006,-4.57886
2.781844e-006,-4.56474
2.782244e-006,-4.56474
2.782644e-006,-4.56004
2.783044e-006,-4.56474
2.783444e-006,-4.52239
2.783844e-006,-4.57886
2.784244e-006,-4.55533
2.784644e-006,-4.5271
2.785044e-006,-4.56474
2.785444e-006,-4.51298
2.785844e-006,-4.53651
2.786244e-006,-4.5271
2.786644e-006,-4.55533
2.787044e-006,-4.54121
2.787444e-006,-4.54121
2.787844e-006,-4.5271
2.788244e-006,-4.54121
2.788644e-006,-4.49886
2.789044e-006,-4.56474
2.789444e-006,-4.51298
2.789844e-006,-4.55533
2.790244e-006,-4.51298
2.790644e-006,-4.50827
2.791044e-006,-4.50827
2.791444e-006,-4.48945
2.791844e-006,-4.5271
2.792244e-006,-4.50357
2.792644e-006,-4.54592
2.793044e-006,-4.50357
2.793444e-006,-4.49886
2.793844e-006,-4.51769
2.794244e-006,-4.51769
2.794644e-006,-4.51769
2.795044e-006,-4.46592
2.795444e-006,-4.49416
2.795844e-006,-4.50357
2.796244e-006,-4.48945
2.796644e-006,-4.49886
2.797044e-006,-4.50357
2.797444e-006,-4.48004
2.797844e-006,-4.51769
2.798244e-006,-4.44239
2.798644e-006,-4.51769
2.799044e-006,-4.46122
2.799444e-006,-4.52239
2.799844e-006,-4.45651
2.800244e-006,-4.48945
2.800644e-006,-4.4471
2.801044e-006,-4.46592
2.801444e-006,-4.42357
2.801844e-006,-4.4471
2.802244e-006,-4.41887
2.802644e-006,-4.45651
2.803044e-006,-4.45651
2.803444e-006,-4.47533
2.803844e-006,-4.41887
2.804244e-006,-4.43769
2.804644e-006,-4.41416
2.805044e-006,-4.44239
2.805444e-006,-4.42828
2.805844e-006,-4.42828
2.806244e-006,-4.43298
2.806644e-006,-4.4471
2.807044e-006,-4.41416
2.807444e-006,-4.42828
2.807844e-006,-4.42828
2.808244e-006,-4.42828
2.808644e-006,-4.39063
2.809044e-006,-4.40945
2.809444e-006,-4.38592
2.809844e-006,-4.40004
2.810244e-006,-4.38592
2.810644e-006,-4.40945
2.811044e-006,-4.39534
2.811444e-006,-4.39063
2.811844e-006,-4.34828
2.812244e-006,-4.3671
2.812644e-006,-4.39063
2.813044e-006,-4.37181
2.813444e-006,-4.3671
2.813844e-006,-4.37181
2.814244e-006,-4.40004
2.814644e-006,-4.3671
2.815044e-006,-4.33887
2.815444e-006,-4.37181
2.815844e-006,-4.3624
2.816244e-006,-4.32475
2.816644e-006,-4.33416
2.817044e-006,-4.35298
2.817444e-006,-4.34357
2.817844e-006,-4.34357
2.818244e-006,-4.31534
2.818644e-006,-4.32946
2.819044e-006,-4.32946
2.819444e-006,-4.31534
2.819844e-006,-4.30593
2.820244e-006,-4.30593
2.820644e-006,-4.2871
2.821044e-006,-4.30122
2.821444e-006,-4.30122
2.821844e-006,-4.30593
2.822244e-006,-4.29181
2.822644e-006,-4.27769
2.823044e-006,-4.30593
2.823444e-006,-4.2824
2.823844e-006,-4.30122
2.824244e-006,-4.27299
2.824644e-006,-4.25887
2.825044e-006,-4.25416
2.825444e-006,-4.24475
2.825844e-006,-4.27769
2.826244e-006,-4.24946
2.826644e-006,-4.23534
2.827044e-006,-4.24946
2.827444e-006,-4.25416
2.827844e-006,-4.24475
2.828244e-006,-4.25416
2.828644e-006,-4.21652
2.829044e-006,-4.26358
2.829444e-006,-4.22593
2.829844e-006,-4.24946
2.830244e-006,-4.22593
2.830644e-006,-4.22122
2.831044e-006,-4.21652
2.831444e-006,-4.20711
2.831844e-006,-4.22593
2.832244e-006,-4.22122
2.832644e-006,-4.20711
2.833044e-006,-4.22122
2.833444e-006,-4.16946
2.833844e-006,-4.19769
2.834244e-006,-4.17887
2.834644e-006,-4.14123
2.835044e-006,-4.18358
2.835444e-006,-4.14123
2.835844e-006,-4.18358
2.836244e-006,-4.17887
2.836644e-006,-4.17417
2.837044e-006,-4.15064
2.837444e-006,-4.16005
2.837844e-006,-4.14123
2.838244e-006,-4.13181
2.838644e-006,-4.14123
2.839044e-006,-4.17417
2.839444e-006,-4.13652
2.839844e-006,-4.15064
2.840244e-006,-4.13181
2.840644e-006,-4.16005
2.841044e-006,-4.11299
2.841444e-006,-4.16475
2.841844e-006,-4.08946
2.842244e-006,-4.11299
2.842644e-006,-4.12711
2.843044e-006,-4.13181
2.843444e-006,-4.1177
2.843844e-006,-4.09417
2.844244e-006,-4.09887
2.844644e-006,-4.1177
2.845044e-006,-4.10358
2.845444e-006,-4.09887
2.845844e-006,-4.09887
2.846244e-006,-4.06593
2.846644e-006,-4.09887
2.847044e-006,-4.1224
2.847444e-006,-4.1177
2.847844e-006,-4.13652
2.848244e-006,-4.1224
2.848644e-006,-4.13652
2.849044e-006,-4.16005
2.849444e-006,-4.16475
2.849844e-006,-4.13181
2.850244e-006,-4.15064
2.850644e-006,-4.14593
2.851044e-006,-4.16946
2.851444e-006,-4.16946
2.851844e-006,-4.21181
2.852244e-006,-4.18828
2.852644e-006,-4.18828
2.853044e-006,-4.18358
2.853444e-006,-4.21181
2.853844e-006,-4.23063
2.854244e-006,-4.21652
2.854644e-006,-4.2024
2.855044e-006,-4.22122
2.855444e-006,-4.21652
2.855844e-006,-4.2024
2.856244e-006,-4.2824
2.856644e-006,-4.26358
2.857044e-006,-4.25416
2.857444e-006,-4.27769
2.857844e-006,-4.2871
2.858244e-006,-4.26358
2.858644e-006,-4.29181
2.859044e-006,-4.30122
2.859444e-006,-4.29652
2.859844e-006,-4.32475
2.860244e-006,-4.32004
2.860644e-006,-4.30122
2.861044e-006,-4.33416
2.861444e-006,-4.34828
2.861844e-006,-4.35298
2.862244e-006,-4.33887
2.862644e-006,-4.34828
2.863044e-006,-4.34828
2.863444e-006,-4.39063
2.863844e-006,-4.3624
2.864244e-006,-4.37651
2.864644e-006,-4.39534
2.865044e-006,-4.38592
2.865444e-006,-4.37651
2.865844e-006,-4.38592
2.866244e-006,-4.40945
2.866644e-006,-4.39063
2.867044e-006,-4.41887
2.867444e-006,-4.39063
2.867844e-006,-4.39534
2.868244e-006,-4.43298
2.868644e-006,-4.45651
2.869044e-006,-4.43298
2.869444e-006,-4.4471
2.869844e-006,-4.4471
2.870244e-006,-4.48004
2.870644e-006,-4.45651
2.871044e-006,-4.45651
2.871444e-006,-4.4471
2.871844e-006,-4.42357
2.872244e-006,-4.45651
2.872644e-006,-4.48945
2.873044e-006,-4.50357
2.873444e-006,-4.49886
2.873844e-006,-4.50357
2.874244e-006,-4.48945
2.874644e-006,-4.5271
2.875044e-006,-4.5318
2.875444e-006,-4.50357
2.875844e-006,-4.50357
2.876244e-006,-4.48945
2.876644e-006,-4.52239
2.877044e-006,-4.5271
2.877444e-006,-4.51769
2.877844e-006,-4.51298
2.878244e-006,-4.51298
2.878644e-006,-4.50357
2.879044e-006,-4.52239
2.879444e-006,-4.5271
2.879844e-006,-4.50827
2.880244e-006,-4.5318
2.880644e-006,-4.55063
2.881044e-006,-4.5271
2.881444e-006,-4.5318
2.881844e-006,-4.55533
2.882244e-006,-4.52239
2.882644e-006,-4.53651
2.883044e-006,-4.55063
2.883444e-006,-4.55533
2.883844e-006,-4.5318
2.884244e-006,-4.57416
2.884644e-006,-4.55063
2.885044e-006,-4.53651
2.885444e-006,-4.57416
2.885844e-006,-4.55533
2.886244e-006,-4.57886
2.886644e-006,-4.57416
2.887044e-006,-4.54592
2.887444e-006,-4.56945
2.887844e-006,-4.56945
2.888244e-006,-4.56004
2.888644e-006,-4.6071
2.889044e-006,-4.54592
2.889444e-006,-4.58827
2.889844e-006,-4.56474
2.890244e-006,-4.56945
2.890644e-006,-4.58357
2.891044e-006,-4.5318
2.891444e-006,-4.58827
2.891844e-006,-4.55533
2.892244e-006,-4.57886
2.892644e-006,-4.57886
2.893044e-006,-4.52239
2.893444e-006,-4.54592
2.893844e-006,-4.56004
2.894244e-006,-4.55533
2.894644e-006,-4.58357
2.895044e-006,-4.54592
2.895444e-006,-4.56945
2.895844e-006,-4.56474
2.896244e-006,-4.56945
2.896644e-006,-4.56004
2.897044e-006,-4.54592
2.897444e-006,-4.58357
2.897844e-006,-4.55063
2.898244e-006,-4.57886
2.898644e-006,-4.57416
2.899044e-006,-4.55533
2.899444e-006,-4.57886
2.899844e-006,-4.59768
2.900244e-006,-4.55533
2.900644e-006,-4.58357
2.901044e-006,-4.57416
2.901444e-006,-4.57886
2.901844e-006,-4.59298
2.902244e-006,-4.56474
2.902644e-006,-4.59298
2.903044e-006,-4.54592
2.903444e-006,-4.56004
2.903844e-006,-4.55063
2.904244e-006,-4.54121
2.904644e-006,-4.56474
2.905044e-006,-4.54592
2.905444e-006,-4.57416
2.905844e-006,-4.57416
2.906244e-006,-4.55533
2.906644e-006,-4.56004
2.907044e-006,-4.55063
2.907444e-006,-4.56474
2.907844e-006,-4.54592
2.908244e-006,-4.53651
2.908644e-006,-4.56004
2.909044e-006,-4.55063
2.909444e-006,-4.5318
2.909844e-006,-4.51769
2.910244e-006,-4.53651
2.910644e-006,-4.54121
2.911044e-006,-4.5271
2.911444e-006,-4.52239
2.911844e-006,-4.50357
2.912244e-006,-4.55063
2.912644e-006,-4.54121
2.913044e-006,-4.54592
2.913444e-006,-4.5318
2.913844e-006,-4.51769
2.914244e-006,-4.51298
2.914644e-006,-4.54592
2.915044e-006,-4.52239
2.915444e-006,-4.51769
2.915844e-006,-4.52239
2.916244e-006,-4.5318
2.916644e-006,-4.51298
2.917044e-006,-4.51298
2.917444e-006,-4.52239
2.917844e-006,-4.49416
2.918244e-006,-4.5271
2.918644e-006,-4.46592
2.919044e-006,-4.5271
2.919444e-006,-4.51769
2.919844e-006,-4.52239
2.920244e-006,-4.47063
2.920644e-006,-4.48475
2.921044e-006,-4.48475
2.921444e-006,-4.50827
2.921844e-006,-4.45651
2.922244e-006,-4.48945
2.922644e-006,-4.46592
2.923044e-006,-4.48945
2.923444e-006,-4.46122
2.923844e-006,-4.46592
2.924244e-006,-4.45181
2.924644e-006,-4.46592
2.925044e-006,-4.47533
2.925444e-006,-4.45651
2.925844e-006,-4.46592
2.926244e-006,-4.43769
2.926644e-006,-4.43769
2.927044e-006,-4.43298
2.927444e-006,-4.47063
2.927844e-006,-4.42828
2.928244e-006,-4.47533
2.928644e-006,-4.45651
2.929044e-006,-4.43298
2.929444e-006,-4.44239
2.929844e-006,-4.43769
2.930244e-006,-4.43769
2.930644e-006,-4.43298
2.931044e-006,-4.45181
2.931444e-006,-4.41887
2.931844e-006,-4.43298
2.932244e-006,-4.41887
2.932644e-006,-4.42828
2.933044e-006,-4.4471
2.933444e-006,-4.40475
2.933844e-006,-4.4471
2.934244e-006,-4.38592
2.934644e-006,-4.43769
2.935044e-006,-4.40475
2.935444e-006,-4.35298
2.935844e-006,-4.39063
2.936244e-006,-4.39534
2.936644e-006,-4.38122
2.937044e-006,-4.37651
2.937444e-006,-4.3624
2.937844e-006,-4.39063
2.938244e-006,-4.35769
2.938644e-006,-4.40004
2.939044e-006,-4.37181
2.939444e-006,-4.40004
2.939844e-006,-4.37181
2.940244e-006,-4.3671
2.940644e-006,-4.33416
2.941044e-006,-4.3624
2.941444e-006,-4.3671
2.941844e-006,-4.34357
2.942244e-006,-4.35769
2.942644e-006,-4.3671
2.943044e-006,-4.30122
2.943444e-006,-4.35298
2.943844e-006,-4.32946
2.944244e-006,-4.32946
2.944644e-006,-4.32946
2.945044e-006,-4.33416
2.945444e-006,-4.35298
2.945844e-006,-4.33887
2.946244e-006,-4.33887
2.946644e-006,-4.32946
2.947044e-006,-4.31534
2.947444e-006,-4.32946
2.947844e-006,-4.29652
2.948244e-006,-4.31534
2.948644e-006,-4.2871
2.949044e-006,-4.30122
2.949444e-006,-4.27299
2.949844e-006,-4.27769
2.950244e-006,-4.30122
2.950644e-006,-4.2871
2.951044e-006,-4.26358
2.951444e-006,-4.27299
2.951844e-006,-4.31063
2.952244e-006,-4.25416
2.952644e-006,-4.30122
2.953044e-006,-4.26358
2.953444e-006,-4.22593
2.953844e-006,-4.27769
2.954244e-006,-4.24946
2.954644e-006,-4.27769
2.955044e-006,-4.26828
2.955444e-006,-4.26358
2.955844e-006,-4.20711
2.956244e-006,-4.24005
2.956644e-006,-4.17887
2.957044e-006,-4.24475
2.957444e-006,-4.21652
2.957844e-006,-4.23534
2.958244e-006,-4.18358
2.958644e-006,-4.21181
2.959044e-006,-4.22122
2.959444e-006,-4.23534
2.959844e-006,-4.21652
2.960244e-006,-4.21181
2.960644e-006,-4.20711
2.961044e-006,-4.19299
2.961444e-006,-4.17417
2.961844e-006,-4.19299
2.962244e-006,-4.17887
2.962644e-006,-4.19769
2.963044e-006,-4.16946
2.963444e-006,-4.14123
2.963844e-006,-4.16946
2.964244e-006,-4.16005
2.964644e-006,-4.1224
2.965044e-006,-4.15534
2.965444e-006,-4.13652
2.965844e-006,-4.16475
2.966244e-006,-4.14593
2.966644e-006,-4.13181
2.967044e-006,-4.14593
2.967444e-006,-4.14123
2.967844e-006,-4.14123
2.968244e-006,-4.14123
2.968644e-006,-4.1177
2.969044e-006,-4.13652
2.969444e-006,-4.10829
2.969844e-006,-4.13181
2.970244e-006,-4.1177
2.970644e-006,-4.15534
2.971044e-006,-4.15064
2.971444e-006,-4.11299
2.971844e-006,-4.1224
2.972244e-006,-4.14123
2.972644e-006,-4.1177
2.973044e-006,-4.13181
2.973444e-006,-4.10358
2.973844e-006,-4.1224
2.974244e-006,-4.14123
2.974644e-006,-4.1224
2.975044e-006,-4.16005
2.975444e-006,-4.15534
2.975844e-006,-4.14593
2.976244e-006,-4.17887
2.976644e-006,-4.16475
2.977044e-006,-4.16475
2.977444e-006,-4.17887
2.977844e-006,-4.16475
2.978244e-006,-4.18358
2.978644e-006,-4.19299
2.979044e-006,-4.20711
2.979444e-006,-4.19299
2.979844e-006,-4.2024
2.980244e-006,-4.20711
2.980644e-006,-4.22593
2.981044e-006,-4.22122
2.981444e-006,-4.22122
2.981844e-006,-4.26358
2.982244e-006,-4.21181
2.982644e-006,-4.26358
2.983044e-006,-4.23534
2.983444e-006,-4.25887
2.983844e-006,-4.26358
2.984244e-006,-4.25887
2.984644e-006,-4.2871
2.985044e-006,-4.29652
2.985444e-006,-4.30593
2.985844e-006,-4.29181
2.986244e-006,-4.30122
2.986644e-006,-4.2824
2.987044e-006,-4.32004
2.987444e-006,-4.32475
2.987844e-006,-4.33416
2.988244e-006,-4.32004
2.988644e-006,-4.34828
2.989044e-006,-4.33887
2.989444e-006,-4.38592
2.989844e-006,-4.34357
2.990244e-006,-4.32475
2.990644e-006,-4.35769
2.991044e-006,-4.37651
2.991444e-006,-4.34357
2.991844e-006,-4.39534
2.992244e-006,-4.37651
2.992644e-006,-4.39534
2.993044e-006,-4.39534
2.993444e-006,-4.39063
2.993844e-006,-4.40945
2.994244e-006,-4.40475
2.994644e-006,-4.41887
2.995044e-006,-4.40004
2.995444e-006,-4.41416
2.995844e-006,-4.40004
2.996244e-006,-4.43298
2.996644e-006,-4.45651
2.997044e-006,-4.40475
2.997444e-006,-4.45651
2.997844e-006,-4.4471
2.998244e-006,-4.44239
2.998644e-006,-4.43769
2.999044e-006,-4.47063
2.999444e-006,-4.45651
2.999844e-006,-4.46122
3.000244e-006,-4.46122
3.000644e-006,-4.47533
3.001044e-006,-4.47063
3.001444e-006,-4.4471
3.001844e-006,-4.48475
3.002244e-006,-4.48475
3.002644e-006,-4.48475
3.003044e-006,-4.50827
3.003444e-006,-4.47533
3.003844e-006,-4.50357
3.004244e-006,-4.51298
3.004644e-006,-4.49886
3.005044e-006,-4.48945
3.005444e-006,-4.51769
3.005844e-006,-4.48004
3.006244e-006,-4.50827
3.006644e-006,-4.48945
3.007044e-006,-4.52239
3.007444e-006,-4.5271
3.007844e-006,-4.51769
3.008244e-006,-4.51769
3.008644e-006,-4.54592
3.009044e-006,-4.50357
3.009444e-006,-4.5318
3.009844e-006,-4.51298
3.010244e-006,-4.51298
3.010644e-006,-4.52239
3.011044e-006,-4.55063
3.011444e-006,-4.53651
3.011844e-006,-4.49886
3.012244e-006,-4.52239
3.012644e-006,-4.5318
3.013044e-006,-4.55063
3.013444e-006,-4.54121
3.013844e-006,-4.53651
3.014244e-006,-4.56474
3.014644e-006,-4.53651
3.015044e-006,-4.57886
3.015444e-006,-4.55063
3.015844e-006,-4.53651
3.016244e-006,-4.5271
3.016644e-006,-4.56004
3.017044e-006,-4.55533
3.017444e-006,-4.5271
3.017844e-006,-4.5271
3.018244e-006,-4.59298
3.018644e-006,-4.56004
3.019044e-006,-4.57416
3.019444e-006,-4.54592
3.019844e-006,-4.53651
3.020244e-006,-4.5271
3.020644e-006,-4.55063
3.021044e-006,-4.52239
3.021444e-006,-4.56945
3.021844e-006,-4.56945
3.022244e-006,-4.56945
3.022644e-006,-4.5318
3.023044e-006,-4.55063
3.023444e-006,-4.54592
3.023844e-006,-4.56474
3.024244e-006,-4.54121
3.024644e-006,-4.57886
3.025044e-006,-4.5318
3.025444e-006,-4.56474
3.025844e-006,-4.55533
3.026244e-006,-4.54121
3.026644e-006,-4.55063
3.027044e-006,-4.55063
3.027444e-006,-4.56945
3.027844e-006,-4.55533
3.028244e-006,-4.56004
3.028644e-006,-4.57416
3.029044e-006,-4.54121
3.029444e-006,-4.54121
3.029844e-006,-4.56945
3.030244e-006,-4.51769
3.030644e-006,-4.56945
3.031044e-006,-4.50827
3.031444e-006,-4.54592
3.031844e-006,-4.54592
3.032244e-006,-4.54121
3.032644e-006,-4.54592
3.033044e-006,-4.53651
3.033444e-006,-4.5271
3.033844e-006,-4.55063
3.034244e-006,-4.50357
3.034644e-006,-4.55063
3.035044e-006,-4.54121
3.035444e-006,-4.57416
3.035844e-006,-4.54592
3.036244e-006,-4.5271
3.036644e-006,-4.54121
3.037044e-006,-4.55063
3.037444e-006,-4.50357
3.037844e-006,-4.54121
3.038244e-006,-4.51298
3.038644e-006,-4.50827
3.039044e-006,-4.52239
3.039444e-006,-4.51769
3.039844e-006,-4.52239
3.040244e-006,-4.54592
3.040644e-006,-4.53651
3.041044e-006,-4.51298
3.041444e-006,-4.48475
3.041844e-006,-4.49416
3.042244e-006,-4.51298
3.042644e-006,-4.5318
3.043044e-006,-4.48475
3.043444e-006,-4.51769
3.043844e-006,-4.50357
3.044244e-006,-4.50357
3.044644e-006,-4.47533
3.045044e-006,-4.5271
3.045444e-006,-4.47533
3.045844e-006,-4.50827
3.046244e-006,-4.51298
3.046644e-006,-4.48004
3.047044e-006,-4.47533
3.047444e-006,-4.49886
3.047844e-006,-4.48475
3.048244e-006,-4.48004
3.048644e-006,-4.47063
3.049044e-006,-4.45651
3.049444e-006,-4.50357
3.049844e-006,-4.47533
3.050244e-006,-4.49416
3.050644e-006,-4.45651
3.051044e-006,-4.4471
3.051444e-006,-4.48475
3.051844e-006,-4.44239
3.052244e-006,-4.47063
3.052644e-006,-4.42828
3.053044e-006,-4.47063
3.053444e-006,-4.44239
3.053844e-006,-4.43769
3.054244e-006,-4.47063
