LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:35:51,0                 
Time,Ampl
4.652644e-006,-0.4691799
4.653044e-006,-0.4762386
4.653444e-006,-0.4734151
4.653844e-006,-0.4748268
4.654244e-006,-0.475768
4.654644e-006,-0.4743563
4.655044e-006,-0.4734151
4.655444e-006,-0.4781209
4.655844e-006,-0.4743563
4.656244e-006,-0.4705916
4.656644e-006,-0.4748268
4.657044e-006,-0.4738857
4.657444e-006,-0.4724739
4.657844e-006,-0.4729445
4.658244e-006,-0.475768
4.658644e-006,-0.475768
4.659044e-006,-0.4743563
4.659444e-006,-0.4724739
4.659844e-006,-0.4724739
4.660244e-006,-0.4748268
4.660644e-006,-0.4748268
4.661044e-006,-0.4743563
4.661444e-006,-0.475768
4.661844e-006,-0.4724739
4.662244e-006,-0.4743563
4.662644e-006,-0.4729445
4.663044e-006,-0.4771797
4.663444e-006,-0.4743563
4.663844e-006,-0.4748268
4.664244e-006,-0.4752974
4.664644e-006,-0.4748268
4.665044e-006,-0.475768
4.665444e-006,-0.4762386
4.665844e-006,-0.4720034
4.666244e-006,-0.4738857
4.666644e-006,-0.4724739
4.667044e-006,-0.4743563
4.667444e-006,-0.4729445
4.667844e-006,-0.4743563
4.668244e-006,-0.475768
4.668644e-006,-0.4752974
4.669044e-006,-0.4734151
4.669444e-006,-0.4752974
4.669844e-006,-0.475768
4.670244e-006,-0.4743563
4.670644e-006,-0.4762386
4.671044e-006,-0.4743563
4.671444e-006,-0.4738857
4.671844e-006,-0.4748268
4.672244e-006,-0.4724739
4.672644e-006,-0.4767091
4.673044e-006,-0.4734151
4.673444e-006,-0.4767091
4.673844e-006,-0.4752974
4.674244e-006,-0.4738857
4.674644e-006,-0.4762386
4.675044e-006,-0.4738857
4.675444e-006,-0.4752974
4.675844e-006,-0.4762386
4.676244e-006,-0.4762386
4.676644e-006,-0.4734151
4.677044e-006,-0.4743563
4.677444e-006,-0.4748268
4.677844e-006,-0.475768
4.678244e-006,-0.4720034
4.678644e-006,-0.475768
4.679044e-006,-0.4752974
4.679444e-006,-0.4767091
4.679844e-006,-0.475768
4.680244e-006,-0.4743563
4.680644e-006,-0.4762386
4.681044e-006,-0.4781209
4.681444e-006,-0.4705916
4.681844e-006,-0.4705916
4.682244e-006,-0.4748268
4.682644e-006,-0.4767091
4.683044e-006,-0.4738857
4.683444e-006,-0.475768
4.683844e-006,-0.4752974
4.684244e-006,-0.4752974
4.684644e-006,-0.475768
4.685044e-006,-0.475768
4.685444e-006,-0.4743563
4.685844e-006,-0.4743563
4.686244e-006,-0.475768
4.686644e-006,-0.4743563
4.687044e-006,-0.4781209
4.687444e-006,-0.4785914
4.687844e-006,-0.4743563
4.688244e-006,-0.4748268
4.688644e-006,-0.4710622
4.689044e-006,-0.4752974
4.689444e-006,-0.4715328
4.689844e-006,-0.4734151
4.690244e-006,-0.4752974
4.690644e-006,-0.4729445
4.691044e-006,-0.4776503
4.691444e-006,-0.4743563
4.691844e-006,-0.4738857
4.692244e-006,-0.4738857
4.692644e-006,-0.4743563
4.693044e-006,-0.4729445
4.693444e-006,-0.4743563
4.693844e-006,-0.4743563
4.694244e-006,-0.4738857
4.694644e-006,-0.4734151
4.695044e-006,-0.4748268
4.695444e-006,-0.4720034
4.695844e-006,-0.4734151
4.696244e-006,-0.4748268
4.696644e-006,-0.4720034
4.697044e-006,-0.4729445
4.697444e-006,-0.4729445
4.697844e-006,-0.4748268
4.698244e-006,-0.4705916
4.698644e-006,-0.475768
4.699044e-006,-0.4720034
4.699444e-006,-0.4748268
4.699844e-006,-0.4738857
4.700244e-006,-0.4720034
4.700644e-006,-0.4738857
4.701044e-006,-0.4738857
4.701444e-006,-0.4752974
4.701844e-006,-0.4687093
4.702244e-006,-0.4729445
4.702644e-006,-0.4729445
4.703044e-006,-0.4715328
4.703444e-006,-0.4720034
4.703844e-006,-0.4705916
4.704244e-006,-0.4701211
4.704644e-006,-0.4710622
4.705044e-006,-0.4720034
4.705444e-006,-0.4705916
4.705844e-006,-0.4696505
4.706244e-006,-0.4734151
4.706644e-006,-0.4724739
4.707044e-006,-0.4672976
4.707444e-006,-0.4677682
4.707844e-006,-0.4682388
4.708244e-006,-0.4710622
4.708644e-006,-0.4696505
4.709044e-006,-0.4701211
4.709444e-006,-0.4701211
4.709844e-006,-0.4691799
4.710244e-006,-0.4705916
4.710644e-006,-0.4705916
4.711044e-006,-0.4696505
4.711444e-006,-0.4710622
4.711844e-006,-0.4677682
4.712244e-006,-0.4729445
4.712644e-006,-0.4696505
4.713044e-006,-0.4696505
4.713444e-006,-0.4691799
4.713844e-006,-0.4705916
4.714244e-006,-0.4710622
4.714644e-006,-0.4677682
4.715044e-006,-0.4687093
4.715444e-006,-0.4691799
4.715844e-006,-0.4691799
4.716244e-006,-0.4649447
4.716644e-006,-0.4682388
4.717044e-006,-0.4630624
4.717444e-006,-0.4649447
4.717844e-006,-0.4658859
4.718244e-006,-0.4644742
4.718644e-006,-0.4663565
4.719044e-006,-0.4654153
4.719444e-006,-0.463533
4.719844e-006,-0.4658859
4.720244e-006,-0.4677682
4.720644e-006,-0.4649447
4.721044e-006,-0.4663565
4.721444e-006,-0.4630624
4.721844e-006,-0.4682388
4.722244e-006,-0.463533
4.722644e-006,-0.4672976
4.723044e-006,-0.4616507
4.723444e-006,-0.4677682
4.723844e-006,-0.4616507
4.724244e-006,-0.4644742
4.724644e-006,-0.4644742
4.725044e-006,-0.4663565
4.725444e-006,-0.4625919
4.725844e-006,-0.4672976
4.726244e-006,-0.463533
4.726644e-006,-0.4640036
4.727044e-006,-0.4592978
4.727444e-006,-0.4611801
4.727844e-006,-0.4616507
4.728244e-006,-0.4658859
4.728644e-006,-0.4625919
4.729044e-006,-0.4616507
4.729444e-006,-0.4654153
4.729844e-006,-0.4611801
4.730244e-006,-0.4654153
4.730644e-006,-0.4621213
4.731044e-006,-0.4644742
4.731444e-006,-0.4616507
4.731844e-006,-0.4640036
4.732244e-006,-0.463533
4.732644e-006,-0.4616507
4.733044e-006,-0.4597684
4.733444e-006,-0.4625919
4.733844e-006,-0.4644742
4.734244e-006,-0.4607096
4.734644e-006,-0.4649447
4.735044e-006,-0.4621213
4.735444e-006,-0.4649447
4.735844e-006,-0.4611801
4.736244e-006,-0.4621213
4.736644e-006,-0.4625919
4.737044e-006,-0.4640036
4.737444e-006,-0.4630624
4.737844e-006,-0.4672976
4.738244e-006,-0.4649447
4.738644e-006,-0.4672976
4.739044e-006,-0.4663565
4.739444e-006,-0.4696505
4.739844e-006,-0.466827
4.740244e-006,-0.4691799
4.740644e-006,-0.466827
4.741044e-006,-0.4701211
4.741444e-006,-0.4658859
4.741844e-006,-0.4677682
4.742244e-006,-0.4705916
4.742644e-006,-0.4696505
4.743044e-006,-0.4705916
4.743444e-006,-0.4682388
4.743844e-006,-0.4720034
4.744244e-006,-0.4691799
4.744644e-006,-0.4724739
4.745044e-006,-0.4691799
4.745444e-006,-0.4710622
4.745844e-006,-0.4696505
4.746244e-006,-0.4710622
4.746644e-006,-0.4701211
4.747044e-006,-0.4710622
4.747444e-006,-0.4720034
4.747844e-006,-0.4720034
4.748244e-006,-0.4696505
4.748644e-006,-0.4720034
4.749044e-006,-0.4696505
4.749444e-006,-0.4710622
4.749844e-006,-0.4724739
4.750244e-006,-0.4748268
4.750644e-006,-0.4734151
4.751044e-006,-0.4715328
4.751444e-006,-0.4743563
4.751844e-006,-0.4715328
4.752244e-006,-0.4738857
4.752644e-006,-0.4738857
4.753044e-006,-0.475768
4.753444e-006,-0.4696505
4.753844e-006,-0.4729445
4.754244e-006,-0.4734151
4.754644e-006,-0.4734151
4.755044e-006,-0.4720034
4.755444e-006,-0.4738857
4.755844e-006,-0.4734151
4.756244e-006,-0.4715328
4.756644e-006,-0.4701211
4.757044e-006,-0.4738857
4.757444e-006,-0.4724739
4.757844e-006,-0.4734151
4.758244e-006,-0.4715328
4.758644e-006,-0.4710622
4.759044e-006,-0.4724739
4.759444e-006,-0.4724739
4.759844e-006,-0.4734151
4.760244e-006,-0.4752974
4.760644e-006,-0.4729445
4.761044e-006,-0.4734151
4.761444e-006,-0.4701211
4.761844e-006,-0.4734151
4.762244e-006,-0.4710622
4.762644e-006,-0.4710622
4.763044e-006,-0.4729445
4.763444e-006,-0.475768
4.763844e-006,-0.4729445
4.764244e-006,-0.4715328
4.764644e-006,-0.4743563
4.765044e-006,-0.4738857
4.765444e-006,-0.4738857
4.765844e-006,-0.4748268
4.766244e-006,-0.4738857
4.766644e-006,-0.4752974
4.767044e-006,-0.4752974
4.767444e-006,-0.4729445
4.767844e-006,-0.4710622
4.768244e-006,-0.4729445
4.768644e-006,-0.4738857
4.769044e-006,-0.4720034
4.769444e-006,-0.4696505
4.769844e-006,-0.4710622
4.770244e-006,-0.4720034
4.770644e-006,-0.4748268
4.771044e-006,-0.4738857
4.771444e-006,-0.4724739
4.771844e-006,-0.4729445
4.772244e-006,-0.4701211
4.772644e-006,-0.4752974
4.773044e-006,-0.4738857
4.773444e-006,-0.4720034
4.773844e-006,-0.4738857
4.774244e-006,-0.4738857
4.774644e-006,-0.4724739
4.775044e-006,-0.4720034
4.775444e-006,-0.4724739
4.775844e-006,-0.4710622
4.776244e-006,-0.4752974
4.776644e-006,-0.4701211
4.777044e-006,-0.4738857
4.777444e-006,-0.4738857
4.777844e-006,-0.4738857
4.778244e-006,-0.4701211
4.778644e-006,-0.4734151
4.779044e-006,-0.4734151
4.779444e-006,-0.4752974
4.779844e-006,-0.4710622
4.780244e-006,-0.4743563
4.780644e-006,-0.4720034
4.781044e-006,-0.4738857
4.781444e-006,-0.4715328
4.781844e-006,-0.4734151
4.782244e-006,-0.4720034
4.782644e-006,-0.4696505
4.783044e-006,-0.4734151
4.783444e-006,-0.4701211
4.783844e-006,-0.4705916
4.784244e-006,-0.4682388
4.784644e-006,-0.4720034
4.785044e-006,-0.4710622
4.785444e-006,-0.4743563
4.785844e-006,-0.4729445
4.786244e-006,-0.4738857
4.786644e-006,-0.4720034
4.787044e-006,-0.4734151
4.787444e-006,-0.4705916
4.787844e-006,-0.4743563
4.788244e-006,-0.4691799
4.788644e-006,-0.4734151
4.789044e-006,-0.475768
4.789444e-006,-0.4752974
4.789844e-006,-0.4743563
4.790244e-006,-0.4748268
4.790644e-006,-0.4729445
4.791044e-006,-0.4705916
4.791444e-006,-0.4748268
4.791844e-006,-0.4720034
4.792244e-006,-0.4767091
4.792644e-006,-0.4738857
4.793044e-006,-0.475768
4.793444e-006,-0.4762386
4.793844e-006,-0.4738857
4.794244e-006,-0.4729445
4.794644e-006,-0.4762386
4.795044e-006,-0.4715328
4.795444e-006,-0.4738857
4.795844e-006,-0.4752974
4.796244e-006,-0.4720034
4.796644e-006,-0.4776503
4.797044e-006,-0.4715328
4.797444e-006,-0.4785914
4.797844e-006,-0.4729445
4.798244e-006,-0.4752974
4.798644e-006,-0.4762386
4.799044e-006,-0.4762386
4.799444e-006,-0.4738857
4.799844e-006,-0.4738857
4.800244e-006,-0.4748268
4.800644e-006,-0.4767091
4.801044e-006,-0.4752974
4.801444e-006,-0.4767091
4.801844e-006,-0.4738857
4.802244e-006,-0.475768
4.802644e-006,-0.4743563
4.803044e-006,-0.4729445
4.803444e-006,-0.479062
4.803844e-006,-0.4691799
4.804244e-006,-0.4767091
4.804644e-006,-0.4724739
4.805044e-006,-0.4771797
4.805444e-006,-0.4724739
4.805844e-006,-0.4743563
4.806244e-006,-0.4752974
4.806644e-006,-0.4734151
4.807044e-006,-0.4748268
4.807444e-006,-0.4748268
4.807844e-006,-0.479062
4.808244e-006,-0.4738857
4.808644e-006,-0.4734151
4.809044e-006,-0.4738857
4.809444e-006,-0.4715328
4.809844e-006,-0.4743563
4.810244e-006,-0.4748268
4.810644e-006,-0.4720034
4.811044e-006,-0.4715328
4.811444e-006,-0.4767091
4.811844e-006,-0.4734151
4.812244e-006,-0.4752974
4.812644e-006,-0.4724739
4.813044e-006,-0.4743563
4.813444e-006,-0.4743563
4.813844e-006,-0.4743563
4.814244e-006,-0.4734151
4.814644e-006,-0.4767091
4.815044e-006,-0.4715328
4.815444e-006,-0.4743563
4.815844e-006,-0.4781209
4.816244e-006,-0.4748268
4.816644e-006,-0.4776503
4.817044e-006,-0.4691799
4.817444e-006,-0.4752974
4.817844e-006,-0.4724739
4.818244e-006,-0.4752974
4.818644e-006,-0.4734151
4.819044e-006,-0.4743563
4.819444e-006,-0.4738857
4.819844e-006,-0.475768
4.820244e-006,-0.4743563
4.820644e-006,-0.4705916
4.821044e-006,-0.4738857
4.821444e-006,-0.4738857
4.821844e-006,-0.4705916
4.822244e-006,-0.4720034
4.822644e-006,-0.4720034
4.823044e-006,-0.4734151
4.823444e-006,-0.4710622
4.823844e-006,-0.4720034
4.824244e-006,-0.4710622
4.824644e-006,-0.4729445
4.825044e-006,-0.4734151
4.825444e-006,-0.4729445
4.825844e-006,-0.4738857
4.826244e-006,-0.4720034
4.826644e-006,-0.4710622
4.827044e-006,-0.4720034
4.827444e-006,-0.4710622
4.827844e-006,-0.4701211
4.828244e-006,-0.4743563
4.828644e-006,-0.4715328
4.829044e-006,-0.4748268
4.829444e-006,-0.4734151
4.829844e-006,-0.4715328
4.830244e-006,-0.4705916
4.830644e-006,-0.4715328
4.831044e-006,-0.4696505
4.831444e-006,-0.4738857
4.831844e-006,-0.4705916
4.832244e-006,-0.4729445
4.832644e-006,-0.4701211
4.833044e-006,-0.4715328
4.833444e-006,-0.4720034
4.833844e-006,-0.4677682
4.834244e-006,-0.4710622
4.834644e-006,-0.4687093
4.835044e-006,-0.4696505
4.835444e-006,-0.4663565
4.835844e-006,-0.4701211
4.836244e-006,-0.4715328
4.836644e-006,-0.4710622
4.837044e-006,-0.4701211
4.837444e-006,-0.4682388
4.837844e-006,-0.4691799
4.838244e-006,-0.4654153
4.838644e-006,-0.4710622
4.839044e-006,-0.4677682
4.839444e-006,-0.4677682
4.839844e-006,-0.4677682
4.840244e-006,-0.466827
4.840644e-006,-0.4705916
4.841044e-006,-0.4654153
4.841444e-006,-0.4672976
4.841844e-006,-0.4677682
4.842244e-006,-0.4677682
4.842644e-006,-0.4672976
4.843044e-006,-0.4710622
4.843444e-006,-0.4677682
4.843844e-006,-0.4663565
4.844244e-006,-0.4658859
4.844644e-006,-0.4710622
4.845044e-006,-0.4682388
4.845444e-006,-0.4663565
4.845844e-006,-0.4672976
4.846244e-006,-0.4644742
4.846644e-006,-0.466827
4.847044e-006,-0.4654153
4.847444e-006,-0.4644742
4.847844e-006,-0.4654153
4.848244e-006,-0.4644742
4.848644e-006,-0.463533
4.849044e-006,-0.4658859
4.849444e-006,-0.4644742
4.849844e-006,-0.4658859
4.850244e-006,-0.4654153
4.850644e-006,-0.4663565
4.851044e-006,-0.4649447
4.851444e-006,-0.4640036
4.851844e-006,-0.463533
4.852244e-006,-0.4649447
4.852644e-006,-0.4640036
4.853044e-006,-0.4649447
4.853444e-006,-0.463533
4.853844e-006,-0.463533
4.854244e-006,-0.463533
4.854644e-006,-0.4625919
4.855044e-006,-0.4616507
4.855444e-006,-0.4625919
4.855844e-006,-0.4644742
4.856244e-006,-0.4621213
4.856644e-006,-0.4630624
4.857044e-006,-0.4625919
4.857444e-006,-0.463533
4.857844e-006,-0.4616507
4.858244e-006,-0.4640036
4.858644e-006,-0.4621213
4.859044e-006,-0.463533
4.859444e-006,-0.4640036
4.859844e-006,-0.4630624
4.860244e-006,-0.4630624
4.860644e-006,-0.4625919
4.861044e-006,-0.4592978
4.861444e-006,-0.4611801
4.861844e-006,-0.4611801
4.862244e-006,-0.4644742
4.862644e-006,-0.4649447
4.863044e-006,-0.463533
4.863444e-006,-0.4663565
4.863844e-006,-0.4611801
4.864244e-006,-0.466827
4.864644e-006,-0.4644742
4.865044e-006,-0.4640036
4.865444e-006,-0.4649447
4.865844e-006,-0.4687093
4.866244e-006,-0.4705916
4.866644e-006,-0.4658859
4.867044e-006,-0.466827
4.867444e-006,-0.4654153
4.867844e-006,-0.4658859
4.868244e-006,-0.4691799
4.868644e-006,-0.4687093
4.869044e-006,-0.4701211
4.869444e-006,-0.4705916
4.869844e-006,-0.4701211
4.870244e-006,-0.4691799
4.870644e-006,-0.4682388
4.871044e-006,-0.4682388
4.871444e-006,-0.4696505
4.871844e-006,-0.4677682
4.872244e-006,-0.4691799
4.872644e-006,-0.4710622
4.873044e-006,-0.4710622
4.873444e-006,-0.4691799
4.873844e-006,-0.4710622
4.874244e-006,-0.4701211
4.874644e-006,-0.4710622
4.875044e-006,-0.4715328
4.875444e-006,-0.4696505
4.875844e-006,-0.4691799
4.876244e-006,-0.4682388
4.876644e-006,-0.4748268
4.877044e-006,-0.4701211
4.877444e-006,-0.4705916
4.877844e-006,-0.4710622
4.878244e-006,-0.4720034
4.878644e-006,-0.4696505
4.879044e-006,-0.4724739
4.879444e-006,-0.4696505
4.879844e-006,-0.4729445
4.880244e-006,-0.4720034
4.880644e-006,-0.4720034
4.881044e-006,-0.4724739
4.881444e-006,-0.4715328
4.881844e-006,-0.4729445
4.882244e-006,-0.4701211
4.882644e-006,-0.4705916
4.883044e-006,-0.4734151
4.883444e-006,-0.4705916
4.883844e-006,-0.4705916
4.884244e-006,-0.4724739
4.884644e-006,-0.4715328
4.885044e-006,-0.4705916
4.885444e-006,-0.4734151
4.885844e-006,-0.4705916
4.886244e-006,-0.4701211
4.886644e-006,-0.4682388
4.887044e-006,-0.4696505
4.887444e-006,-0.4701211
4.887844e-006,-0.4724739
4.888244e-006,-0.4734151
4.888644e-006,-0.4720034
4.889044e-006,-0.4738857
4.889444e-006,-0.4691799
4.889844e-006,-0.4724739
4.890244e-006,-0.4710622
4.890644e-006,-0.4710622
4.891044e-006,-0.4691799
4.891444e-006,-0.4729445
4.891844e-006,-0.4729445
4.892244e-006,-0.4715328
4.892644e-006,-0.4715328
4.893044e-006,-0.4687093
4.893444e-006,-0.4729445
4.893844e-006,-0.4729445
4.894244e-006,-0.4710622
4.894644e-006,-0.4729445
4.895044e-006,-0.4724739
4.895444e-006,-0.4696505
4.895844e-006,-0.4720034
4.896244e-006,-0.4734151
4.896644e-006,-0.4720034
4.897044e-006,-0.4724739
4.897444e-006,-0.4682388
4.897844e-006,-0.4738857
4.898244e-006,-0.4720034
4.898644e-006,-0.4720034
4.899044e-006,-0.4715328
4.899444e-006,-0.4724739
4.899844e-006,-0.4724739
4.900244e-006,-0.4748268
4.900644e-006,-0.4691799
4.901044e-006,-0.4715328
4.901444e-006,-0.4729445
4.901844e-006,-0.4710622
4.902244e-006,-0.4710622
4.902644e-006,-0.4724739
4.903044e-006,-0.4729445
4.903444e-006,-0.4715328
4.903844e-006,-0.4729445
4.904244e-006,-0.4720034
4.904644e-006,-0.4720034
4.905044e-006,-0.4748268
4.905444e-006,-0.4738857
4.905844e-006,-0.4734151
4.906244e-006,-0.4762386
4.906644e-006,-0.4729445
4.907044e-006,-0.4724739
4.907444e-006,-0.4729445
4.907844e-006,-0.4691799
4.908244e-006,-0.4734151
4.908644e-006,-0.4705916
4.909044e-006,-0.4785914
4.909444e-006,-0.4705916
4.909844e-006,-0.4734151
4.910244e-006,-0.4738857
4.910644e-006,-0.4729445
4.911044e-006,-0.4752974
4.911444e-006,-0.4752974
4.911844e-006,-0.4672976
4.912244e-006,-0.4715328
4.912644e-006,-0.4752974
4.913044e-006,-0.4734151
4.913444e-006,-0.4738857
4.913844e-006,-0.4715328
4.914244e-006,-0.4729445
4.914644e-006,-0.4743563
4.915044e-006,-0.4705916
4.915444e-006,-0.475768
4.915844e-006,-0.4720034
4.916244e-006,-0.4724739
4.916644e-006,-0.4729445
4.917044e-006,-0.4729445
4.917444e-006,-0.4715328
4.917844e-006,-0.475768
4.918244e-006,-0.4738857
4.918644e-006,-0.4743563
4.919044e-006,-0.4682388
4.919444e-006,-0.4752974
4.919844e-006,-0.4743563
4.920244e-006,-0.4771797
4.920644e-006,-0.4743563
4.921044e-006,-0.4734151
4.921444e-006,-0.4752974
4.921844e-006,-0.4729445
4.922244e-006,-0.4738857
4.922644e-006,-0.4752974
4.923044e-006,-0.4720034
4.923444e-006,-0.4738857
4.923844e-006,-0.4752974
4.924244e-006,-0.4734151
4.924644e-006,-0.4762386
4.925044e-006,-0.4734151
4.925444e-006,-0.4743563
4.925844e-006,-0.4720034
4.926244e-006,-0.4743563
4.926644e-006,-0.4762386
4.927044e-006,-0.4729445
4.927444e-006,-0.4738857
4.927844e-006,-0.4752974
4.928244e-006,-0.4729445
4.928644e-006,-0.4743563
4.929044e-006,-0.4724739
4.929444e-006,-0.4767091
4.929844e-006,-0.4738857
4.930244e-006,-0.4729445
4.930644e-006,-0.4771797
4.931044e-006,-0.4762386
4.931444e-006,-0.4734151
4.931844e-006,-0.4743563
4.932244e-006,-0.475768
4.932644e-006,-0.4734151
4.933044e-006,-0.4734151
4.933444e-006,-0.475768
4.933844e-006,-0.4720034
4.934244e-006,-0.4729445
4.934644e-006,-0.4734151
4.935044e-006,-0.4752974
4.935444e-006,-0.4734151
4.935844e-006,-0.4748268
4.936244e-006,-0.4734151
4.936644e-006,-0.4743563
4.937044e-006,-0.4738857
4.937444e-006,-0.4734151
4.937844e-006,-0.4705916
4.938244e-006,-0.4738857
4.938644e-006,-0.4738857
4.939044e-006,-0.4752974
4.939444e-006,-0.4729445
4.939844e-006,-0.4738857
4.940244e-006,-0.4738857
4.940644e-006,-0.4724739
4.941044e-006,-0.4729445
4.941444e-006,-0.4743563
4.941844e-006,-0.4710622
4.942244e-006,-0.4729445
4.942644e-006,-0.4752974
4.943044e-006,-0.475768
4.943444e-006,-0.4743563
4.943844e-006,-0.4705916
4.944244e-006,-0.4729445
4.944644e-006,-0.4720034
4.945044e-006,-0.4743563
4.945444e-006,-0.4724739
4.945844e-006,-0.4729445
4.946244e-006,-0.4715328
4.946644e-006,-0.475768
4.947044e-006,-0.4752974
4.947444e-006,-0.4729445
4.947844e-006,-0.475768
4.948244e-006,-0.4734151
4.948644e-006,-0.4701211
4.949044e-006,-0.4738857
4.949444e-006,-0.4752974
4.949844e-006,-0.4748268
4.950244e-006,-0.4715328
4.950644e-006,-0.4720034
4.951044e-006,-0.4729445
4.951444e-006,-0.4701211
4.951844e-006,-0.4720034
4.952244e-006,-0.4743563
4.952644e-006,-0.4743563
4.953044e-006,-0.4734151
4.953444e-006,-0.4743563
4.953844e-006,-0.4720034
4.954244e-006,-0.4729445
4.954644e-006,-0.4715328
4.955044e-006,-0.4720034
4.955444e-006,-0.4715328
4.955844e-006,-0.4738857
4.956244e-006,-0.475768
4.956644e-006,-0.4720034
4.957044e-006,-0.4705916
4.957444e-006,-0.4687093
4.957844e-006,-0.4710622
4.958244e-006,-0.4687093
4.958644e-006,-0.4715328
4.959044e-006,-0.4701211
4.959444e-006,-0.4663565
4.959844e-006,-0.4729445
4.960244e-006,-0.4691799
4.960644e-006,-0.4724739
4.961044e-006,-0.4691799
4.961444e-006,-0.4691799
4.961844e-006,-0.4696505
4.962244e-006,-0.4696505
4.962644e-006,-0.4734151
4.963044e-006,-0.4644742
4.963444e-006,-0.4687093
4.963844e-006,-0.4672976
4.964244e-006,-0.4687093
4.964644e-006,-0.4691799
4.965044e-006,-0.4715328
4.965444e-006,-0.4682388
4.965844e-006,-0.4687093
4.966244e-006,-0.4691799
4.966644e-006,-0.4672976
4.967044e-006,-0.466827
4.967444e-006,-0.4682388
4.967844e-006,-0.4658859
4.968244e-006,-0.4701211
4.968644e-006,-0.466827
4.969044e-006,-0.4682388
4.969444e-006,-0.4663565
4.969844e-006,-0.4677682
4.970244e-006,-0.4701211
4.970644e-006,-0.4672976
4.971044e-006,-0.4696505
4.971444e-006,-0.4677682
4.971844e-006,-0.4677682
4.972244e-006,-0.4663565
4.972644e-006,-0.4682388
4.973044e-006,-0.4649447
4.973444e-006,-0.4658859
4.973844e-006,-0.4625919
4.974244e-006,-0.4649447
4.974644e-006,-0.4654153
4.975044e-006,-0.4663565
4.975444e-006,-0.4625919
4.975844e-006,-0.4658859
4.976244e-006,-0.4640036
4.976644e-006,-0.4658859
4.977044e-006,-0.4658859
4.977444e-006,-0.4644742
4.977844e-006,-0.4644742
4.978244e-006,-0.4597684
4.978644e-006,-0.4672976
4.979044e-006,-0.4630624
4.979444e-006,-0.4621213
4.979844e-006,-0.463533
4.980244e-006,-0.463533
4.980644e-006,-0.4616507
4.981044e-006,-0.4621213
4.981444e-006,-0.4630624
4.981844e-006,-0.4630624
4.982244e-006,-0.4607096
4.982644e-006,-0.4630624
4.983044e-006,-0.4630624
4.983444e-006,-0.4611801
4.983844e-006,-0.4592978
4.984244e-006,-0.4640036
4.984644e-006,-0.460239
4.985044e-006,-0.4621213
4.985444e-006,-0.4644742
4.985844e-006,-0.4654153
4.986244e-006,-0.460239
4.986644e-006,-0.4649447
4.987044e-006,-0.4607096
4.987444e-006,-0.4640036
4.987844e-006,-0.4654153
4.988244e-006,-0.463533
4.988644e-006,-0.4611801
4.989044e-006,-0.4621213
4.989444e-006,-0.463533
4.989844e-006,-0.4621213
4.990244e-006,-0.4658859
4.990644e-006,-0.4644742
4.991044e-006,-0.4640036
4.991444e-006,-0.4663565
4.991844e-006,-0.4644742
4.992244e-006,-0.4663565
4.992644e-006,-0.4658859
4.993044e-006,-0.4672976
4.993444e-006,-0.4654153
4.993844e-006,-0.4654153
4.994244e-006,-0.4682388
4.994644e-006,-0.4677682
4.995044e-006,-0.4682388
4.995444e-006,-0.4687093
4.995844e-006,-0.4705916
4.996244e-006,-0.4691799
4.996644e-006,-0.4677682
4.997044e-006,-0.4663565
4.997444e-006,-0.4696505
4.997844e-006,-0.4658859
4.998244e-006,-0.4682388
4.998644e-006,-0.4677682
4.999044e-006,-0.4696505
4.999444e-006,-0.4701211
4.999844e-006,-0.466827
5.000244e-006,-0.4691799
5.000644e-006,-0.4696505
5.001044e-006,-0.4691799
5.001444e-006,-0.4715328
5.001844e-006,-0.4682388
5.002244e-006,-0.4729445
5.002644e-006,-0.4682388
5.003044e-006,-0.4705916
5.003444e-006,-0.4696505
5.003844e-006,-0.4729445
5.004244e-006,-0.4738857
5.004644e-006,-0.4715328
5.005044e-006,-0.4682388
5.005444e-006,-0.4696505
5.005844e-006,-0.4701211
5.006244e-006,-0.4696505
5.006644e-006,-0.4720034
5.007044e-006,-0.4701211
5.007444e-006,-0.4691799
5.007844e-006,-0.4752974
5.008244e-006,-0.4715328
5.008644e-006,-0.4738857
5.009044e-006,-0.4710622
5.009444e-006,-0.4696505
5.009844e-006,-0.4715328
5.010244e-006,-0.4720034
5.010644e-006,-0.4710622
5.011044e-006,-0.4729445
5.011444e-006,-0.4734151
5.011844e-006,-0.4710622
5.012244e-006,-0.4724739
5.012644e-006,-0.4724739
5.013044e-006,-0.4691799
5.013444e-006,-0.4701211
5.013844e-006,-0.4724739
5.014244e-006,-0.4715328
5.014644e-006,-0.4682388
5.015044e-006,-0.4705916
5.015444e-006,-0.4734151
5.015844e-006,-0.4710622
5.016244e-006,-0.4738857
5.016644e-006,-0.4705916
5.017044e-006,-0.4705916
5.017444e-006,-0.4682388
5.017844e-006,-0.4715328
5.018244e-006,-0.4724739
5.018644e-006,-0.4701211
5.019044e-006,-0.4715328
5.019444e-006,-0.4710622
5.019844e-006,-0.4715328
5.020244e-006,-0.4696505
5.020644e-006,-0.4729445
5.021044e-006,-0.4705916
5.021444e-006,-0.4687093
5.021844e-006,-0.4729445
5.022244e-006,-0.4715328
5.022644e-006,-0.4724739
5.023044e-006,-0.4720034
5.023444e-006,-0.4715328
5.023844e-006,-0.4729445
5.024244e-006,-0.4696505
5.024644e-006,-0.4729445
