LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:58,0                 
Time,Ampl
2.086244e-006,-0.0236869
2.086644e-006,-0.0707445
2.087044e-006,-0.0425099
2.087444e-006,-0.0942733
2.087844e-006,-0.117802
2.088244e-006,-0.155448
2.088644e-006,-0.207211
2.089044e-006,-0.226035
2.089444e-006,-0.273092
2.089844e-006,-0.287209
2.090244e-006,-0.291915
2.090644e-006,-0.291915
2.091044e-006,-0.268386
2.091444e-006,-0.268386
2.091844e-006,-0.249563
2.092244e-006,-0.226035
2.092644e-006,-0.183683
2.093044e-006,-0.226035
2.093444e-006,-0.160154
2.093844e-006,-0.174271
2.094244e-006,-0.131919
2.094644e-006,-0.108391
2.095044e-006,-0.122508
2.095444e-006,-0.113096
2.095844e-006,-0.136625
2.096244e-006,-0.103685
2.096644e-006,-0.108391
2.097044e-006,-0.098979
2.097444e-006,-0.131919
2.097844e-006,-0.0895675
2.098244e-006,-0.141331
2.098644e-006,-0.080156
2.099044e-006,-0.098979
2.099444e-006,-0.0707445
2.099844e-006,-0.122508
2.100244e-006,-0.0707445
2.100644e-006,-0.0848618
2.101044e-006,-0.0707445
2.101444e-006,-0.0660387
2.101844e-006,-0.0425099
2.102244e-006,-0.0707445
2.102644e-006,-0.0472157
2.103044e-006,-0.0848618
2.103444e-006,-0.0472157
2.103844e-006,-0.0566272
2.104244e-006,-0.061333
2.104644e-006,-0.0942733
2.105044e-006,-0.0660387
2.105444e-006,-0.0519215
2.105844e-006,-0.0754502
2.106244e-006,-0.061333
2.106644e-006,-0.0566272
2.107044e-006,-0.0330984
2.107444e-006,-0.0425099
2.107844e-006,-0.080156
2.108244e-006,-0.0566272
2.108644e-006,-0.080156
2.109044e-006,-0.0236869
2.109444e-006,-0.0942733
2.109844e-006,-0.0283927
2.110244e-006,-0.0519215
2.110644e-006,-0.0472157
2.111044e-006,-0.0754502
2.111444e-006,-0.0236869
2.111844e-006,-0.0707445
2.112244e-006,-0.080156
2.112644e-006,-0.0472157
2.113044e-006,-0.0378042
2.113444e-006,-0.0472157
2.113844e-006,-0.0425099
2.114244e-006,-0.0754502
2.114644e-006,-0.0425099
2.115044e-006,-0.061333
2.115444e-006,-0.0566272
2.115844e-006,-0.0472157
2.116244e-006,-0.0566272
2.116644e-006,-0.0519215
2.117044e-006,-0.0942733
2.117444e-006,-0.0472157
2.117844e-006,-0.0142754
2.118244e-006,-0.0472157
2.118644e-006,-0.0472157
2.119044e-006,-0.0707445
2.119444e-006,-0.0283927
2.119844e-006,-0.0848618
2.120244e-006,-0.0330984
2.120644e-006,-0.0236869
2.121044e-006,-0.0566272
2.121444e-006,-0.0378042
2.121844e-006,-0.0189811
2.122244e-006,-0.0472157
2.122644e-006,-0.0472157
2.123044e-006,-0.0425099
2.123444e-006,-0.0519215
2.123844e-006,-0.0330984
2.124244e-006,-0.0142754
2.124644e-006,-0.0519215
2.125044e-006,-0.0707445
2.125444e-006,-0.061333
2.125844e-006,-0.0472157
2.126244e-006,-0.0425099
2.126644e-006,-0.0283927
2.127044e-006,-0.0472157
2.127444e-006,-0.00956963
2.127844e-006,-0.0472157
2.128244e-006,-0.0425099
2.128644e-006,-0.0189811
2.129044e-006,-0.0378042
2.129444e-006,-0.0519215
2.129844e-006,-0.0378042
2.130244e-006,-0.0425099
2.130644e-006,-0.0378042
2.131044e-006,-0.0425099
2.131444e-006,-0.0330984
2.131844e-006,-0.080156
2.132244e-006,-0.0283927
2.132644e-006,-0.0425099
2.133044e-006,-0.0236869
2.133444e-006,-0.061333
2.133844e-006,-0.0425099
2.134244e-006,-0.0848618
2.134644e-006,-0.0378042
2.135044e-006,-0.00956963
2.135444e-006,-0.0378042
2.135844e-006,-0.0566272
2.136244e-006,-0.00486387
2.136644e-006,-0.0236869
2.137044e-006,-0.0519215
2.137444e-006,-0.0472157
2.137844e-006,-0.0189811
2.138244e-006,-0.0378042
2.138644e-006,-0.061333
2.139044e-006,-0.0236869
2.139444e-006,-0.0566272
2.139844e-006,-0.061333
2.140244e-006,-0.0330984
2.140644e-006,-0.0707445
2.141044e-006,-0.0283927
2.141444e-006,-0.0566272
2.141844e-006,-0.0378042
2.142244e-006,-0.0472157
2.142644e-006,-0.0283927
2.143044e-006,-0.0189811
2.143444e-006,-0.0283927
2.143844e-006,-0.0236869
2.144244e-006,-0.0330984
2.144644e-006,-0.0425099
2.145044e-006,-0.0519215
2.145444e-006,-0.0519215
2.145844e-006,-0.0142754
2.146244e-006,-0.0378042
2.146644e-006,-0.0189811
2.147044e-006,-0.0519215
2.147444e-006,-0.0283927
2.147844e-006,-0.0189811
2.148244e-006,-0.0330984
2.148644e-006,-0.0236869
2.149044e-006,-0.0472157
2.149444e-006,-0.0283927
2.149844e-006,-0.0425099
2.150244e-006,-0.0472157
2.150644e-006,-0.0142754
2.151044e-006,-0.0848618
2.151444e-006,-0.0378042
2.151844e-006,-0.0142754
2.152244e-006,-0.0707445
2.152644e-006,-0.0707445
2.153044e-006,-0.00486387
2.153444e-006,-0.0519215
2.153844e-006,-0.0283927
2.154244e-006,-0.0330984
2.154644e-006,-0.0378042
2.155044e-006,-0.0519215
2.155444e-006,-0.0378042
2.155844e-006,-0.0378042
2.156244e-006,-0.0283927
2.156644e-006,-0.0330984
2.157044e-006,-0.0236869
2.157444e-006,-0.0566272
2.157844e-006,-0.0283927
2.158244e-006,-0.0330984
2.158644e-006,-0.0236869
2.159044e-006,-0.0425099
2.159444e-006,-0.0378042
2.159844e-006,-0.0378042
2.160244e-006,-0.0472157
2.160644e-006,-0.0378042
2.161044e-006,-0.0378042
2.161444e-006,-0.0142754
2.161844e-006,-0.0283927
2.162244e-006,-0.0519215
2.162644e-006,-0.0519215
2.163044e-006,-0.0848618
2.163444e-006,-0.0189811
2.163844e-006,-0.0754502
2.164244e-006,-0.0519215
2.164644e-006,-0.0142754
2.165044e-006,-0.0189811
2.165444e-006,-0.0283927
2.165844e-006,-0.0142754
2.166244e-006,-0.0330984
2.166644e-006,-0.0283927
2.167044e-006,0.00454764
2.167444e-006,-0.0283927
2.167844e-006,-0.0189811
2.168244e-006,-0.0330984
2.168644e-006,-0.0566272
2.169044e-006,-0.0236869
2.169444e-006,-0.0236869
2.169844e-006,-0.0330984
2.170244e-006,-0.0236869
2.170644e-006,-0.0236869
2.171044e-006,-0.0236869
2.171444e-006,-0.0425099
2.171844e-006,-0.0236869
2.172244e-006,-0.0189811
2.172644e-006,-0.0283927
2.173044e-006,-0.0189811
2.173444e-006,-0.0425099
2.173844e-006,-0.00956963
2.174244e-006,-0.0472157
2.174644e-006,-0.0566272
2.175044e-006,-0.0378042
2.175444e-006,-0.0425099
2.175844e-006,-0.0707445
2.176244e-006,-0.0283927
2.176644e-006,-0.0425099
2.177044e-006,-0.0189811
2.177444e-006,-0.0472157
2.177844e-006,-0.0283927
2.178244e-006,-0.0236869
2.178644e-006,-0.0142754
2.179044e-006,-0.0330984
2.179444e-006,-0.0425099
2.179844e-006,-0.000158113
2.180244e-006,-0.0378042
2.180644e-006,-0.0425099
2.181044e-006,-0.0142754
2.181444e-006,-0.0378042
2.181844e-006,-0.0378042
2.182244e-006,-0.0519215
2.182644e-006,-0.0472157
2.183044e-006,-0.0566272
2.183444e-006,-0.0283927
2.183844e-006,-0.0330984
2.184244e-006,-0.0425099
2.184644e-006,-0.0425099
2.185044e-006,-0.0566272
2.185444e-006,-0.0425099
2.185844e-006,-0.0189811
2.186244e-006,-0.0142754
2.186644e-006,-0.0378042
2.187044e-006,-0.0378042
2.187444e-006,-0.0566272
2.187844e-006,-0.0378042
2.188244e-006,-0.0519215
2.188644e-006,-0.00486387
2.189044e-006,-0.0189811
2.189444e-006,-0.0519215
2.189844e-006,-0.0142754
2.190244e-006,-0.0236869
2.190644e-006,-0.0472157
2.191044e-006,-0.0378042
2.191444e-006,-0.00486387
2.191844e-006,-0.0707445
2.192244e-006,-0.0236869
2.192644e-006,-0.0378042
2.193044e-006,-0.00956963
2.193444e-006,-0.0236869
2.193844e-006,-0.0378042
2.194244e-006,-0.0330984
2.194644e-006,-0.0378042
2.195044e-006,-0.0425099
2.195444e-006,-0.00956963
2.195844e-006,-0.0142754
2.196244e-006,-0.0283927
2.196644e-006,-0.00956963
2.197044e-006,-0.0378042
2.197444e-006,-0.00956963
2.197844e-006,-0.0236869
2.198244e-006,-0.0189811
2.198644e-006,-0.0378042
2.199044e-006,-0.0189811
2.199444e-006,-0.0378042
2.199844e-006,-0.0425099
2.200244e-006,-0.0236869
2.200644e-006,-0.0189811
2.201044e-006,-0.0189811
2.201444e-006,-0.0330984
2.201844e-006,-0.0425099
2.202244e-006,-0.061333
2.202644e-006,-0.0519215
2.203044e-006,-0.0378042
2.203444e-006,-0.0142754
2.203844e-006,-0.0236869
2.204244e-006,-0.0189811
2.204644e-006,-0.0425099
2.205044e-006,-0.0142754
2.205444e-006,-0.0472157
2.205844e-006,-0.00956963
2.206244e-006,-0.0189811
2.206644e-006,-0.0378042
2.207044e-006,-0.061333
2.207444e-006,-0.0142754
2.207844e-006,-0.0519215
2.208244e-006,-0.0330984
2.208644e-006,-0.0566272
2.209044e-006,-0.0425099
2.209444e-006,-0.0660387
2.209844e-006,-0.0566272
2.210244e-006,-0.061333
2.210644e-006,-0.080156
2.211044e-006,-0.0236869
2.211444e-006,-0.0707445
2.211844e-006,-0.0283927
2.212244e-006,-0.0472157
2.212644e-006,-0.080156
2.213044e-006,-0.0895675
2.213444e-006,-0.103685
2.213844e-006,-0.141331
2.214244e-006,-0.155448
2.214644e-006,-0.16486
2.215044e-006,-0.211917
2.215444e-006,-0.202506
2.215844e-006,-0.23074
2.216244e-006,-0.226035
2.216644e-006,-0.249563
2.217044e-006,-0.211917
2.217444e-006,-0.254269
2.217844e-006,-0.183683
2.218244e-006,-0.207211
2.218644e-006,-0.1978
2.219044e-006,-0.193094
2.219444e-006,-0.207211
2.219844e-006,-0.136625
2.220244e-006,-0.169565
2.220644e-006,-0.127214
2.221044e-006,-0.131919
2.221444e-006,-0.160154
2.221844e-006,-0.141331
2.222244e-006,-0.0942733
2.222644e-006,-0.127214
2.223044e-006,-0.117802
2.223444e-006,-0.098979
2.223844e-006,-0.103685
2.224244e-006,-0.098979
2.224644e-006,-0.0895675
2.225044e-006,-0.108391
2.225444e-006,-0.098979
2.225844e-006,-0.0942733
2.226244e-006,-0.0754502
2.226644e-006,-0.0942733
2.227044e-006,-0.0754502
2.227444e-006,-0.0754502
2.227844e-006,-0.113096
2.228244e-006,-0.0566272
2.228644e-006,-0.0895675
2.229044e-006,-0.061333
2.229444e-006,-0.0660387
2.229844e-006,-0.0425099
2.230244e-006,-0.0707445
2.230644e-006,-0.0519215
2.231044e-006,-0.0707445
2.231444e-006,-0.0707445
2.231844e-006,-0.061333
2.232244e-006,-0.0942733
2.232644e-006,-0.080156
2.233044e-006,-0.0707445
2.233444e-006,-0.0660387
2.233844e-006,-0.0236869
2.234244e-006,-0.0566272
2.234644e-006,-0.0519215
2.235044e-006,-0.0660387
2.235444e-006,-0.0425099
2.235844e-006,-0.0425099
2.236244e-006,-0.0189811
2.236644e-006,-0.0707445
2.237044e-006,-0.0707445
2.237444e-006,-0.0942733
2.237844e-006,-0.0425099
2.238244e-006,-0.0660387
2.238644e-006,-0.0472157
2.239044e-006,-0.080156
2.239444e-006,-0.061333
2.239844e-006,-0.0848618
2.240244e-006,-0.0472157
2.240644e-006,-0.0566272
2.241044e-006,-0.0519215
2.241444e-006,-0.080156
2.241844e-006,-0.0330984
2.242244e-006,-0.061333
2.242644e-006,-0.0283927
2.243044e-006,-0.080156
2.243444e-006,-0.0566272
2.243844e-006,-0.0519215
2.244244e-006,-0.0425099
2.244644e-006,-0.0754502
2.245044e-006,-0.0378042
2.245444e-006,-0.0707445
2.245844e-006,-0.0283927
2.246244e-006,-0.0236869
2.246644e-006,-0.0472157
2.247044e-006,-0.0378042
2.247444e-006,-0.0283927
2.247844e-006,-0.0236869
2.248244e-006,-0.0754502
2.248644e-006,-0.0189811
2.249044e-006,-0.0566272
2.249444e-006,-0.0519215
2.249844e-006,-0.0378042
2.250244e-006,-0.0519215
2.250644e-006,-0.0472157
2.251044e-006,-0.0378042
2.251444e-006,-0.0472157
2.251844e-006,-0.061333
2.252244e-006,-0.0425099
2.252644e-006,-0.0472157
2.253044e-006,-0.0472157
2.253444e-006,-0.0472157
2.253844e-006,-0.0189811
2.254244e-006,-0.0283927
2.254644e-006,-0.0707445
2.255044e-006,-0.0189811
2.255444e-006,-0.0330984
2.255844e-006,-0.0472157
2.256244e-006,-0.0472157
2.256644e-006,-0.0425099
2.257044e-006,-0.0283927
2.257444e-006,-0.0425099
2.257844e-006,-0.0519215
2.258244e-006,-0.0378042
2.258644e-006,-0.0378042
2.259044e-006,-0.0519215
2.259444e-006,-0.0566272
2.259844e-006,-0.0425099
2.260244e-006,-0.0425099
2.260644e-006,-0.0283927
2.261044e-006,-0.080156
2.261444e-006,-0.0660387
2.261844e-006,-0.0472157
2.262244e-006,-0.061333
2.262644e-006,-0.0378042
2.263044e-006,-0.0472157
2.263444e-006,-0.0519215
2.263844e-006,-0.000158113
2.264244e-006,-0.080156
2.264644e-006,-0.0283927
2.265044e-006,-0.0472157
2.265444e-006,-0.0472157
2.265844e-006,-0.0472157
2.266244e-006,-0.061333
2.266644e-006,-0.0330984
2.267044e-006,-0.0142754
2.267444e-006,-0.0472157
2.267844e-006,-0.0378042
2.268244e-006,-0.0330984
2.268644e-006,-0.0707445
2.269044e-006,-0.0378042
2.269444e-006,-0.0472157
2.269844e-006,-0.0378042
2.270244e-006,-0.0378042
2.270644e-006,-0.0472157
2.271044e-006,-0.061333
2.271444e-006,-0.0142754
2.271844e-006,-0.0378042
2.272244e-006,-0.0472157
2.272644e-006,-0.061333
2.273044e-006,-0.0142754
2.273444e-006,-0.00956963
2.273844e-006,-0.0142754
2.274244e-006,-0.0519215
2.274644e-006,-0.0330984
2.275044e-006,-0.061333
2.275444e-006,-0.0189811
2.275844e-006,-0.0519215
2.276244e-006,-0.0519215
2.276644e-006,-0.0425099
2.277044e-006,-0.0519215
2.277444e-006,-0.0330984
2.277844e-006,-0.0330984
2.278244e-006,-0.0472157
2.278644e-006,-0.0283927
2.279044e-006,-0.0472157
2.279444e-006,-0.0519215
2.279844e-006,-0.0472157
2.280244e-006,-0.0566272
2.280644e-006,-0.0330984
2.281044e-006,-0.000158113
2.281444e-006,-0.0330984
2.281844e-006,-0.0472157
2.282244e-006,-0.0283927
2.282644e-006,-0.0330984
2.283044e-006,-0.0519215
2.283444e-006,-0.0707445
2.283844e-006,-0.0566272
2.284244e-006,-0.0330984
2.284644e-006,-0.0754502
2.285044e-006,-0.0189811
2.285444e-006,-0.0566272
2.285844e-006,-0.0472157
2.286244e-006,-0.0330984
2.286644e-006,-0.00956963
2.287044e-006,-0.061333
2.287444e-006,-0.0189811
2.287844e-006,-0.0848618
2.288244e-006,-0.0330984
2.288644e-006,-0.0472157
2.289044e-006,-0.0660387
2.289444e-006,-0.0378042
2.289844e-006,-0.0142754
2.290244e-006,-0.0378042
2.290644e-006,-0.061333
2.291044e-006,-0.0472157
2.291444e-006,-0.0425099
2.291844e-006,-0.0142754
2.292244e-006,-0.0425099
2.292644e-006,-0.0472157
2.293044e-006,-0.0189811
2.293444e-006,-0.0378042
2.293844e-006,-0.0472157
2.294244e-006,-0.0707445
2.294644e-006,-0.0189811
2.295044e-006,-0.080156
2.295444e-006,-0.00956963
2.295844e-006,-0.0660387
2.296244e-006,-0.0378042
2.296644e-006,-0.0330984
2.297044e-006,-0.0189811
2.297444e-006,-0.0425099
2.297844e-006,-0.0707445
2.298244e-006,-0.0472157
2.298644e-006,-0.0425099
2.299044e-006,-0.0283927
2.299444e-006,-0.0236869
2.299844e-006,-0.0236869
2.300244e-006,-0.0472157
2.300644e-006,-0.0519215
2.301044e-006,-0.00956963
2.301444e-006,-0.0425099
2.301844e-006,-0.0472157
2.302244e-006,-0.0425099
2.302644e-006,-0.0519215
2.303044e-006,-0.0378042
2.303444e-006,-0.0236869
2.303844e-006,-0.0519215
2.304244e-006,-0.0519215
2.304644e-006,-0.0472157
2.305044e-006,-0.0189811
2.305444e-006,-0.0754502
2.305844e-006,-0.0283927
2.306244e-006,-0.0283927
2.306644e-006,-0.0236869
2.307044e-006,-0.0330984
2.307444e-006,-0.0142754
2.307844e-006,-0.0283927
2.308244e-006,-0.0189811
2.308644e-006,-0.0236869
2.309044e-006,-0.0472157
2.309444e-006,-0.0330984
2.309844e-006,-0.0142754
2.310244e-006,-0.00956963
2.310644e-006,-0.0472157
2.311044e-006,0.00454764
2.311444e-006,-0.0283927
2.311844e-006,-0.0330984
2.312244e-006,-0.0425099
2.312644e-006,-0.061333
2.313044e-006,0.0139592
2.313444e-006,-0.0425099
2.313844e-006,-0.0189811
2.314244e-006,-0.0378042
2.314644e-006,-0.0236869
2.315044e-006,-0.0660387
2.315444e-006,-0.0142754
2.315844e-006,-0.080156
2.316244e-006,-0.0189811
2.316644e-006,-0.061333
2.317044e-006,-0.0283927
2.317444e-006,-0.0566272
2.317844e-006,-0.061333
2.318244e-006,-0.0236869
2.318644e-006,-0.0189811
2.319044e-006,-0.0236869
2.319444e-006,-0.00956963
2.319844e-006,-0.0707445
2.320244e-006,-0.0330984
2.320644e-006,-0.0472157
2.321044e-006,-0.0142754
2.321444e-006,-0.0378042
2.321844e-006,-0.0519215
2.322244e-006,-0.0378042
2.322644e-006,-0.0283927
2.323044e-006,-0.0236869
2.323444e-006,-0.0472157
2.323844e-006,-0.0425099
2.324244e-006,-0.0519215
2.324644e-006,-0.0236869
2.325044e-006,-0.0472157
2.325444e-006,-0.0566272
2.325844e-006,-0.0566272
2.326244e-006,-0.061333
2.326644e-006,-0.0189811
2.327044e-006,-0.0330984
2.327444e-006,-0.0566272
2.327844e-006,-0.0236869
2.328244e-006,-0.0378042
2.328644e-006,-0.0378042
2.329044e-006,-0.0142754
2.329444e-006,-0.0519215
2.329844e-006,-0.0283927
2.330244e-006,-0.0472157
2.330644e-006,-0.0519215
2.331044e-006,-0.0236869
2.331444e-006,-0.0519215
2.331844e-006,-0.0330984
2.332244e-006,0.00454764
2.332644e-006,-0.0519215
2.333044e-006,-0.0472157
2.333444e-006,-0.0189811
2.333844e-006,-0.00486387
2.334244e-006,-0.0283927
2.334644e-006,-0.0472157
2.335044e-006,-0.00956963
2.335444e-006,-0.0189811
2.335844e-006,-0.0330984
2.336244e-006,-0.0566272
2.336644e-006,-0.0519215
2.337044e-006,-0.0519215
2.337444e-006,-0.00956963
2.337844e-006,-0.0472157
2.338244e-006,-0.0519215
2.338644e-006,-0.0660387
2.339044e-006,-0.0848618
2.339444e-006,-0.113096
2.339844e-006,-0.103685
2.340244e-006,-0.160154
2.340644e-006,-0.146037
2.341044e-006,-0.150742
2.341444e-006,-0.216623
2.341844e-006,-0.174271
2.342244e-006,-0.1978
2.342644e-006,-0.202506
2.343044e-006,-0.211917
2.343444e-006,-0.178977
2.343844e-006,-0.155448
2.344244e-006,-0.178977
2.344644e-006,-0.150742
2.345044e-006,-0.150742
2.345444e-006,-0.178977
2.345844e-006,-0.141331
2.346244e-006,-0.16486
2.346644e-006,-0.131919
2.347044e-006,-0.146037
2.347444e-006,-0.141331
2.347844e-006,-0.098979
2.348244e-006,-0.136625
2.348644e-006,-0.117802
2.349044e-006,-0.146037
2.349444e-006,-0.103685
2.349844e-006,-0.117802
2.350244e-006,-0.0942733
2.350644e-006,-0.103685
2.351044e-006,-0.0942733
2.351444e-006,-0.0895675
2.351844e-006,-0.0754502
2.352244e-006,-0.108391
2.352644e-006,-0.080156
2.353044e-006,-0.080156
2.353444e-006,-0.0754502
2.353844e-006,-0.0754502
2.354244e-006,-0.080156
2.354644e-006,-0.0660387
2.355044e-006,-0.108391
2.355444e-006,-0.0519215
2.355844e-006,-0.0707445
2.356244e-006,-0.080156
2.356644e-006,-0.0848618
2.357044e-006,-0.080156
2.357444e-006,-0.0848618
2.357844e-006,-0.0283927
2.358244e-006,-0.0848618
2.358644e-006,-0.0895675
2.359044e-006,-0.0519215
2.359444e-006,-0.080156
2.359844e-006,-0.0519215
2.360244e-006,-0.098979
2.360644e-006,-0.0707445
2.361044e-006,-0.0660387
2.361444e-006,-0.0519215
2.361844e-006,-0.0754502
2.362244e-006,-0.0707445
2.362644e-006,-0.108391
2.363044e-006,-0.0660387
2.363444e-006,-0.0754502
2.363844e-006,-0.061333
2.364244e-006,-0.0566272
2.364644e-006,-0.0519215
2.365044e-006,-0.0707445
2.365444e-006,-0.0754502
2.365844e-006,-0.061333
2.366244e-006,-0.0895675
2.366644e-006,-0.0472157
2.367044e-006,-0.080156
2.367444e-006,-0.0519215
2.367844e-006,-0.0472157
2.368244e-006,-0.0707445
2.368644e-006,-0.0378042
2.369044e-006,-0.0519215
2.369444e-006,-0.061333
2.369844e-006,-0.0848618
2.370244e-006,-0.0378042
2.370644e-006,-0.0660387
2.371044e-006,-0.080156
2.371444e-006,-0.0425099
2.371844e-006,-0.0566272
2.372244e-006,-0.0566272
2.372644e-006,-0.0472157
2.373044e-006,-0.108391
2.373444e-006,-0.0519215
2.373844e-006,-0.0754502
2.374244e-006,-0.000158113
2.374644e-006,-0.0895675
2.375044e-006,-0.0566272
2.375444e-006,-0.0425099
2.375844e-006,-0.0283927
2.376244e-006,-0.0236869
2.376644e-006,-0.0330984
2.377044e-006,-0.0566272
2.377444e-006,-0.061333
2.377844e-006,-0.0378042
2.378244e-006,-0.0519215
2.378644e-006,-0.0472157
2.379044e-006,-0.061333
2.379444e-006,-0.0378042
2.379844e-006,-0.0519215
2.380244e-006,-0.0330984
2.380644e-006,-0.0754502
2.381044e-006,-0.0754502
2.381444e-006,-0.061333
2.381844e-006,-0.0378042
2.382244e-006,-0.0660387
2.382644e-006,-0.0660387
2.383044e-006,-0.0425099
2.383444e-006,-0.0236869
2.383844e-006,-0.061333
2.384244e-006,-0.0519215
2.384644e-006,-0.0425099
2.385044e-006,-0.0472157
2.385444e-006,-0.0378042
2.385844e-006,-0.0566272
2.386244e-006,-0.0142754
2.386644e-006,-0.0519215
2.387044e-006,-0.0519215
2.387444e-006,-0.0848618
2.387844e-006,-0.0566272
2.388244e-006,-0.0566272
2.388644e-006,-0.0236869
2.389044e-006,-0.0566272
2.389444e-006,-0.0660387
2.389844e-006,-0.0378042
2.390244e-006,-0.0848618
2.390644e-006,-0.061333
2.391044e-006,-0.0566272
2.391444e-006,-0.0236869
2.391844e-006,-0.0378042
2.392244e-006,-0.0472157
2.392644e-006,-0.0519215
2.393044e-006,-0.0425099
2.393444e-006,-0.0472157
2.393844e-006,-0.061333
2.394244e-006,-0.0472157
2.394644e-006,-0.0330984
2.395044e-006,-0.0472157
2.395444e-006,-0.0189811
2.395844e-006,-0.0283927
2.396244e-006,-0.0566272
2.396644e-006,-0.0425099
2.397044e-006,-0.0566272
2.397444e-006,-0.0660387
2.397844e-006,-0.080156
2.398244e-006,-0.0236869
2.398644e-006,-0.061333
2.399044e-006,-0.0283927
2.399444e-006,-0.0330984
2.399844e-006,-0.0425099
2.400244e-006,-0.0472157
2.400644e-006,-0.0707445
2.401044e-006,-0.061333
2.401444e-006,-0.0236869
2.401844e-006,-0.061333
2.402244e-006,-0.0236869
2.402644e-006,-0.0425099
2.403044e-006,-0.000158113
2.403444e-006,-0.0283927
2.403844e-006,-0.0378042
2.404244e-006,-0.0754502
2.404644e-006,-0.0189811
2.405044e-006,-0.0378042
2.405444e-006,-0.0283927
2.405844e-006,-0.061333
2.406244e-006,-0.0942733
2.406644e-006,-0.0283927
2.407044e-006,-0.0566272
2.407444e-006,-0.0236869
2.407844e-006,-0.0378042
2.408244e-006,-0.0519215
2.408644e-006,-0.0330984
2.409044e-006,-0.00956963
2.409444e-006,-0.0472157
2.409844e-006,-0.0378042
2.410244e-006,-0.0425099
2.410644e-006,-0.0330984
2.411044e-006,-0.0519215
2.411444e-006,-0.0378042
2.411844e-006,-0.0283927
2.412244e-006,-0.0378042
2.412644e-006,-0.0330984
2.413044e-006,-0.0283927
2.413444e-006,-0.0707445
2.413844e-006,-0.0472157
2.414244e-006,-0.0519215
2.414644e-006,-0.0425099
2.415044e-006,-0.061333
2.415444e-006,-0.0566272
2.415844e-006,-0.0283927
2.416244e-006,-0.0472157
2.416644e-006,-0.0472157
2.417044e-006,-0.0425099
2.417444e-006,-0.0566272
2.417844e-006,-0.0142754
2.418244e-006,-0.0142754
2.418644e-006,-0.061333
2.419044e-006,-0.0472157
2.419444e-006,-0.0142754
2.419844e-006,-0.0472157
2.420244e-006,-0.0236869
2.420644e-006,-0.0472157
2.421044e-006,-0.0566272
2.421444e-006,-0.0378042
2.421844e-006,-0.0283927
2.422244e-006,-0.0942733
2.422644e-006,-0.061333
2.423044e-006,-0.0472157
2.423444e-006,-0.0519215
2.423844e-006,-0.0707445
2.424244e-006,-0.0472157
2.424644e-006,-0.0330984
2.425044e-006,-0.0236869
2.425444e-006,-0.0378042
2.425844e-006,-0.0283927
2.426244e-006,-0.0707445
2.426644e-006,-0.0425099
2.427044e-006,-0.0236869
2.427444e-006,-0.0236869
2.427844e-006,-0.061333
2.428244e-006,-0.0236869
2.428644e-006,-0.0519215
2.429044e-006,-0.0236869
2.429444e-006,-0.0142754
2.429844e-006,-0.0472157
2.430244e-006,-0.0378042
2.430644e-006,-0.0519215
2.431044e-006,-0.0330984
2.431444e-006,-0.0660387
2.431844e-006,-0.00956963
2.432244e-006,-0.0519215
2.432644e-006,-0.0566272
2.433044e-006,-0.0378042
2.433444e-006,-0.0425099
2.433844e-006,-0.061333
2.434244e-006,-0.0236869
2.434644e-006,-0.0189811
2.435044e-006,-0.0519215
2.435444e-006,-0.0378042
2.435844e-006,-0.0236869
2.436244e-006,-0.0330984
2.436644e-006,-0.0425099
2.437044e-006,-0.0472157
2.437444e-006,-0.0330984
2.437844e-006,-0.0330984
2.438244e-006,-0.0330984
2.438644e-006,-0.0472157
2.439044e-006,-0.0707445
2.439444e-006,-0.0519215
2.439844e-006,-0.0378042
2.440244e-006,-0.061333
2.440644e-006,-0.0472157
2.441044e-006,-0.0566272
2.441444e-006,-0.00956963
2.441844e-006,-0.0566272
2.442244e-006,-0.0566272
2.442644e-006,-0.00486387
2.443044e-006,-0.0425099
2.443444e-006,-0.0472157
2.443844e-006,-0.0142754
2.444244e-006,-0.0519215
2.444644e-006,-0.0472157
2.445044e-006,-0.061333
2.445444e-006,-0.0378042
2.445844e-006,-0.0519215
2.446244e-006,-0.0236869
2.446644e-006,-0.0189811
2.447044e-006,-0.061333
2.447444e-006,-0.0283927
2.447844e-006,-0.0707445
2.448244e-006,-0.0378042
2.448644e-006,-0.0472157
2.449044e-006,-0.0566272
2.449444e-006,-0.0707445
2.449844e-006,-0.0283927
2.450244e-006,-0.0472157
2.450644e-006,-0.0660387
2.451044e-006,-0.0566272
2.451444e-006,-0.0330984
2.451844e-006,-0.0283927
2.452244e-006,-0.0472157
2.452644e-006,-0.0519215
2.453044e-006,-0.0142754
2.453444e-006,-0.0519215
2.453844e-006,0.0139592
2.454244e-006,-0.0236869
2.454644e-006,-0.0236869
2.455044e-006,-0.0378042
2.455444e-006,-0.0330984
2.455844e-006,-0.0425099
2.456244e-006,-0.0189811
2.456644e-006,-0.0189811
2.457044e-006,-0.0378042
2.457444e-006,-0.00956963
2.457844e-006,-0.00486387
2.458244e-006,-0.061333
2.458644e-006,0.0186649
2.459044e-006,-0.0378042
2.459444e-006,-0.0283927
2.459844e-006,-0.0283927
2.460244e-006,-0.0236869
2.460644e-006,-0.0330984
2.461044e-006,-0.0425099
