LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 19:20:23,0                 
Time,Ampl
2.753844e-006,-13.6469
2.754244e-006,-13.6186
2.754644e-006,-13.6374
2.755044e-006,-13.6139
2.755444e-006,-13.6327
2.755844e-006,-13.5951
2.756244e-006,-13.5998
2.756644e-006,-13.6139
2.757044e-006,-13.6045
2.757444e-006,-13.581
2.757844e-006,-13.6045
2.758244e-006,-13.5669
2.758644e-006,-13.5763
2.759044e-006,-13.5857
2.759444e-006,-13.5998
2.759844e-006,-13.5339
2.760244e-006,-13.5904
2.760644e-006,-13.548
2.761044e-006,-13.5198
2.761444e-006,-13.5339
2.761844e-006,-13.5386
2.762244e-006,-13.5104
2.762644e-006,-13.5574
2.763044e-006,-13.5198
2.763444e-006,-13.548
2.763844e-006,-13.4963
2.764244e-006,-13.5198
2.764644e-006,-13.5057
2.765044e-006,-13.4963
2.765444e-006,-13.468
2.765844e-006,-13.4963
2.766244e-006,-13.4963
2.766644e-006,-13.501
2.767044e-006,-13.4822
2.767444e-006,-13.4539
2.767844e-006,-13.4445
2.768244e-006,-13.4304
2.768644e-006,-13.4445
2.769044e-006,-13.4351
2.769444e-006,-13.4304
2.769844e-006,-13.4163
2.770244e-006,-13.4257
2.770644e-006,-13.4492
2.771044e-006,-13.421
2.771444e-006,-13.4022
2.771844e-006,-13.3786
2.772244e-006,-13.4022
2.772644e-006,-13.3739
2.773044e-006,-13.388
2.773444e-006,-13.3457
2.773844e-006,-13.3692
2.774244e-006,-13.3927
2.774644e-006,-13.3269
2.775044e-006,-13.3739
2.775444e-006,-13.3316
2.775844e-006,-13.3457
2.776244e-006,-13.3127
2.776644e-006,-13.308
2.777044e-006,-13.2892
2.777444e-006,-13.2845
2.777844e-006,-13.2798
2.778244e-006,-13.3033
2.778644e-006,-13.261
2.779044e-006,-13.2657
2.779444e-006,-13.2375
2.779844e-006,-13.2516
2.780244e-006,-13.2516
2.780644e-006,-13.261
2.781044e-006,-13.228
2.781444e-006,-13.228
2.781844e-006,-13.1904
2.782244e-006,-13.1998
2.782644e-006,-13.2092
2.783044e-006,-13.1669
2.783444e-006,-13.181
2.783844e-006,-13.1292
2.784244e-006,-13.1575
2.784644e-006,-13.1245
2.785044e-006,-13.1622
2.785444e-006,-13.1386
2.785844e-006,-13.1528
2.786244e-006,-13.1575
2.786644e-006,-13.101
2.787044e-006,-13.1057
2.787444e-006,-13.0916
2.787844e-006,-13.0728
2.788244e-006,-13.0633
2.788644e-006,-13.0822
2.789044e-006,-13.0633
2.789444e-006,-13.0586
2.789844e-006,-13.0586
2.790244e-006,-13.0445
2.790644e-006,-13.0257
2.791044e-006,-13.0398
2.791444e-006,-13.0163
2.791844e-006,-13.021
2.792244e-006,-12.9786
2.792644e-006,-13.0022
2.793044e-006,-12.9692
2.793444e-006,-12.9692
2.793844e-006,-12.9739
2.794244e-006,-12.9457
2.794644e-006,-12.9081
2.795044e-006,-12.9363
2.795444e-006,-12.9598
2.795844e-006,-12.8986
2.796244e-006,-12.9033
2.796644e-006,-12.8657
2.797044e-006,-12.9222
2.797444e-006,-12.8657
2.797844e-006,-12.8892
2.798244e-006,-12.8751
2.798644e-006,-12.8751
2.799044e-006,-12.861
2.799444e-006,-12.8704
2.799844e-006,-12.8422
2.800244e-006,-12.8281
2.800644e-006,-12.8186
2.801044e-006,-12.8186
2.801444e-006,-12.7857
2.801844e-006,-12.781
2.802244e-006,-12.7857
2.802644e-006,-12.7622
2.803044e-006,-12.7434
2.803444e-006,-12.7386
2.803844e-006,-12.7481
2.804244e-006,-12.7669
2.804644e-006,-12.6775
2.805044e-006,-12.7481
2.805444e-006,-12.6869
2.805844e-006,-12.7151
2.806244e-006,-12.6728
2.806644e-006,-12.6822
2.807044e-006,-12.6634
2.807444e-006,-12.6445
2.807844e-006,-12.6492
2.808244e-006,-12.6586
2.808644e-006,-12.621
2.809044e-006,-12.6069
2.809444e-006,-12.5692
2.809844e-006,-12.5787
2.810244e-006,-12.5881
2.810644e-006,-12.5881
2.811044e-006,-12.5787
2.811444e-006,-12.5834
2.811844e-006,-12.5834
2.812244e-006,-12.5457
2.812644e-006,-12.5363
2.813044e-006,-12.5316
2.813444e-006,-12.5222
2.813844e-006,-12.5175
2.814244e-006,-12.5175
2.814644e-006,-12.4987
2.815044e-006,-12.4845
2.815444e-006,-12.4751
2.815844e-006,-12.4939
2.816244e-006,-12.4657
2.816644e-006,-12.4751
2.817044e-006,-12.4751
2.817444e-006,-12.4751
2.817844e-006,-12.4563
2.818244e-006,-12.4751
2.818644e-006,-12.4657
2.819044e-006,-12.4987
2.819444e-006,-12.4469
2.819844e-006,-12.4939
2.820244e-006,-12.4892
2.820644e-006,-12.5034
2.821044e-006,-12.5316
2.821444e-006,-12.5598
2.821844e-006,-12.5504
2.822244e-006,-12.5787
2.822644e-006,-12.5881
2.823044e-006,-12.5928
2.823444e-006,-12.6492
2.823844e-006,-12.6304
2.824244e-006,-12.6492
2.824644e-006,-12.6728
2.825044e-006,-12.7104
2.825444e-006,-12.6963
2.825844e-006,-12.7198
2.826244e-006,-12.7528
2.826644e-006,-12.7998
2.827044e-006,-12.7716
2.827444e-006,-12.8045
2.827844e-006,-12.8045
2.828244e-006,-12.8516
2.828644e-006,-12.8892
2.829044e-006,-12.8986
2.829444e-006,-12.8939
2.829844e-006,-12.9033
2.830244e-006,-12.941
2.830644e-006,-12.9598
2.831044e-006,-13.0304
2.831444e-006,-13.0163
2.831844e-006,-13.0633
2.832244e-006,-13.0539
2.832644e-006,-13.0633
2.833044e-006,-13.0916
2.833444e-006,-13.0822
2.833844e-006,-13.1104
2.834244e-006,-13.1339
2.834644e-006,-13.1386
2.835044e-006,-13.1998
2.835444e-006,-13.1763
2.835844e-006,-13.2045
2.836244e-006,-13.2139
2.836644e-006,-13.2186
2.837044e-006,-13.2516
2.837444e-006,-13.3033
2.837844e-006,-13.2939
2.838244e-006,-13.3269
2.838644e-006,-13.2845
2.839044e-006,-13.3363
2.839444e-006,-13.3222
2.839844e-006,-13.3504
2.840244e-006,-13.3551
2.840644e-006,-13.3692
2.841044e-006,-13.4163
2.841444e-006,-13.388
2.841844e-006,-13.4304
2.842244e-006,-13.4539
2.842644e-006,-13.421
2.843044e-006,-13.4445
2.843444e-006,-13.4775
2.843844e-006,-13.4727
2.844244e-006,-13.4539
2.844644e-006,-13.4445
2.845044e-006,-13.4586
2.845444e-006,-13.4869
2.845844e-006,-13.501
2.846244e-006,-13.5292
2.846644e-006,-13.5386
2.847044e-006,-13.5527
2.847444e-006,-13.5151
2.847844e-006,-13.5669
2.848244e-006,-13.5339
2.848644e-006,-13.5622
2.849044e-006,-13.5433
2.849444e-006,-13.6092
2.849844e-006,-13.548
2.850244e-006,-13.5716
2.850644e-006,-13.5622
2.851044e-006,-13.581
2.851444e-006,-13.581
2.851844e-006,-13.581
2.852244e-006,-13.6092
2.852644e-006,-13.6233
2.853044e-006,-13.5998
2.853444e-006,-13.6092
2.853844e-006,-13.628
2.854244e-006,-13.6327
2.854644e-006,-13.5998
2.855044e-006,-13.6186
2.855444e-006,-13.6516
2.855844e-006,-13.6327
2.856244e-006,-13.6704
2.856644e-006,-13.6374
2.857044e-006,-13.6516
2.857444e-006,-13.6516
2.857844e-006,-13.6469
2.858244e-006,-13.6657
2.858644e-006,-13.6469
2.859044e-006,-13.6563
2.859444e-006,-13.6657
2.859844e-006,-13.6845
2.860244e-006,-13.6845
2.860644e-006,-13.6563
2.861044e-006,-13.6798
2.861444e-006,-13.6798
2.861844e-006,-13.7033
2.862244e-006,-13.7033
2.862644e-006,-13.6892
2.863044e-006,-13.6704
2.863444e-006,-13.6845
2.863844e-006,-13.661
2.864244e-006,-13.6751
2.864644e-006,-13.6845
2.865044e-006,-13.6751
2.865444e-006,-13.6798
2.865844e-006,-13.661
2.866244e-006,-13.6845
2.866644e-006,-13.6751
2.867044e-006,-13.661
2.867444e-006,-13.6751
2.867844e-006,-13.661
2.868244e-006,-13.6751
2.868644e-006,-13.6845
2.869044e-006,-13.6563
2.869444e-006,-13.6704
2.869844e-006,-13.6751
2.870244e-006,-13.6939
2.870644e-006,-13.6422
2.871044e-006,-13.6516
2.871444e-006,-13.6704
2.871844e-006,-13.6092
2.872244e-006,-13.6704
2.872644e-006,-13.6751
2.873044e-006,-13.6704
2.873444e-006,-13.6469
2.873844e-006,-13.6563
2.874244e-006,-13.6422
2.874644e-006,-13.6563
2.875044e-006,-13.6986
2.875444e-006,-13.6374
2.875844e-006,-13.6327
2.876244e-006,-13.6233
2.876644e-006,-13.6327
2.877044e-006,-13.6092
2.877444e-006,-13.6327
2.877844e-006,-13.6139
2.878244e-006,-13.6469
2.878644e-006,-13.6092
2.879044e-006,-13.6374
2.879444e-006,-13.5904
2.879844e-006,-13.5998
2.880244e-006,-13.5998
2.880644e-006,-13.6327
2.881044e-006,-13.5763
2.881444e-006,-13.5763
2.881844e-006,-13.6092
2.882244e-006,-13.5716
2.882644e-006,-13.5857
2.883044e-006,-13.5574
2.883444e-006,-13.5857
2.883844e-006,-13.5574
2.884244e-006,-13.581
2.884644e-006,-13.5339
2.885044e-006,-13.5433
2.885444e-006,-13.5151
2.885844e-006,-13.5386
2.886244e-006,-13.5198
2.886644e-006,-13.5245
2.887044e-006,-13.5433
2.887444e-006,-13.5386
2.887844e-006,-13.5104
2.888244e-006,-13.5057
2.888644e-006,-13.5151
2.889044e-006,-13.5057
2.889444e-006,-13.4869
2.889844e-006,-13.4398
2.890244e-006,-13.4822
2.890644e-006,-13.4822
2.891044e-006,-13.4775
2.891444e-006,-13.4869
2.891844e-006,-13.4869
2.892244e-006,-13.4492
2.892644e-006,-13.4633
2.893044e-006,-13.4351
2.893444e-006,-13.468
2.893844e-006,-13.421
2.894244e-006,-13.4445
2.894644e-006,-13.4163
2.895044e-006,-13.4257
2.895444e-006,-13.3975
2.895844e-006,-13.4069
2.896244e-006,-13.4069
2.896644e-006,-13.388
2.897044e-006,-13.3927
2.897444e-006,-13.3833
2.897844e-006,-13.3833
2.898244e-006,-13.4257
2.898644e-006,-13.3692
2.899044e-006,-13.3504
2.899444e-006,-13.3457
2.899844e-006,-13.3598
2.900244e-006,-13.3222
2.900644e-006,-13.341
2.901044e-006,-13.3222
2.901444e-006,-13.341
2.901844e-006,-13.3033
2.902244e-006,-13.3457
2.902644e-006,-13.2798
2.903044e-006,-13.2939
2.903444e-006,-13.2986
2.903844e-006,-13.261
2.904244e-006,-13.2986
2.904644e-006,-13.2704
2.905044e-006,-13.2704
2.905444e-006,-13.2422
2.905844e-006,-13.261
2.906244e-006,-13.2516
2.906644e-006,-13.2233
2.907044e-006,-13.2139
2.907444e-006,-13.2233
2.907844e-006,-13.228
2.908244e-006,-13.1998
2.908644e-006,-13.2092
2.909044e-006,-13.148
2.909444e-006,-13.1669
2.909844e-006,-13.1575
2.910244e-006,-13.1622
2.910644e-006,-13.1433
2.911044e-006,-13.1292
2.911444e-006,-13.1057
2.911844e-006,-13.1622
2.912244e-006,-13.1104
2.912644e-006,-13.1292
2.913044e-006,-13.0869
2.913444e-006,-13.1104
2.913844e-006,-13.0869
2.914244e-006,-13.101
2.914644e-006,-13.0822
2.915044e-006,-13.0539
2.915444e-006,-13.0492
2.915844e-006,-13.0257
2.916244e-006,-13.0586
2.916644e-006,-13.021
2.917044e-006,-13.021
2.917444e-006,-13.0069
2.917844e-006,-13.0445
2.918244e-006,-12.9881
2.918644e-006,-13.0163
2.919044e-006,-13.0257
2.919444e-006,-12.9692
2.919844e-006,-12.9739
2.920244e-006,-12.9504
2.920644e-006,-12.9692
2.921044e-006,-12.9316
2.921444e-006,-12.9316
2.921844e-006,-12.9222
2.922244e-006,-12.8986
2.922644e-006,-12.9222
2.923044e-006,-12.9033
2.923444e-006,-12.9222
2.923844e-006,-12.8657
2.924244e-006,-12.9033
2.924644e-006,-12.861
2.925044e-006,-12.861
2.925444e-006,-12.8563
2.925844e-006,-12.8281
2.926244e-006,-12.8375
2.926644e-006,-12.7669
2.927044e-006,-12.8139
2.927444e-006,-12.8092
2.927844e-006,-12.8139
2.928244e-006,-12.7857
2.928644e-006,-12.8045
2.929044e-006,-12.7763
2.929444e-006,-12.7622
2.929844e-006,-12.7151
2.930244e-006,-12.7575
2.930644e-006,-12.7245
2.931044e-006,-12.7292
2.931444e-006,-12.7575
2.931844e-006,-12.7104
2.932244e-006,-12.701
2.932644e-006,-12.701
2.933044e-006,-12.6634
2.933444e-006,-12.6869
2.933844e-006,-12.6492
2.934244e-006,-12.6681
2.934644e-006,-12.6398
2.935044e-006,-12.6445
2.935444e-006,-12.6304
2.935844e-006,-12.621
2.936244e-006,-12.6163
2.936644e-006,-12.6351
2.937044e-006,-12.6069
2.937444e-006,-12.6022
2.937844e-006,-12.5928
2.938244e-006,-12.5975
2.938644e-006,-12.5457
2.939044e-006,-12.5928
2.939444e-006,-12.5504
2.939844e-006,-12.5269
2.940244e-006,-12.5457
2.940644e-006,-12.5081
2.941044e-006,-12.5175
2.941444e-006,-12.5034
2.941844e-006,-12.4798
2.942244e-006,-12.5269
2.942644e-006,-12.4987
2.943044e-006,-12.4939
2.943444e-006,-12.5034
2.943844e-006,-12.4987
2.944244e-006,-12.5034
2.944644e-006,-12.4987
2.945044e-006,-12.5034
2.945444e-006,-12.5081
2.945844e-006,-12.5316
2.946244e-006,-12.5081
2.946644e-006,-12.5175
2.947044e-006,-12.5457
2.947444e-006,-12.5222
2.947844e-006,-12.5504
2.948244e-006,-12.5834
2.948644e-006,-12.5834
2.949044e-006,-12.6069
2.949444e-006,-12.6398
2.949844e-006,-12.6257
2.950244e-006,-12.6351
2.950644e-006,-12.6822
2.951044e-006,-12.6869
2.951444e-006,-12.7057
2.951844e-006,-12.7151
2.952244e-006,-12.7245
2.952644e-006,-12.7386
2.953044e-006,-12.7528
2.953444e-006,-12.8422
2.953844e-006,-12.7716
2.954244e-006,-12.8186
2.954644e-006,-12.8422
2.955044e-006,-12.8657
2.955444e-006,-12.8704
2.955844e-006,-12.9081
2.956244e-006,-12.9222
2.956644e-006,-12.941
2.957044e-006,-12.9504
2.957444e-006,-12.9739
2.957844e-006,-12.9692
2.958244e-006,-12.9833
2.958644e-006,-13.0398
2.959044e-006,-13.0304
2.959444e-006,-13.0728
2.959844e-006,-13.0728
2.960244e-006,-13.0869
2.960644e-006,-13.1104
2.961044e-006,-13.0963
2.961444e-006,-13.1104
2.961844e-006,-13.1669
2.962244e-006,-13.1763
2.962644e-006,-13.181
2.963044e-006,-13.1998
2.963444e-006,-13.1904
2.963844e-006,-13.2186
2.964244e-006,-13.2516
2.964644e-006,-13.2422
2.965044e-006,-13.2563
2.965444e-006,-13.3033
2.965844e-006,-13.2986
2.966244e-006,-13.3269
2.966644e-006,-13.3175
2.967044e-006,-13.3316
2.967444e-006,-13.3457
2.967844e-006,-13.3786
2.968244e-006,-13.3598
2.968644e-006,-13.3504
2.969044e-006,-13.3504
2.969444e-006,-13.3927
2.969844e-006,-13.3739
2.970244e-006,-13.4304
2.970644e-006,-13.4445
2.971044e-006,-13.4257
2.971444e-006,-13.4398
2.971844e-006,-13.4492
2.972244e-006,-13.4539
2.972644e-006,-13.4257
2.973044e-006,-13.4586
2.973444e-006,-13.468
2.973844e-006,-13.4916
2.974244e-006,-13.5198
2.974644e-006,-13.4822
2.975044e-006,-13.5245
2.975444e-006,-13.5104
2.975844e-006,-13.4869
2.976244e-006,-13.5386
2.976644e-006,-13.5057
2.977044e-006,-13.548
2.977444e-006,-13.5527
2.977844e-006,-13.5151
2.978244e-006,-13.5198
2.978644e-006,-13.5622
2.979044e-006,-13.5574
2.979444e-006,-13.5669
2.979844e-006,-13.5763
2.980244e-006,-13.5669
2.980644e-006,-13.5669
2.981044e-006,-13.5716
2.981444e-006,-13.5857
2.981844e-006,-13.5951
2.982244e-006,-13.6092
2.982644e-006,-13.6045
2.983044e-006,-13.581
2.983444e-006,-13.6092
2.983844e-006,-13.5763
2.984244e-006,-13.6233
2.984644e-006,-13.5998
2.985044e-006,-13.628
2.985444e-006,-13.6139
2.985844e-006,-13.6186
2.986244e-006,-13.6092
2.986644e-006,-13.6139
2.987044e-006,-13.6233
2.987444e-006,-13.6092
2.987844e-006,-13.6469
2.988244e-006,-13.5998
2.988644e-006,-13.6045
2.989044e-006,-13.6045
2.989444e-006,-13.6327
2.989844e-006,-13.628
2.990244e-006,-13.6139
2.990644e-006,-13.5904
2.991044e-006,-13.6374
2.991444e-006,-13.6374
2.991844e-006,-13.6186
2.992244e-006,-13.5857
2.992644e-006,-13.6092
2.993044e-006,-13.6422
2.993444e-006,-13.6422
2.993844e-006,-13.6374
2.994244e-006,-13.6186
2.994644e-006,-13.6045
2.995044e-006,-13.6045
2.995444e-006,-13.628
2.995844e-006,-13.6186
2.996244e-006,-13.628
2.996644e-006,-13.6139
2.997044e-006,-13.6516
2.997444e-006,-13.6469
2.997844e-006,-13.6186
2.998244e-006,-13.5857
2.998644e-006,-13.5857
2.999044e-006,-13.6092
2.999444e-006,-13.6139
2.999844e-006,-13.6092
3.000244e-006,-13.6139
3.000644e-006,-13.6374
3.001044e-006,-13.5904
3.001444e-006,-13.6045
3.001844e-006,-13.5951
3.002244e-006,-13.5763
3.002644e-006,-13.581
3.003044e-006,-13.5951
3.003444e-006,-13.5716
3.003844e-006,-13.5763
3.004244e-006,-13.5857
3.004644e-006,-13.5716
3.005044e-006,-13.5669
3.005444e-006,-13.6092
3.005844e-006,-13.581
3.006244e-006,-13.5904
3.006644e-006,-13.5339
3.007044e-006,-13.5433
3.007444e-006,-13.5622
3.007844e-006,-13.5386
3.008244e-006,-13.5527
3.008644e-006,-13.5574
3.009044e-006,-13.5433
3.009444e-006,-13.5433
3.009844e-006,-13.5433
3.010244e-006,-13.5622
3.010644e-006,-13.5433
3.011044e-006,-13.5433
3.011444e-006,-13.4775
3.011844e-006,-13.5669
3.012244e-006,-13.5245
3.012644e-006,-13.5151
3.013044e-006,-13.4869
3.013444e-006,-13.5198
3.013844e-006,-13.4822
3.014244e-006,-13.4822
3.014644e-006,-13.468
3.015044e-006,-13.4727
3.015444e-006,-13.4586
3.015844e-006,-13.4727
3.016244e-006,-13.4492
3.016644e-006,-13.468
3.017044e-006,-13.4963
3.017444e-006,-13.4398
3.017844e-006,-13.4445
3.018244e-006,-13.421
3.018644e-006,-13.421
3.019044e-006,-13.4398
3.019444e-006,-13.421
3.019844e-006,-13.421
3.020244e-006,-13.4163
3.020644e-006,-13.3927
3.021044e-006,-13.4116
3.021444e-006,-13.4069
3.021844e-006,-13.3739
3.022244e-006,-13.3786
3.022644e-006,-13.3927
3.023044e-006,-13.3927
3.023444e-006,-13.388
3.023844e-006,-13.3739
3.024244e-006,-13.3739
3.024644e-006,-13.3457
3.025044e-006,-13.3598
3.025444e-006,-13.3222
3.025844e-006,-13.341
3.026244e-006,-13.341
3.026644e-006,-13.3269
3.027044e-006,-13.2939
3.027444e-006,-13.3269
3.027844e-006,-13.2798
3.028244e-006,-13.2845
3.028644e-006,-13.2939
3.029044e-006,-13.2469
3.029444e-006,-13.261
3.029844e-006,-13.2798
3.030244e-006,-13.2704
3.030644e-006,-13.2139
3.031044e-006,-13.2375
3.031444e-006,-13.2328
3.031844e-006,-13.2328
3.032244e-006,-13.2186
3.032644e-006,-13.2186
3.033044e-006,-13.181
3.033444e-006,-13.2045
3.033844e-006,-13.1904
3.034244e-006,-13.1763
3.034644e-006,-13.1857
3.035044e-006,-13.1669
3.035444e-006,-13.1857
3.035844e-006,-13.1716
3.036244e-006,-13.1716
3.036644e-006,-13.1292
3.037044e-006,-13.1198
3.037444e-006,-13.1292
3.037844e-006,-13.1198
3.038244e-006,-13.1104
3.038644e-006,-13.1104
3.039044e-006,-13.1057
3.039444e-006,-13.0963
3.039844e-006,-13.0869
3.040244e-006,-13.0586
3.040644e-006,-13.0822
3.041044e-006,-13.0869
3.041444e-006,-13.0539
3.041844e-006,-13.0633
3.042244e-006,-13.0304
3.042644e-006,-13.0869
3.043044e-006,-13.0539
3.043444e-006,-13.0163
3.043844e-006,-13.0257
3.044244e-006,-12.9975
3.044644e-006,-13.0116
3.045044e-006,-12.9881
3.045444e-006,-12.9928
3.045844e-006,-12.9645
3.046244e-006,-12.9833
3.046644e-006,-12.9269
3.047044e-006,-12.9645
3.047444e-006,-12.9316
3.047844e-006,-12.941
3.048244e-006,-12.9363
3.048644e-006,-12.9457
3.049044e-006,-12.9175
3.049444e-006,-12.9222
3.049844e-006,-12.8892
3.050244e-006,-12.9033
3.050644e-006,-12.8469
3.051044e-006,-12.8704
3.051444e-006,-12.861
3.051844e-006,-12.8751
3.052244e-006,-12.861
3.052644e-006,-12.8469
3.053044e-006,-12.8375
3.053444e-006,-12.8045
3.053844e-006,-12.8045
3.054244e-006,-12.8092
3.054644e-006,-12.7669
3.055044e-006,-12.7763
3.055444e-006,-12.7763
3.055844e-006,-12.7528
3.056244e-006,-12.7481
3.056644e-006,-12.7904
3.057044e-006,-12.7151
3.057444e-006,-12.7622
3.057844e-006,-12.7151
3.058244e-006,-12.7386
3.058644e-006,-12.7104
3.059044e-006,-12.7057
3.059444e-006,-12.7057
3.059844e-006,-12.6586
3.060244e-006,-12.6822
3.060644e-006,-12.6492
3.061044e-006,-12.6822
3.061444e-006,-12.6634
3.061844e-006,-12.6681
3.062244e-006,-12.6445
3.062644e-006,-12.6257
3.063044e-006,-12.6022
3.063444e-006,-12.6492
3.063844e-006,-12.5787
3.064244e-006,-12.5881
3.064644e-006,-12.5834
3.065044e-006,-12.5787
3.065444e-006,-12.5457
3.065844e-006,-12.5834
3.066244e-006,-12.5645
3.066644e-006,-12.5881
3.067044e-006,-12.5457
3.067444e-006,-12.5363
3.067844e-006,-12.5504
3.068244e-006,-12.5222
3.068644e-006,-12.5128
3.069044e-006,-12.5457
3.069444e-006,-12.5081
3.069844e-006,-12.5222
3.070244e-006,-12.541
3.070644e-006,-12.5457
3.071044e-006,-12.5128
3.071444e-006,-12.5222
3.071844e-006,-12.5457
3.072244e-006,-12.5269
3.072644e-006,-12.5551
3.073044e-006,-12.5457
3.073444e-006,-12.5881
3.073844e-006,-12.5739
3.074244e-006,-12.6257
3.074644e-006,-12.5692
3.075044e-006,-12.6069
3.075444e-006,-12.6163
3.075844e-006,-12.5975
3.076244e-006,-12.6681
3.076644e-006,-12.6492
3.077044e-006,-12.6822
3.077444e-006,-12.6963
3.077844e-006,-12.7292
3.078244e-006,-12.701
3.078644e-006,-12.7339
3.079044e-006,-12.7386
3.079444e-006,-12.7669
3.079844e-006,-12.7951
3.080244e-006,-12.781
3.080644e-006,-12.7998
3.081044e-006,-12.8422
3.081444e-006,-12.8798
3.081844e-006,-12.8704
3.082244e-006,-12.8939
3.082644e-006,-12.9128
3.083044e-006,-12.9316
3.083444e-006,-12.9363
3.083844e-006,-12.9363
3.084244e-006,-12.9598
3.084644e-006,-12.9645
3.085044e-006,-12.9975
3.085444e-006,-13.0351
3.085844e-006,-13.0163
3.086244e-006,-13.021
3.086644e-006,-13.0398
3.087044e-006,-13.0869
3.087444e-006,-13.0869
3.087844e-006,-13.0869
3.088244e-006,-13.101
3.088644e-006,-13.1339
3.089044e-006,-13.1622
3.089444e-006,-13.1433
3.089844e-006,-13.1904
3.090244e-006,-13.181
3.090644e-006,-13.1857
3.091044e-006,-13.1763
3.091444e-006,-13.2139
3.091844e-006,-13.2469
3.092244e-006,-13.2704
3.092644e-006,-13.228
3.093044e-006,-13.2845
3.093444e-006,-13.2986
3.093844e-006,-13.2986
3.094244e-006,-13.2939
3.094644e-006,-13.2798
3.095044e-006,-13.2939
3.095444e-006,-13.3222
3.095844e-006,-13.3833
3.096244e-006,-13.3504
3.096644e-006,-13.3739
3.097044e-006,-13.3927
3.097444e-006,-13.3975
3.097844e-006,-13.388
3.098244e-006,-13.4257
3.098644e-006,-13.4022
3.099044e-006,-13.4257
3.099444e-006,-13.421
3.099844e-006,-13.4398
3.100244e-006,-13.4539
3.100644e-006,-13.421
3.101044e-006,-13.4351
3.101444e-006,-13.4586
3.101844e-006,-13.4822
3.102244e-006,-13.4775
3.102644e-006,-13.468
3.103044e-006,-13.4916
3.103444e-006,-13.5057
3.103844e-006,-13.4822
3.104244e-006,-13.5386
3.104644e-006,-13.468
3.105044e-006,-13.5198
3.105444e-006,-13.5245
3.105844e-006,-13.5057
3.106244e-006,-13.4869
3.106644e-006,-13.5198
3.107044e-006,-13.5198
3.107444e-006,-13.5386
3.107844e-006,-13.5433
3.108244e-006,-13.5151
3.108644e-006,-13.548
3.109044e-006,-13.5339
3.109444e-006,-13.5669
3.109844e-006,-13.5151
3.110244e-006,-13.5527
3.110644e-006,-13.5527
3.111044e-006,-13.5716
3.111444e-006,-13.548
3.111844e-006,-13.548
3.112244e-006,-13.5574
3.112644e-006,-13.5527
3.113044e-006,-13.5998
3.113444e-006,-13.5998
3.113844e-006,-13.5574
3.114244e-006,-13.5857
3.114644e-006,-13.5386
3.115044e-006,-13.5857
3.115444e-006,-13.5763
3.115844e-006,-13.5669
3.116244e-006,-13.5951
3.116644e-006,-13.5716
3.117044e-006,-13.5386
3.117444e-006,-13.5998
3.117844e-006,-13.5857
3.118244e-006,-13.5574
3.118644e-006,-13.5904
3.119044e-006,-13.5763
3.119444e-006,-13.5904
3.119844e-006,-13.5951
3.120244e-006,-13.5527
3.120644e-006,-13.5527
3.121044e-006,-13.6092
3.121444e-006,-13.5763
3.121844e-006,-13.6092
3.122244e-006,-13.5716
3.122644e-006,-13.5763
3.123044e-006,-13.581
3.123444e-006,-13.5857
3.123844e-006,-13.5622
3.124244e-006,-13.6139
3.124644e-006,-13.5716
3.125044e-006,-13.5669
3.125444e-006,-13.5716
3.125844e-006,-13.5574
3.126244e-006,-13.5669
3.126644e-006,-13.5527
3.127044e-006,-13.581
3.127444e-006,-13.5339
3.127844e-006,-13.5622
3.128244e-006,-13.5716
3.128644e-006,-13.5527
3.129044e-006,-13.548
3.129444e-006,-13.5433
3.129844e-006,-13.5716
3.130244e-006,-13.5433
3.130644e-006,-13.5433
3.131044e-006,-13.5574
3.131444e-006,-13.5716
3.131844e-006,-13.5104
3.132244e-006,-13.5716
3.132644e-006,-13.5198
3.133044e-006,-13.5386
3.133444e-006,-13.5198
3.133844e-006,-13.5245
3.134244e-006,-13.5433
3.134644e-006,-13.4869
3.135044e-006,-13.501
3.135444e-006,-13.5104
3.135844e-006,-13.5292
3.136244e-006,-13.4869
3.136644e-006,-13.4963
3.137044e-006,-13.5057
3.137444e-006,-13.4727
3.137844e-006,-13.4822
3.138244e-006,-13.501
3.138644e-006,-13.4916
3.139044e-006,-13.4822
3.139444e-006,-13.4727
3.139844e-006,-13.4445
3.140244e-006,-13.4963
3.140644e-006,-13.4539
3.141044e-006,-13.4351
3.141444e-006,-13.4445
3.141844e-006,-13.4257
3.142244e-006,-13.4163
3.142644e-006,-13.3786
3.143044e-006,-13.4492
3.143444e-006,-13.4586
3.143844e-006,-13.421
3.144244e-006,-13.4022
3.144644e-006,-13.4398
3.145044e-006,-13.4351
3.145444e-006,-13.3598
3.145844e-006,-13.3927
3.146244e-006,-13.3833
3.146644e-006,-13.4116
3.147044e-006,-13.3927
3.147444e-006,-13.3739
3.147844e-006,-13.3833
3.148244e-006,-13.3504
3.148644e-006,-13.3551
3.149044e-006,-13.3504
3.149444e-006,-13.3645
3.149844e-006,-13.3598
3.150244e-006,-13.3363
3.150644e-006,-13.3551
3.151044e-006,-13.3033
3.151444e-006,-13.3316
3.151844e-006,-13.3127
3.152244e-006,-13.2751
3.152644e-006,-13.3127
3.153044e-006,-13.308
3.153444e-006,-13.2798
