LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:17:58,0                 
Time,Ampl
1.810594e-006,-0.0423255
1.810994e-006,0.0235551
1.811394e-006,0.0141436
1.811794e-006,-0.0587956
1.812194e-006,-0.0470312
1.812594e-006,0.00708499
1.812994e-006,-0.00938516
1.813394e-006,-0.0493841
1.813794e-006,0.0188494
1.814194e-006,0.0541426
1.814594e-006,-0.00232653
1.814994e-006,-0.0305611
1.815394e-006,0.0588483
1.815794e-006,0.0588483
1.816194e-006,-0.0493841
1.816594e-006,-0.0587956
1.816994e-006,0.00708499
1.817394e-006,0.00708499
1.817794e-006,-0.0470312
1.818194e-006,-0.0399726
1.818594e-006,-0.0235024
1.818994e-006,-0.00703229
1.819394e-006,0.00473211
1.819794e-006,0.0353195
1.820194e-006,0.065907
1.820594e-006,0.0164965
1.820994e-006,-0.051737
1.821394e-006,-0.0611485
1.821794e-006,-0.011738
1.822194e-006,-0.0164438
1.822594e-006,-0.0282082
1.822994e-006,0.0235551
1.823394e-006,0.0282609
1.823794e-006,-0.0235024
1.824194e-006,-0.0564427
1.824594e-006,-0.0140909
1.824994e-006,0.0376724
1.825394e-006,0.0212023
1.825794e-006,0.0353195
1.826194e-006,0.025908
1.826594e-006,-0.0423255
1.826994e-006,-0.0352668
1.827394e-006,0.00237923
1.827794e-006,0.00237923
1.828194e-006,-0.0140909
1.828594e-006,-0.00703229
1.828994e-006,0.0306138
1.829394e-006,-0.011738
1.829794e-006,-0.0540899
1.830194e-006,-0.0587956
1.830594e-006,-0.0376197
1.830994e-006,-0.032914
1.831394e-006,-0.0187967
1.831794e-006,-0.00232653
1.832194e-006,0.00943787
1.832594e-006,0.00237923
1.832994e-006,0.00237923
1.833394e-006,0.00708499
1.833794e-006,0.0141436
1.834194e-006,0.0164965
1.834594e-006,0.0164965
1.834994e-006,-0.0235024
1.835394e-006,-0.00467941
1.835794e-006,-0.0140909
1.836194e-006,-0.0540899
1.836594e-006,-0.032914
1.836994e-006,-0.0470312
1.837394e-006,-0.051737
1.837794e-006,-0.00938516
1.838194e-006,0.0400253
1.838594e-006,0.0423782
1.838994e-006,0.025908
1.839394e-006,0.0164965
1.839794e-006,-0.00703229
1.840194e-006,-0.011738
1.840594e-006,0.00708499
1.840994e-006,0.0376724
1.841394e-006,0.0212023
1.841794e-006,0.00473211
1.842194e-006,-0.0211496
1.842594e-006,-0.0376197
1.842994e-006,-0.051737
1.843394e-006,-0.032914
1.843794e-006,-0.0305611
1.844194e-006,-0.00703229
1.844594e-006,0.00473211
1.844994e-006,-0.0282082
1.845394e-006,-0.0258553
1.845794e-006,0.0117907
1.846194e-006,0.0376724
1.846594e-006,0.00708499
1.846994e-006,-0.00703229
1.847394e-006,-0.00232653
1.847794e-006,2.63522e-005
1.848194e-006,-0.00703229
1.848594e-006,-0.00938516
1.848994e-006,-0.0235024
1.849394e-006,-0.0376197
1.849794e-006,-0.0399726
1.850194e-006,-0.0446784
1.850594e-006,-0.0399726
1.850994e-006,-0.0282082
1.851394e-006,2.63522e-005
1.851794e-006,0.00708499
1.852194e-006,-0.00938516
1.852594e-006,-0.0211496
1.852994e-006,-0.0140909
1.853394e-006,-0.0140909
1.853794e-006,0.00708499
1.854194e-006,0.0235551
1.854594e-006,0.00708499
1.854994e-006,-0.0235024
1.855394e-006,-0.00703229
1.855794e-006,0.00473211
1.856194e-006,-0.00938516
1.856594e-006,-0.0352668
1.856994e-006,-0.0235024
1.857394e-006,-0.00232653
1.857794e-006,2.63522e-005
1.858194e-006,0.00473211
1.858594e-006,-0.00938516
1.858994e-006,0.0188494
1.859394e-006,0.0164965
1.859794e-006,0.0141436
1.860194e-006,0.0164965
1.860594e-006,-0.032914
1.860994e-006,-0.0164438
1.861394e-006,-0.0140909
1.861794e-006,-0.0258553
1.862194e-006,-0.0164438
1.862594e-006,-0.0140909
1.862994e-006,-0.0235024
1.863394e-006,-0.0352668
1.863794e-006,-0.0352668
1.864194e-006,-0.0258553
1.864594e-006,-0.0164438
1.864994e-006,-0.00232653
1.865394e-006,-0.0164438
1.865794e-006,-0.0187967
1.866194e-006,-0.0140909
1.866594e-006,0.00708499
1.866994e-006,0.00237923
1.867394e-006,0.0141436
1.867794e-006,0.0117907
1.868194e-006,2.63522e-005
1.868594e-006,0.00473211
1.868994e-006,-0.00467941
1.869394e-006,-0.011738
1.869794e-006,-0.0352668
1.870194e-006,-0.0211496
1.870594e-006,-0.011738
1.870994e-006,-0.0164438
1.871394e-006,-0.0140909
1.871794e-006,-0.00467941
1.872194e-006,0.00237923
1.872594e-006,0.0141436
1.872994e-006,0.00708499
1.873394e-006,0.00943787
1.873794e-006,0.0164965
1.874194e-006,0.0235551
1.874594e-006,0.00237923
1.874994e-006,0.00473211
1.875394e-006,0.0117907
1.875794e-006,-0.0211496
1.876194e-006,-0.0352668
1.876594e-006,-0.0399726
1.876994e-006,-0.0187967
1.877394e-006,-0.0235024
1.877794e-006,-0.0258553
1.878194e-006,-0.00467941
1.878594e-006,2.63522e-005
1.878994e-006,-0.00232653
1.879394e-006,0.0117907
1.879794e-006,0.00943787
1.880194e-006,0.00943787
1.880594e-006,-0.00938516
1.880994e-006,-0.0164438
1.881394e-006,-0.0211496
1.881794e-006,-0.0164438
1.882194e-006,0.00237923
1.882594e-006,0.00473211
1.882994e-006,0.00943787
1.883394e-006,0.00708499
1.883794e-006,0.00237923
1.884194e-006,-0.0140909
1.884594e-006,-0.00703229
1.884994e-006,-0.00703229
1.885394e-006,-0.00703229
1.885794e-006,2.63522e-005
1.886194e-006,0.00473211
1.886594e-006,0.0212023
1.886994e-006,0.0188494
1.887394e-006,0.00473211
1.887794e-006,0.0117907
1.888194e-006,2.63522e-005
1.888594e-006,-0.00232653
1.888994e-006,-0.00467941
1.889394e-006,-0.0211496
1.889794e-006,-0.0211496
1.890194e-006,-0.0164438
1.890594e-006,-0.0140909
1.890994e-006,-0.0187967
1.891394e-006,-0.011738
1.891794e-006,0.00708499
1.892194e-006,0.0212023
1.892594e-006,0.00237923
1.892994e-006,0.00943787
1.893394e-006,0.0212023
1.893794e-006,2.63522e-005
1.894194e-006,-0.0187967
1.894594e-006,-0.0187967
1.894994e-006,2.63522e-005
1.895394e-006,2.63522e-005
1.895794e-006,-0.0140909
1.896194e-006,-0.0164438
1.896594e-006,-0.0211496
1.896994e-006,-0.0164438
1.897394e-006,-0.0211496
1.897794e-006,-0.00703229
1.898194e-006,-0.0140909
1.898594e-006,-0.0140909
1.898994e-006,-0.00467941
1.899394e-006,0.00473211
1.899794e-006,0.00473211
1.900194e-006,-0.00938516
1.900594e-006,-0.00938516
1.900994e-006,-0.011738
1.901394e-006,-0.0235024
1.901794e-006,-0.0305611
1.902194e-006,-0.0376197
1.902594e-006,-0.0140909
1.902994e-006,-0.0164438
1.903394e-006,-0.0187967
1.903794e-006,-0.00232653
1.904194e-006,2.63522e-005
1.904594e-006,-0.00232653
1.904994e-006,-0.00232653
1.905394e-006,-0.00938516
1.905794e-006,-0.00938516
1.906194e-006,-0.00938516
1.906594e-006,-0.00467941
1.906994e-006,-0.011738
1.907394e-006,0.00473211
1.907794e-006,-0.00938516
1.908194e-006,-0.011738
1.908594e-006,-0.011738
1.908994e-006,-0.0187967
1.909394e-006,2.63522e-005
1.909794e-006,2.63522e-005
1.910194e-006,0.00708499
1.910594e-006,0.00473211
1.910994e-006,-0.00703229
1.911394e-006,-0.00467941
1.911794e-006,-0.00467941
1.912194e-006,-0.00232653
1.912594e-006,0.00708499
1.912994e-006,0.00473211
1.913394e-006,-0.00467941
1.913794e-006,-0.0282082
1.914194e-006,-0.0235024
1.914594e-006,-0.0282082
1.914994e-006,-0.0211496
1.915394e-006,-0.0164438
1.915794e-006,2.63522e-005
1.916194e-006,-0.0140909
1.916594e-006,-0.00938516
1.916994e-006,-0.00938516
1.917394e-006,-0.0140909
1.917794e-006,-0.00467941
1.918194e-006,-0.00232653
1.918594e-006,0.00237923
1.918994e-006,0.0117907
1.919394e-006,-0.00467941
1.919794e-006,-0.00703229
1.920194e-006,-0.011738
1.920594e-006,-0.00467941
1.920994e-006,-0.011738
1.921394e-006,-0.00703229
1.921794e-006,-0.00467941
1.922194e-006,-0.00938516
1.922594e-006,0.00708499
1.922994e-006,0.0117907
1.923394e-006,-0.00467941
1.923794e-006,2.63522e-005
1.924194e-006,-0.00703229
1.924594e-006,-0.00703229
1.924994e-006,-0.00703229
1.925394e-006,0.00237923
1.925794e-006,-0.00703229
1.926194e-006,-0.00703229
1.926594e-006,0.00473211
1.926994e-006,-0.011738
1.927394e-006,-0.0187967
1.927794e-006,-0.0211496
1.928194e-006,-0.00938516
1.928594e-006,-0.00703229
1.928994e-006,-0.0258553
1.929394e-006,-0.0187967
1.929794e-006,-0.00938516
1.930194e-006,-0.0305611
1.930594e-006,0.00708499
1.930994e-006,0.00708499
1.931394e-006,0.00943787
1.931794e-006,0.0117907
1.932194e-006,0.0164965
1.932594e-006,0.0235551
1.932994e-006,0.0235551
1.933394e-006,0.00943787
1.933794e-006,0.00473211
1.934194e-006,0.00473211
1.934594e-006,-0.00703229
1.934994e-006,-0.0140909
1.935394e-006,-0.011738
1.935794e-006,-0.00232653
1.936194e-006,0.00237923
1.936594e-006,2.63522e-005
1.936994e-006,-0.00232653
1.937394e-006,0.00708499
1.937794e-006,0.0117907
1.938194e-006,0.00943787
1.938594e-006,0.0117907
1.938994e-006,0.0164965
1.939394e-006,0.0117907
1.939794e-006,2.63522e-005
1.940194e-006,2.63522e-005
1.940594e-006,-0.011738
1.940994e-006,2.63522e-005
1.941394e-006,-0.0164438
1.941794e-006,-0.00703229
1.942194e-006,-0.00938516
1.942594e-006,-0.0187967
1.942994e-006,-0.011738
1.943394e-006,0.0212023
1.943794e-006,-0.00232653
1.944194e-006,0.0117907
1.944594e-006,0.0188494
1.944994e-006,-0.00703229
1.945394e-006,-0.00703229
1.945794e-006,0.00237923
1.946194e-006,0.0117907
1.946594e-006,0.00237923
1.946994e-006,0.0141436
1.947394e-006,2.63522e-005
1.947794e-006,-0.0211496
1.948194e-006,-0.0235024
1.948594e-006,-0.0164438
1.948994e-006,-0.0211496
1.949394e-006,-0.0258553
1.949794e-006,-0.0140909
1.950194e-006,-0.00703229
1.950594e-006,-0.00232653
1.950994e-006,-0.011738
1.951394e-006,-0.00467941
1.951794e-006,-0.0140909
1.952194e-006,0.00473211
1.952594e-006,-0.0140909
1.952994e-006,-0.00467941
1.953394e-006,-0.0140909
1.953794e-006,-0.0140909
1.954194e-006,-0.0235024
1.954594e-006,-0.0282082
1.954994e-006,-0.0140909
1.955394e-006,-0.0187967
1.955794e-006,-0.0211496
1.956194e-006,-0.011738
1.956594e-006,-0.00703229
1.956994e-006,-0.00938516
1.957394e-006,-0.0140909
1.957794e-006,0.00473211
1.958194e-006,0.00708499
1.958594e-006,0.00237923
1.958994e-006,0.00237923
1.959394e-006,-0.00232653
1.959794e-006,0.00237923
1.960194e-006,-0.00703229
1.960594e-006,2.63522e-005
1.960994e-006,-0.0164438
1.961394e-006,-0.0187967
1.961794e-006,-0.0187967
1.962194e-006,-0.0140909
1.962594e-006,-0.00467941
1.962994e-006,-0.00232653
1.963394e-006,0.00708499
1.963794e-006,0.00943787
1.964194e-006,0.00943787
1.964594e-006,0.00473211
1.964994e-006,2.63522e-005
1.965394e-006,-0.00232653
1.965794e-006,-0.00232653
1.966194e-006,2.63522e-005
1.966594e-006,-0.00232653
1.966994e-006,-0.00703229
1.967394e-006,-0.0164438
1.967794e-006,-0.0164438
1.968194e-006,-0.0187967
1.968594e-006,-0.0211496
1.968994e-006,-0.00938516
1.969394e-006,-0.00467941
1.969794e-006,-0.00938516
1.970194e-006,-0.00467941
1.970594e-006,2.63522e-005
1.970994e-006,-0.00232653
1.971394e-006,2.63522e-005
1.971794e-006,2.63522e-005
1.972194e-006,-0.00703229
1.972594e-006,-0.00232653
1.972994e-006,-0.011738
1.973394e-006,-0.00938516
1.973794e-006,-0.00467941
1.974194e-006,-0.0164438
1.974594e-006,-0.0211496
1.974994e-006,-0.0211496
1.975394e-006,-0.00938516
1.975794e-006,-0.00703229
1.976194e-006,-0.00938516
1.976594e-006,0.00237923
1.976994e-006,-0.00938516
1.977394e-006,-0.00703229
1.977794e-006,-0.00467941
1.978194e-006,-0.00938516
1.978594e-006,-0.00232653
1.978994e-006,2.63522e-005
1.979394e-006,-0.00232653
1.979794e-006,0.00237923
1.980194e-006,-0.011738
1.980594e-006,-0.0140909
1.980994e-006,-0.0140909
1.981394e-006,-0.0211496
1.981794e-006,-0.0211496
1.982194e-006,-0.0164438
1.982594e-006,-0.0211496
1.982994e-006,-0.00938516
1.983394e-006,-0.011738
1.983794e-006,-0.011738
1.984194e-006,-0.00467941
1.984594e-006,-0.00467941
1.984994e-006,-0.0164438
1.985394e-006,-0.00703229
1.985794e-006,-0.00703229
1.986194e-006,0.00473211
1.986594e-006,2.63522e-005
1.986994e-006,0.00473211
1.987394e-006,2.63522e-005
1.987794e-006,0.00237923
1.988194e-006,-0.00467941
1.988594e-006,-0.0140909
1.988994e-006,2.63522e-005
1.989394e-006,0.00473211
1.989794e-006,-0.00703229
1.990194e-006,0.00473211
1.990594e-006,0.00473211
1.990994e-006,-0.00232653
1.991394e-006,2.63522e-005
1.991794e-006,2.63522e-005
1.992194e-006,-0.00232653
1.992594e-006,-0.00232653
1.992994e-006,-0.011738
1.993394e-006,-0.00467941
1.993794e-006,-0.011738
1.994194e-006,-0.0140909
1.994594e-006,2.63522e-005
1.994994e-006,-0.0140909
1.995394e-006,-0.00703229
1.995794e-006,-0.00703229
1.996194e-006,-0.00467941
1.996594e-006,-0.00938516
1.996994e-006,-0.00467941
1.997394e-006,0.00708499
1.997794e-006,2.63522e-005
1.998194e-006,0.00473211
1.998594e-006,-0.00467941
1.998994e-006,-0.00467941
1.999394e-006,-0.00938516
1.999794e-006,-0.00467941
2.000194e-006,-0.00703229
2.000594e-006,-0.00703229
2.000994e-006,-0.0187967
2.001394e-006,-0.00703229
2.001794e-006,-0.00938516
2.002194e-006,-0.00703229
2.002594e-006,-0.00938516
2.002994e-006,-0.00467941
2.003394e-006,0.00708499
2.003794e-006,-0.00703229
2.004194e-006,-0.00232653
2.004594e-006,-0.00703229
2.004994e-006,2.63522e-005
2.005394e-006,0.00237923
2.005794e-006,-0.00467941
2.006194e-006,-0.00232653
2.006594e-006,-0.00703229
2.006994e-006,-0.011738
2.007394e-006,-0.00232653
2.007794e-006,-0.00938516
2.008194e-006,2.63522e-005
2.008594e-006,-0.00938516
2.008994e-006,-0.00703229
2.009394e-006,-0.00703229
2.009794e-006,0.0117907
2.010194e-006,0.00943787
2.010594e-006,-0.00703229
2.010994e-006,-0.00232653
2.011394e-006,2.63522e-005
2.011794e-006,2.63522e-005
2.012194e-006,0.00473211
2.012594e-006,0.00473211
2.012994e-006,0.00473211
2.013394e-006,-0.00703229
2.013794e-006,-0.00232653
2.014194e-006,-0.011738
2.014594e-006,-0.00703229
2.014994e-006,2.63522e-005
2.015394e-006,2.63522e-005
2.015794e-006,-0.00467941
2.016194e-006,-0.00232653
2.016594e-006,-0.00703229
2.016994e-006,-0.00703229
2.017394e-006,-0.011738
2.017794e-006,-0.00703229
2.018194e-006,-0.0187967
2.018594e-006,-0.00467941
2.018994e-006,-0.00938516
2.019394e-006,-0.011738
2.019794e-006,-0.0140909
2.020194e-006,0.00708499
2.020594e-006,-0.011738
2.020994e-006,-0.00938516
2.021394e-006,-0.0187967
2.021794e-006,-0.0140909
2.022194e-006,-0.00938516
2.022594e-006,-0.0140909
2.022994e-006,2.63522e-005
2.023394e-006,-0.00467941
2.023794e-006,0.00473211
2.024194e-006,-0.00703229
2.024594e-006,-0.00938516
2.024994e-006,-0.00467941
2.025394e-006,-0.00467941
2.025794e-006,-0.0187967
2.026194e-006,-0.0140909
2.026594e-006,-0.00703229
2.026994e-006,-0.00467941
2.027394e-006,-0.00703229
2.027794e-006,-0.00938516
2.028194e-006,-0.0164438
2.028594e-006,-0.0140909
2.028994e-006,-0.00232653
2.029394e-006,-0.0140909
2.029794e-006,-0.0140909
2.030194e-006,-0.011738
2.030594e-006,-0.0140909
2.030994e-006,-0.00703229
2.031394e-006,-0.0140909
2.031794e-006,-0.0211496
2.032194e-006,-0.0235024
2.032594e-006,-0.0187967
2.032994e-006,-0.011738
2.033394e-006,-0.00938516
2.033794e-006,-0.0164438
2.034194e-006,-0.00467941
2.034594e-006,-0.00938516
2.034994e-006,-0.011738
2.035394e-006,2.63522e-005
2.035794e-006,-0.00938516
2.036194e-006,-0.00938516
2.036594e-006,-0.00232653
2.036994e-006,2.63522e-005
2.037394e-006,2.63522e-005
2.037794e-006,-0.00232653
2.038194e-006,0.00237923
2.038594e-006,2.63522e-005
2.038994e-006,0.00237923
2.039394e-006,2.63522e-005
2.039794e-006,-0.00467941
2.040194e-006,2.63522e-005
2.040594e-006,0.0141436
2.040994e-006,-0.00232653
2.041394e-006,0.00473211
2.041794e-006,-0.00703229
2.042194e-006,2.63522e-005
2.042594e-006,0.00237923
2.042994e-006,0.00473211
2.043394e-006,0.00943787
2.043794e-006,0.00237923
2.044194e-006,0.00473211
2.044594e-006,2.63522e-005
2.044994e-006,-0.00232653
2.045394e-006,-0.00232653
2.045794e-006,0.00708499
2.046194e-006,0.00708499
2.046594e-006,0.00237923
2.046994e-006,0.00708499
2.047394e-006,2.63522e-005
2.047794e-006,-0.00703229
2.048194e-006,2.63522e-005
2.048594e-006,0.0117907
2.048994e-006,0.00237923
2.049394e-006,-0.00232653
2.049794e-006,-0.00703229
2.050194e-006,-0.00938516
2.050594e-006,-0.00938516
2.050994e-006,-0.011738
2.051394e-006,-0.00703229
2.051794e-006,-0.0140909
2.052194e-006,-0.00938516
2.052594e-006,2.63522e-005
2.052994e-006,-0.00232653
2.053394e-006,-0.00703229
2.053794e-006,-0.00938516
2.054194e-006,2.63522e-005
2.054594e-006,-0.00232653
2.054994e-006,-0.00703229
2.055394e-006,0.00237923
2.055794e-006,2.63522e-005
2.056194e-006,0.00473211
2.056594e-006,0.00708499
2.056994e-006,-0.00232653
2.057394e-006,0.00708499
2.057794e-006,0.00708499
2.058194e-006,-0.00232653
2.058594e-006,0.00473211
2.058994e-006,0.00237923
2.059394e-006,2.63522e-005
2.059794e-006,-0.00232653
2.060194e-006,-0.00232653
2.060594e-006,-0.00232653
2.060994e-006,0.00473211
2.061394e-006,0.00237923
2.061794e-006,-0.00703229
2.062194e-006,-0.00232653
2.062594e-006,-0.00703229
2.062994e-006,-0.00232653
2.063394e-006,-0.00232653
2.063794e-006,0.00473211
2.064194e-006,2.63522e-005
2.064594e-006,0.00237923
2.064994e-006,-0.00467941
2.065394e-006,-0.00938516
2.065794e-006,-0.011738
2.066194e-006,0.00237923
2.066594e-006,-0.00232653
2.066994e-006,2.63522e-005
2.067394e-006,-0.00703229
2.067794e-006,-0.00232653
2.068194e-006,2.63522e-005
2.068594e-006,2.63522e-005
2.068994e-006,-0.00232653
2.069394e-006,0.00473211
2.069794e-006,-0.00232653
2.070194e-006,2.63522e-005
2.070594e-006,2.63522e-005
2.070994e-006,0.00237923
2.071394e-006,0.00708499
2.071794e-006,2.63522e-005
2.072194e-006,-0.00232653
2.072594e-006,0.00708499
2.072994e-006,2.63522e-005
2.073394e-006,-0.00938516
2.073794e-006,0.00708499
2.074194e-006,0.0117907
2.074594e-006,0.00473211
2.074994e-006,0.00473211
2.075394e-006,0.00943787
2.075794e-006,2.63522e-005
2.076194e-006,0.00943787
2.076594e-006,2.63522e-005
2.076994e-006,2.63522e-005
2.077394e-006,-0.00232653
2.077794e-006,2.63522e-005
2.078194e-006,-0.00467941
2.078594e-006,-0.00467941
2.078994e-006,-0.0140909
2.079394e-006,-0.00703229
2.079794e-006,-0.00938516
2.080194e-006,-0.00467941
2.080594e-006,-0.0140909
2.080994e-006,-0.00938516
2.081394e-006,-0.00938516
2.081794e-006,-0.00703229
2.082194e-006,-0.00467941
2.082594e-006,-0.0164438
2.082994e-006,-0.00467941
2.083394e-006,-0.00232653
2.083794e-006,-0.00938516
2.084194e-006,0.00237923
2.084594e-006,-0.00467941
2.084994e-006,-0.011738
2.085394e-006,-0.00467941
2.085794e-006,-0.011738
2.086194e-006,-0.00938516
2.086594e-006,-0.00467941
2.086994e-006,-0.00467941
2.087394e-006,-0.011738
2.087794e-006,2.63522e-005
2.088194e-006,-0.011738
2.088594e-006,-0.011738
2.088994e-006,-0.00938516
2.089394e-006,2.63522e-005
2.089794e-006,2.63522e-005
2.090194e-006,-0.00703229
2.090594e-006,-0.00467941
2.090994e-006,-0.011738
2.091394e-006,-0.00467941
2.091794e-006,0.00473211
2.092194e-006,-0.00232653
2.092594e-006,2.63522e-005
2.092994e-006,-0.00232653
2.093394e-006,-0.00232653
2.093794e-006,-0.00703229
2.094194e-006,-0.00938516
2.094594e-006,0.00237923
2.094994e-006,-0.00703229
2.095394e-006,-0.00232653
2.095794e-006,0.00708499
2.096194e-006,-0.00467941
2.096594e-006,2.63522e-005
2.096994e-006,0.00237923
2.097394e-006,-0.00232653
2.097794e-006,-0.00232653
2.098194e-006,0.00237923
2.098594e-006,-0.00938516
2.098994e-006,0.00237923
2.099394e-006,2.63522e-005
2.099794e-006,2.63522e-005
2.100194e-006,2.63522e-005
2.100594e-006,2.63522e-005
2.100994e-006,-0.011738
2.101394e-006,-0.00938516
2.101794e-006,-0.00703229
2.102194e-006,2.63522e-005
2.102594e-006,-0.00938516
2.102994e-006,-0.00938516
2.103394e-006,0.00473211
2.103794e-006,2.63522e-005
2.104194e-006,-0.00467941
2.104594e-006,0.00237923
2.104994e-006,0.00237923
2.105394e-006,0.00237923
2.105794e-006,0.00473211
2.106194e-006,-0.00938516
2.106594e-006,0.00237923
2.106994e-006,0.00943787
2.107394e-006,-0.00232653
2.107794e-006,0.00237923
2.108194e-006,-0.00232653
2.108594e-006,-0.00232653
2.108994e-006,-0.00232653
2.109394e-006,-0.00232653
2.109794e-006,-0.00232653
2.110194e-006,0.00708499
2.110594e-006,-0.00467941
2.110994e-006,0.00237923
2.111394e-006,0.00237923
2.111794e-006,-0.00232653
2.112194e-006,0.0141436
2.112594e-006,-0.00232653
2.112994e-006,-0.00232653
2.113394e-006,-0.00232653
2.113794e-006,-0.00703229
2.114194e-006,-0.00232653
2.114594e-006,2.63522e-005
2.114994e-006,-0.00467941
2.115394e-006,-0.00703229
2.115794e-006,-0.00938516
2.116194e-006,0.00473211
2.116594e-006,-0.011738
2.116994e-006,-0.011738
2.117394e-006,0.00473211
2.117794e-006,-0.00703229
2.118194e-006,-0.00467941
2.118594e-006,-0.00232653
2.118994e-006,-0.00232653
2.119394e-006,-0.00938516
2.119794e-006,-0.00938516
2.120194e-006,-0.00703229
2.120594e-006,-0.011738
2.120994e-006,-0.011738
2.121394e-006,-0.0164438
2.121794e-006,-0.00938516
2.122194e-006,-0.00938516
2.122594e-006,0.0117907
2.122994e-006,2.63522e-005
2.123394e-006,-0.00232653
2.123794e-006,-0.00467941
2.124194e-006,-0.0140909
2.124594e-006,-0.0140909
2.124994e-006,2.63522e-005
2.125394e-006,0.00708499
2.125794e-006,-0.00467941
2.126194e-006,-0.00232653
2.126594e-006,-0.00938516
2.126994e-006,-0.00467941
2.127394e-006,-0.00467941
2.127794e-006,-0.011738
2.128194e-006,-0.0140909
2.128594e-006,-0.0211496
2.128994e-006,-0.00938516
2.129394e-006,-0.0164438
2.129794e-006,-0.0140909
2.130194e-006,-0.00938516
2.130594e-006,-0.0140909
2.130994e-006,-0.0187967
2.131394e-006,-0.011738
2.131794e-006,-0.011738
2.132194e-006,-0.00938516
2.132594e-006,-0.0211496
2.132994e-006,-0.011738
2.133394e-006,-0.00467941
2.133794e-006,-0.0164438
2.134194e-006,-0.0211496
2.134594e-006,-0.0187967
2.134994e-006,-0.00703229
2.135394e-006,-0.00938516
2.135794e-006,-0.00467941
2.136194e-006,-0.00938516
2.136594e-006,-0.00232653
2.136994e-006,-0.00703229
2.137394e-006,-0.011738
2.137794e-006,2.63522e-005
2.138194e-006,0.00473211
2.138594e-006,-0.00703229
2.138994e-006,-0.00232653
2.139394e-006,-0.011738
2.139794e-006,0.00473211
2.140194e-006,-0.00938516
2.140594e-006,0.00473211
2.140994e-006,0.00237923
2.141394e-006,0.00237923
2.141794e-006,2.63522e-005
2.142194e-006,-0.011738
2.142594e-006,-0.00467941
2.142994e-006,0.00473211
2.143394e-006,-0.011738
2.143794e-006,-0.00467941
2.144194e-006,2.63522e-005
2.144594e-006,-0.00232653
2.144994e-006,-0.00467941
2.145394e-006,2.63522e-005
2.145794e-006,-0.00703229
2.146194e-006,-0.00938516
2.146594e-006,-0.00467941
2.146994e-006,-0.011738
2.147394e-006,-0.00938516
2.147794e-006,0.00708499
2.148194e-006,0.00473211
2.148594e-006,-0.011738
2.148994e-006,-0.00232653
2.149394e-006,2.63522e-005
2.149794e-006,-0.00938516
2.150194e-006,-0.0164438
2.150594e-006,2.63522e-005
2.150994e-006,2.63522e-005
2.151394e-006,2.63522e-005
2.151794e-006,0.00473211
2.152194e-006,-0.00467941
2.152594e-006,-0.00467941
2.152994e-006,-0.011738
2.153394e-006,-0.00467941
2.153794e-006,-0.00232653
2.154194e-006,-0.0140909
2.154594e-006,-0.00232653
2.154994e-006,0.00473211
2.155394e-006,0.00473211
2.155794e-006,-0.00232653
2.156194e-006,-0.00938516
2.156594e-006,-0.00703229
2.156994e-006,-0.00232653
2.157394e-006,-0.00232653
2.157794e-006,-0.00938516
2.158194e-006,-0.00703229
2.158594e-006,0.00237923
2.158994e-006,0.00237923
2.159394e-006,-0.00467941
2.159794e-006,-0.00703229
2.160194e-006,-0.00938516
2.160594e-006,-0.00703229
2.160994e-006,-0.00703229
2.161394e-006,2.63522e-005
2.161794e-006,0.00237923
2.162194e-006,-0.00232653
2.162594e-006,-0.00703229
2.162994e-006,0.00237923
2.163394e-006,2.63522e-005
2.163794e-006,0.00473211
2.164194e-006,-0.0235024
2.164594e-006,-0.00232653
2.164994e-006,2.63522e-005
2.165394e-006,-0.00232653
2.165794e-006,-0.00938516
2.166194e-006,-0.0140909
2.166594e-006,2.63522e-005
2.166994e-006,-0.00938516
2.167394e-006,-0.00232653
2.167794e-006,-0.00467941
2.168194e-006,2.63522e-005
2.168594e-006,-0.00703229
2.168994e-006,-0.00938516
2.169394e-006,0.00237923
2.169794e-006,-0.011738
2.170194e-006,-0.00232653
2.170594e-006,-0.00703229
2.170994e-006,-0.00232653
2.171394e-006,-0.00703229
2.171794e-006,-0.011738
2.172194e-006,-0.00467941
2.172594e-006,-0.00467941
2.172994e-006,-0.00703229
2.173394e-006,2.63522e-005
2.173794e-006,0.00237923
2.174194e-006,2.63522e-005
2.174594e-006,-0.00232653
2.174994e-006,2.63522e-005
2.175394e-006,-0.00703229
2.175794e-006,-0.00938516
2.176194e-006,-0.00467941
2.176594e-006,2.63522e-005
2.176994e-006,-0.00703229
2.177394e-006,-0.00232653
2.177794e-006,2.63522e-005
2.178194e-006,2.63522e-005
2.178594e-006,-0.00467941
2.178994e-006,2.63522e-005
2.179394e-006,-0.00703229
2.179794e-006,-0.00232653
2.180194e-006,2.63522e-005
2.180594e-006,-0.00703229
2.180994e-006,-0.00467941
2.181394e-006,-0.00232653
2.181794e-006,-0.00938516
2.182194e-006,-0.00703229
2.182594e-006,-0.00232653
2.182994e-006,-0.0187967
2.183394e-006,-0.00938516
2.183794e-006,-0.011738
2.184194e-006,0.00473211
2.184594e-006,-0.00703229
2.184994e-006,-0.00703229
2.185394e-006,-0.00232653
2.185794e-006,-0.00232653
2.186194e-006,-0.00703229
