LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,25002
Segment,TrigTime,TimeSinceSegment1
#1,10-Mar-2025 17:29:08,0                 
Time,Ampl
2.0868486e-005,-0.242426
2.0870486e-005,-0.240073
2.0872486e-005,-0.247131
2.0874486e-005,-0.240073
2.0876486e-005,-0.249484
2.0878486e-005,-0.247131
2.0880486e-005,-0.244778
2.0882486e-005,-0.247131
2.0884486e-005,-0.240073
2.0886486e-005,-0.249484
2.0888486e-005,-0.25419
2.0890486e-005,-0.256543
2.0892486e-005,-0.23772
2.0894486e-005,-0.247131
2.0896486e-005,-0.247131
2.0898486e-005,-0.23772
2.0900486e-005,-0.249484
2.0902486e-005,-0.242426
2.0904486e-005,-0.242426
2.0906486e-005,-0.240073
2.0908486e-005,-0.242426
2.0910486e-005,-0.249484
2.0912486e-005,-0.235367
2.0914486e-005,-0.258896
2.0916486e-005,-0.242426
2.0918486e-005,-0.247131
2.0920486e-005,-0.242426
2.0922486e-005,-0.249484
2.0924486e-005,-0.22125
2.0926486e-005,-0.23772
2.0928486e-005,-0.242426
2.0930486e-005,-0.249484
2.0932486e-005,-0.249484
2.0934486e-005,-0.244778
2.0936486e-005,-0.235367
2.0938486e-005,-0.242426
2.0940486e-005,-0.247131
2.0942486e-005,-0.240073
2.0944486e-005,-0.249484
2.0946486e-005,-0.242426
2.0948486e-005,-0.240073
2.0950486e-005,-0.249484
2.0952486e-005,-0.244778
2.0954486e-005,-0.244778
2.0956486e-005,-0.240073
2.0958486e-005,-0.249484
2.0960486e-005,-0.244778
2.0962486e-005,-0.249484
2.0964486e-005,-0.240073
2.0966486e-005,-0.249484
2.0968486e-005,-0.249484
2.0970486e-005,-0.23772
2.0972486e-005,-0.251837
2.0974486e-005,-0.242426
2.0976486e-005,-0.23772
2.0978486e-005,-0.23772
2.0980486e-005,-0.242426
2.0982486e-005,-0.242426
2.0984486e-005,-0.23772
2.0986486e-005,-0.240073
2.0988486e-005,-0.242426
2.0990486e-005,-0.25419
2.0992486e-005,-0.233014
2.0994486e-005,-0.235367
2.0996486e-005,-0.244778
2.0998486e-005,-0.251837
2.1000486e-005,-0.247131
2.1002486e-005,-0.242426
2.1004486e-005,-0.240073
2.1006486e-005,-0.240073
2.1008486e-005,-0.244778
2.1010486e-005,-0.242426
2.1012486e-005,-0.242426
2.1014486e-005,-0.240073
2.1016486e-005,-0.235367
2.1018486e-005,-0.244778
2.1020486e-005,-0.244778
2.1022486e-005,-0.247131
2.1024486e-005,-0.23772
2.1026486e-005,-0.240073
2.1028486e-005,-0.242426
2.1030486e-005,-0.25419
2.1032486e-005,-0.242426
2.1034486e-005,-0.242426
2.1036486e-005,-0.244778
2.1038486e-005,-0.235367
2.1040486e-005,-0.233014
2.1042486e-005,-0.247131
2.1044486e-005,-0.247131
2.1046486e-005,-0.247131
2.1048486e-005,-0.240073
2.1050486e-005,-0.249484
2.1052486e-005,-0.233014
2.1054486e-005,-0.244778
2.1056486e-005,-0.242426
2.1058486e-005,-0.249484
2.1060486e-005,-0.247131
2.1062486e-005,-0.244778
2.1064486e-005,-0.23772
2.1066486e-005,-0.240073
2.1068486e-005,-0.249484
2.1070486e-005,-0.230661
2.1072486e-005,-0.242426
2.1074486e-005,-0.247131
2.1076486e-005,-0.228308
2.1078486e-005,-0.249484
2.1080486e-005,-0.240073
2.1082486e-005,-0.249484
2.1084486e-005,-0.247131
2.1086486e-005,-0.249484
2.1088486e-005,-0.240073
2.1090486e-005,-0.23772
2.1092486e-005,-0.240073
2.1094486e-005,-0.244778
2.1096486e-005,-0.251837
2.1098486e-005,-0.247131
2.1100486e-005,-0.247131
2.1102486e-005,-0.242426
2.1104486e-005,-0.249484
2.1106486e-005,-0.235367
2.1108486e-005,-0.244778
2.1110486e-005,-0.25419
2.1112486e-005,-0.242426
2.1114486e-005,-0.247131
2.1116486e-005,-0.244778
2.1118486e-005,-0.25419
2.1120486e-005,-0.249484
2.1122486e-005,-0.249484
2.1124486e-005,-0.23772
2.1126486e-005,-0.244778
2.1128486e-005,-0.247131
2.1130486e-005,-0.244778
2.1132486e-005,-0.242426
2.1134486e-005,-0.240073
2.1136486e-005,-0.244778
2.1138486e-005,-0.247131
2.1140486e-005,-0.23772
2.1142486e-005,-0.247131
2.1144486e-005,-0.249484
2.1146486e-005,-0.244778
2.1148486e-005,-0.23772
2.1150486e-005,-0.247131
2.1152486e-005,-0.240073
2.1154486e-005,-0.242426
2.1156486e-005,-0.242426
2.1158486e-005,-0.242426
2.1160486e-005,-0.242426
2.1162486e-005,-0.249484
2.1164486e-005,-0.240073
2.1166486e-005,-0.240073
2.1168486e-005,-0.244778
2.1170486e-005,-0.247131
2.1172486e-005,-0.244778
2.1174486e-005,-0.247131
2.1176486e-005,-0.240073
2.1178486e-005,-0.249484
2.1180486e-005,-0.23772
2.1182486e-005,-0.244778
2.1184486e-005,-0.242426
2.1186486e-005,-0.25419
2.1188486e-005,-0.242426
2.1190486e-005,-0.235367
2.1192486e-005,-0.23772
2.1194486e-005,-0.244778
2.1196486e-005,-0.23772
2.1198486e-005,-0.23772
2.1200486e-005,-0.235367
2.1202486e-005,-0.235367
2.1204486e-005,-0.230661
2.1206486e-005,-0.25419
2.1208486e-005,-0.23772
2.1210486e-005,-0.244778
2.1212486e-005,-0.244778
2.1214486e-005,-0.242426
2.1216486e-005,-0.230661
2.1218486e-005,-0.23772
2.1220486e-005,-0.244778
2.1222486e-005,-0.235367
2.1224486e-005,-0.240073
2.1226486e-005,-0.244778
2.1228486e-005,-0.244778
2.1230486e-005,-0.242426
2.1232486e-005,-0.242426
2.1234486e-005,-0.23772
2.1236486e-005,-0.244778
2.1238486e-005,-0.242426
2.1240486e-005,-0.228308
2.1242486e-005,-0.23772
2.1244486e-005,-0.230661
2.1246486e-005,-0.247131
2.1248486e-005,-0.244778
2.1250486e-005,-0.233014
2.1252486e-005,-0.249484
2.1254486e-005,-0.244778
2.1256486e-005,-0.247131
2.1258486e-005,-0.244778
2.1260486e-005,-0.249484
2.1262486e-005,-0.240073
2.1264486e-005,-0.251837
2.1266486e-005,-0.242426
2.1268486e-005,-0.244778
2.1270486e-005,-0.244778
2.1272486e-005,-0.242426
2.1274486e-005,-0.244778
2.1276486e-005,-0.247131
2.1278486e-005,-0.240073
2.1280486e-005,-0.23772
2.1282486e-005,-0.242426
2.1284486e-005,-0.247131
2.1286486e-005,-0.242426
2.1288486e-005,-0.240073
2.1290486e-005,-0.249484
2.1292486e-005,-0.240073
2.1294486e-005,-0.240073
2.1296486e-005,-0.244778
2.1298486e-005,-0.247131
2.1300486e-005,-0.247131
2.1302486e-005,-0.247131
2.1304486e-005,-0.242426
2.1306486e-005,-0.240073
2.1308486e-005,-0.22125
2.1310486e-005,-0.240073
2.1312486e-005,-0.258896
2.1314486e-005,-0.249484
2.1316486e-005,-0.240073
2.1318486e-005,-0.240073
2.1320486e-005,-0.23772
2.1322486e-005,-0.249484
2.1324486e-005,-0.242426
2.1326486e-005,-0.23772
2.1328486e-005,-0.23772
2.1330486e-005,-0.235367
2.1332486e-005,-0.235367
2.1334486e-005,-0.247131
2.1336486e-005,-0.23772
2.1338486e-005,-0.235367
2.1340486e-005,-0.230661
2.1342486e-005,-0.244778
2.1344486e-005,-0.240073
2.1346486e-005,-0.23772
2.1348486e-005,-0.235367
2.1350486e-005,-0.235367
2.1352486e-005,-0.249484
2.1354486e-005,-0.240073
2.1356486e-005,-0.247131
2.1358486e-005,-0.240073
2.1360486e-005,-0.23772
2.1362486e-005,-0.240073
2.1364486e-005,-0.242426
2.1366486e-005,-0.244778
2.1368486e-005,-0.23772
2.1370486e-005,-0.23772
2.1372486e-005,-0.240073
2.1374486e-005,-0.242426
2.1376486e-005,-0.240073
2.1378486e-005,-0.235367
2.1380486e-005,-0.242426
2.1382486e-005,-0.244778
2.1384486e-005,-0.247131
2.1386486e-005,-0.240073
2.1388486e-005,-0.233014
2.1390486e-005,-0.235367
2.1392486e-005,-0.244778
2.1394486e-005,-0.247131
2.1396486e-005,-0.23772
2.1398486e-005,-0.244778
2.1400486e-005,-0.23772
2.1402486e-005,-0.240073
2.1404486e-005,-0.240073
2.1406486e-005,-0.249484
2.1408486e-005,-0.242426
2.1410486e-005,-0.240073
2.1412486e-005,-0.244778
2.1414486e-005,-0.247131
2.1416486e-005,-0.242426
2.1418486e-005,-0.235367
2.1420486e-005,-0.244778
2.1422486e-005,-0.242426
2.1424486e-005,-0.235367
2.1426486e-005,-0.251837
2.1428486e-005,-0.244778
2.1430486e-005,-0.247131
2.1432486e-005,-0.244778
2.1434486e-005,-0.249484
2.1436486e-005,-0.228308
2.1438486e-005,-0.235367
2.1440486e-005,-0.242426
2.1442486e-005,-0.240073
2.1444486e-005,-0.247131
2.1446486e-005,-0.240073
2.1448486e-005,-0.242426
2.1450486e-005,-0.247131
2.1452486e-005,-0.242426
2.1454486e-005,-0.228308
2.1456486e-005,-0.235367
2.1458486e-005,-0.242426
2.1460486e-005,-0.225955
2.1462486e-005,-0.25419
2.1464486e-005,-0.247131
2.1466486e-005,-0.242426
2.1468486e-005,-0.230661
2.1470486e-005,-0.249484
2.1472486e-005,-0.230661
2.1474486e-005,-0.23772
2.1476486e-005,-0.233014
2.1478486e-005,-0.233014
2.1480486e-005,-0.251837
2.1482486e-005,-0.242426
2.1484486e-005,-0.244778
2.1486486e-005,-0.242426
2.1488486e-005,-0.23772
2.1490486e-005,-0.240073
2.1492486e-005,-0.249484
2.1494486e-005,-0.251837
2.1496486e-005,-0.233014
2.1498486e-005,-0.23772
2.1500486e-005,-0.230661
2.1502486e-005,-0.247131
2.1504486e-005,-0.251837
2.1506486e-005,-0.242426
2.1508486e-005,-0.242426
2.1510486e-005,-0.244778
2.1512486e-005,-0.242426
2.1514486e-005,-0.240073
2.1516486e-005,-0.235367
2.1518486e-005,-0.251837
2.1520486e-005,-0.244778
2.1522486e-005,-0.249484
2.1524486e-005,-0.240073
2.1526486e-005,-0.247131
2.1528486e-005,-0.244778
2.1530486e-005,-0.249484
2.1532486e-005,-0.244778
2.1534486e-005,-0.244778
2.1536486e-005,-0.23772
2.1538486e-005,-0.235367
2.1540486e-005,-0.249484
2.1542486e-005,-0.242426
2.1544486e-005,-0.233014
2.1546486e-005,-0.23772
2.1548486e-005,-0.242426
2.1550486e-005,-0.240073
2.1552486e-005,-0.235367
2.1554486e-005,-0.242426
2.1556486e-005,-0.242426
2.1558486e-005,-0.240073
2.1560486e-005,-0.247131
2.1562486e-005,-0.247131
2.1564486e-005,-0.233014
2.1566486e-005,-0.240073
2.1568486e-005,-0.242426
2.1570486e-005,-0.240073
2.1572486e-005,-0.247131
2.1574486e-005,-0.249484
2.1576486e-005,-0.242426
2.1578486e-005,-0.23772
2.1580486e-005,-0.235367
2.1582486e-005,-0.23772
2.1584486e-005,-0.235367
2.1586486e-005,-0.242426
2.1588486e-005,-0.244778
2.1590486e-005,-0.249484
2.1592486e-005,-0.23772
2.1594486e-005,-0.247131
2.1596486e-005,-0.244778
2.1598486e-005,-0.244778
2.1600486e-005,-0.233014
2.1602486e-005,-0.23772
2.1604486e-005,-0.23772
2.1606486e-005,-0.235367
2.1608486e-005,-0.242426
2.1610486e-005,-0.23772
2.1612486e-005,-0.235367
2.1614486e-005,-0.242426
2.1616486e-005,-0.23772
2.1618486e-005,-0.23772
2.1620486e-005,-0.251837
2.1622486e-005,-0.247131
2.1624486e-005,-0.233014
2.1626486e-005,-0.25419
2.1628486e-005,-0.242426
2.1630486e-005,-0.242426
2.1632486e-005,-0.242426
2.1634486e-005,-0.235367
2.1636486e-005,-0.242426
2.1638486e-005,-0.256543
2.1640486e-005,-0.242426
2.1642486e-005,-0.240073
2.1644486e-005,-0.242426
2.1646486e-005,-0.244778
2.1648486e-005,-0.240073
2.1650486e-005,-0.247131
2.1652486e-005,-0.240073
2.1654486e-005,-0.240073
2.1656486e-005,-0.242426
2.1658486e-005,-0.244778
2.1660486e-005,-0.23772
2.1662486e-005,-0.247131
2.1664486e-005,-0.233014
2.1666486e-005,-0.240073
2.1668486e-005,-0.240073
2.1670486e-005,-0.23772
2.1672486e-005,-0.242426
2.1674486e-005,-0.244778
2.1676486e-005,-0.242426
2.1678486e-005,-0.244778
2.1680486e-005,-0.235367
2.1682486e-005,-0.242426
2.1684486e-005,-0.242426
2.1686486e-005,-0.249484
2.1688486e-005,-0.242426
2.1690486e-005,-0.247131
2.1692486e-005,-0.233014
2.1694486e-005,-0.240073
2.1696486e-005,-0.242426
2.1698486e-005,-0.242426
2.1700486e-005,-0.244778
2.1702486e-005,-0.233014
2.1704486e-005,-0.228308
2.1706486e-005,-0.244778
2.1708486e-005,-0.23772
2.1710486e-005,-0.230661
2.1712486e-005,-0.23772
2.1714486e-005,-0.242426
2.1716486e-005,-0.235367
2.1718486e-005,-0.249484
2.1720486e-005,-0.230661
2.1722486e-005,-0.233014
2.1724486e-005,-0.240073
2.1726486e-005,-0.244778
2.1728486e-005,-0.225955
2.1730486e-005,-0.23772
2.1732486e-005,-0.240073
2.1734486e-005,-0.247131
2.1736486e-005,-0.242426
2.1738486e-005,-0.23772
2.1740486e-005,-0.242426
2.1742486e-005,-0.233014
2.1744486e-005,-0.244778
2.1746486e-005,-0.235367
2.1748486e-005,-0.251837
2.1750486e-005,-0.25419
2.1752486e-005,-0.233014
2.1754486e-005,-0.242426
2.1756486e-005,-0.230661
2.1758486e-005,-0.25419
2.1760486e-005,-0.242426
2.1762486e-005,-0.23772
2.1764486e-005,-0.249484
2.1766486e-005,-0.242426
2.1768486e-005,-0.247131
2.1770486e-005,-0.244778
2.1772486e-005,-0.235367
2.1774486e-005,-0.240073
2.1776486e-005,-0.244778
2.1778486e-005,-0.247131
2.1780486e-005,-0.240073
2.1782486e-005,-0.240073
2.1784486e-005,-0.249484
2.1786486e-005,-0.240073
2.1788486e-005,-0.23772
2.1790486e-005,-0.247131
2.1792486e-005,-0.235367
2.1794486e-005,-0.235367
2.1796486e-005,-0.244778
2.1798486e-005,-0.242426
2.1800486e-005,-0.240073
2.1802486e-005,-0.23772
2.1804486e-005,-0.242426
2.1806486e-005,-0.235367
2.1808486e-005,-0.242426
2.1810486e-005,-0.251837
2.1812486e-005,-0.244778
2.1814486e-005,-0.251837
2.1816486e-005,-0.228308
2.1818486e-005,-0.249484
2.1820486e-005,-0.233014
2.1822486e-005,-0.240073
2.1824486e-005,-0.242426
2.1826486e-005,-0.247131
2.1828486e-005,-0.242426
2.1830486e-005,-0.240073
2.1832486e-005,-0.233014
2.1834486e-005,-0.244778
2.1836486e-005,-0.242426
2.1838486e-005,-0.23772
2.1840486e-005,-0.23772
2.1842486e-005,-0.247131
2.1844486e-005,-0.228308
2.1846486e-005,-0.249484
2.1848486e-005,-0.244778
2.1850486e-005,-0.240073
2.1852486e-005,-0.23772
2.1854486e-005,-0.23772
2.1856486e-005,-0.240073
2.1858486e-005,-0.23772
2.1860486e-005,-0.23772
2.1862486e-005,-0.235367
2.1864486e-005,-0.242426
2.1866486e-005,-0.23772
2.1868486e-005,-0.240073
2.1870486e-005,-0.240073
2.1872486e-005,-0.242426
2.1874486e-005,-0.233014
2.1876486e-005,-0.251837
2.1878486e-005,-0.242426
2.1880486e-005,-0.244778
2.1882486e-005,-0.240073
2.1884486e-005,-0.230661
2.1886486e-005,-0.23772
2.1888486e-005,-0.242426
2.1890486e-005,-0.233014
2.1892486e-005,-0.240073
2.1894486e-005,-0.244778
2.1896486e-005,-0.247131
2.1898486e-005,-0.240073
2.1900486e-005,-0.242426
2.1902486e-005,-0.247131
2.1904486e-005,-0.240073
2.1906486e-005,-0.235367
2.1908486e-005,-0.242426
2.1910486e-005,-0.244778
2.1912486e-005,-0.244778
2.1914486e-005,-0.251837
2.1916486e-005,-0.244778
2.1918486e-005,-0.251837
2.1920486e-005,-0.242426
2.1922486e-005,-0.233014
2.1924486e-005,-0.242426
2.1926486e-005,-0.23772
2.1928486e-005,-0.242426
2.1930486e-005,-0.240073
2.1932486e-005,-0.249484
2.1934486e-005,-0.235367
2.1936486e-005,-0.240073
2.1938486e-005,-0.244778
2.1940486e-005,-0.242426
2.1942486e-005,-0.247131
2.1944486e-005,-0.242426
2.1946486e-005,-0.240073
2.1948486e-005,-0.233014
2.1950486e-005,-0.240073
2.1952486e-005,-0.242426
2.1954486e-005,-0.258896
2.1956486e-005,-0.242426
2.1958486e-005,-0.240073
2.1960486e-005,-0.242426
2.1962486e-005,-0.244778
2.1964486e-005,-0.242426
2.1966486e-005,-0.235367
2.1968486e-005,-0.249484
2.1970486e-005,-0.240073
2.1972486e-005,-0.242426
2.1974486e-005,-0.25419
2.1976486e-005,-0.247131
2.1978486e-005,-0.23772
2.1980486e-005,-0.228308
2.1982486e-005,-0.242426
2.1984486e-005,-0.235367
2.1986486e-005,-0.235367
2.1988486e-005,-0.233014
2.1990486e-005,-0.240073
2.1992486e-005,-0.249484
2.1994486e-005,-0.240073
2.1996486e-005,-0.235367
2.1998486e-005,-0.242426
2.2000486e-005,-0.23772
2.2002486e-005,-0.235367
2.2004486e-005,-0.242426
2.2006486e-005,-0.25419
2.2008486e-005,-0.233014
2.2010486e-005,-0.235367
2.2012486e-005,-0.233014
2.2014486e-005,-0.247131
2.2016486e-005,-0.249484
2.2018486e-005,-0.235367
2.2020486e-005,-0.249484
2.2022486e-005,-0.244778
2.2024486e-005,-0.25419
2.2026486e-005,-0.23772
2.2028486e-005,-0.235367
2.2030486e-005,-0.240073
2.2032486e-005,-0.244778
2.2034486e-005,-0.247131
2.2036486e-005,-0.240073
2.2038486e-005,-0.244778
2.2040486e-005,-0.249484
2.2042486e-005,-0.244778
2.2044486e-005,-0.244778
2.2046486e-005,-0.249484
2.2048486e-005,-0.244778
2.2050486e-005,-0.230661
2.2052486e-005,-0.230661
2.2054486e-005,-0.25419
2.2056486e-005,-0.242426
2.2058486e-005,-0.235367
2.2060486e-005,-0.244778
2.2062486e-005,-0.240073
2.2064486e-005,-0.235367
2.2066486e-005,-0.251837
2.2068486e-005,-0.242426
2.2070486e-005,-0.247131
2.2072486e-005,-0.247131
2.2074486e-005,-0.240073
2.2076486e-005,-0.230661
2.2078486e-005,-0.244778
2.2080486e-005,-0.242426
2.2082486e-005,-0.249484
2.2084486e-005,-0.242426
2.2086486e-005,-0.244778
2.2088486e-005,-0.233014
2.2090486e-005,-0.249484
2.2092486e-005,-0.235367
2.2094486e-005,-0.223603
2.2096486e-005,-0.233014
2.2098486e-005,-0.247131
2.2100486e-005,-0.244778
2.2102486e-005,-0.244778
2.2104486e-005,-0.23772
2.2106486e-005,-0.242426
2.2108486e-005,-0.244778
2.2110486e-005,-0.23772
2.2112486e-005,-0.230661
2.2114486e-005,-0.23772
2.2116486e-005,-0.235367
2.2118486e-005,-0.240073
2.2120486e-005,-0.240073
2.2122486e-005,-0.242426
2.2124486e-005,-0.247131
2.2126486e-005,-0.235367
2.2128486e-005,-0.23772
2.2130486e-005,-0.23772
2.2132486e-005,-0.23772
2.2134486e-005,-0.244778
2.2136486e-005,-0.23772
2.2138486e-005,-0.235367
2.2140486e-005,-0.242426
2.2142486e-005,-0.242426
2.2144486e-005,-0.240073
2.2146486e-005,-0.23772
2.2148486e-005,-0.23772
2.2150486e-005,-0.240073
2.2152486e-005,-0.240073
2.2154486e-005,-0.242426
2.2156486e-005,-0.247131
2.2158486e-005,-0.244778
2.2160486e-005,-0.244778
2.2162486e-005,-0.247131
2.2164486e-005,-0.23772
2.2166486e-005,-0.25419
2.2168486e-005,-0.240073
2.2170486e-005,-0.244778
2.2172486e-005,-0.23772
2.2174486e-005,-0.25419
2.2176486e-005,-0.242426
2.2178486e-005,-0.235367
2.2180486e-005,-0.230661
2.2182486e-005,-0.247131
2.2184486e-005,-0.23772
2.2186486e-005,-0.23772
2.2188486e-005,-0.242426
2.2190486e-005,-0.244778
2.2192486e-005,-0.240073
2.2194486e-005,-0.244778
2.2196486e-005,-0.242426
2.2198486e-005,-0.247131
2.2200486e-005,-0.240073
2.2202486e-005,-0.247131
2.2204486e-005,-0.235367
2.2206486e-005,-0.244778
2.2208486e-005,-0.242426
2.2210486e-005,-0.242426
2.2212486e-005,-0.242426
2.2214486e-005,-0.244778
2.2216486e-005,-0.23772
2.2218486e-005,-0.244778
2.2220486e-005,-0.249484
2.2222486e-005,-0.230661
2.2224486e-005,-0.242426
2.2226486e-005,-0.242426
2.2228486e-005,-0.244778
2.2230486e-005,-0.244778
2.2232486e-005,-0.247131
2.2234486e-005,-0.242426
2.2236486e-005,-0.247131
2.2238486e-005,-0.242426
2.2240486e-005,-0.23772
2.2242486e-005,-0.235367
2.2244486e-005,-0.242426
2.2246486e-005,-0.235367
2.2248486e-005,-0.249484
2.2250486e-005,-0.240073
2.2252486e-005,-0.244778
2.2254486e-005,-0.242426
2.2256486e-005,-0.23772
2.2258486e-005,-0.240073
2.2260486e-005,-0.244778
2.2262486e-005,-0.244778
2.2264486e-005,-0.228308
2.2266486e-005,-0.23772
2.2268486e-005,-0.240073
2.2270486e-005,-0.242426
2.2272486e-005,-0.242426
2.2274486e-005,-0.244778
2.2276486e-005,-0.240073
2.2278486e-005,-0.240073
2.2280486e-005,-0.242426
2.2282486e-005,-0.233014
2.2284486e-005,-0.240073
2.2286486e-005,-0.244778
2.2288486e-005,-0.240073
2.2290486e-005,-0.240073
2.2292486e-005,-0.240073
2.2294486e-005,-0.247131
2.2296486e-005,-0.240073
2.2298486e-005,-0.244778
2.2300486e-005,-0.233014
2.2302486e-005,-0.240073
2.2304486e-005,-0.242426
2.2306486e-005,-0.228308
2.2308486e-005,-0.23772
2.2310486e-005,-0.235367
2.2312486e-005,-0.244778
2.2314486e-005,-0.230661
2.2316486e-005,-0.244778
2.2318486e-005,-0.240073
2.2320486e-005,-0.233014
2.2322486e-005,-0.244778
2.2324486e-005,-0.242426
2.2326486e-005,-0.242426
2.2328486e-005,-0.242426
2.2330486e-005,-0.249484
2.2332486e-005,-0.22125
2.2334486e-005,-0.23772
2.2336486e-005,-0.235367
2.2338486e-005,-0.249484
2.2340486e-005,-0.240073
2.2342486e-005,-0.247131
2.2344486e-005,-0.228308
2.2346486e-005,-0.240073
2.2348486e-005,-0.242426
2.2350486e-005,-0.240073
2.2352486e-005,-0.235367
2.2354486e-005,-0.242426
2.2356486e-005,-0.228308
2.2358486e-005,-0.249484
2.2360486e-005,-0.240073
2.2362486e-005,-0.235367
2.2364486e-005,-0.247131
2.2366486e-005,-0.23772
2.2368486e-005,-0.235367
2.2370486e-005,-0.23772
2.2372486e-005,-0.240073
2.2374486e-005,-0.242426
2.2376486e-005,-0.240073
2.2378486e-005,-0.240073
2.2380486e-005,-0.244778
2.2382486e-005,-0.240073
2.2384486e-005,-0.242426
2.2386486e-005,-0.23772
2.2388486e-005,-0.244778
2.2390486e-005,-0.244778
2.2392486e-005,-0.233014
2.2394486e-005,-0.247131
2.2396486e-005,-0.230661
2.2398486e-005,-0.247131
2.2400486e-005,-0.240073
2.2402486e-005,-0.244778
2.2404486e-005,-0.242426
2.2406486e-005,-0.249484
2.2408486e-005,-0.247131
2.2410486e-005,-0.230661
2.2412486e-005,-0.244778
2.2414486e-005,-0.240073
2.2416486e-005,-0.244778
2.2418486e-005,-0.225955
2.2420486e-005,-0.251837
2.2422486e-005,-0.244778
2.2424486e-005,-0.240073
2.2426486e-005,-0.247131
2.2428486e-005,-0.233014
2.2430486e-005,-0.240073
2.2432486e-005,-0.242426
2.2434486e-005,-0.230661
2.2436486e-005,-0.23772
2.2438486e-005,-0.242426
2.2440486e-005,-0.240073
2.2442486e-005,-0.23772
2.2444486e-005,-0.242426
2.2446486e-005,-0.228308
2.2448486e-005,-0.240073
2.2450486e-005,-0.247131
2.2452486e-005,-0.242426
2.2454486e-005,-0.235367
2.2456486e-005,-0.242426
2.2458486e-005,-0.249484
2.2460486e-005,-0.240073
2.2462486e-005,-0.244778
2.2464486e-005,-0.240073
2.2466486e-005,-0.23772
2.2468486e-005,-0.240073
2.2470486e-005,-0.249484
2.2472486e-005,-0.23772
2.2474486e-005,-0.247131
2.2476486e-005,-0.23772
2.2478486e-005,-0.23772
2.2480486e-005,-0.233014
2.2482486e-005,-0.240073
2.2484486e-005,-0.228308
2.2486486e-005,-0.251837
2.2488486e-005,-0.247131
2.2490486e-005,-0.23772
2.2492486e-005,-0.247131
2.2494486e-005,-0.23772
2.2496486e-005,-0.23772
2.2498486e-005,-0.23772
2.2500486e-005,-0.23772
2.2502486e-005,-0.247131
2.2504486e-005,-0.249484
2.2506486e-005,-0.242426
2.2508486e-005,-0.247131
2.2510486e-005,-0.240073
2.2512486e-005,-0.228308
2.2514486e-005,-0.23772
2.2516486e-005,-0.244778
2.2518486e-005,-0.242426
2.2520486e-005,-0.23772
2.2522486e-005,-0.235367
2.2524486e-005,-0.230661
2.2526486e-005,-0.242426
2.2528486e-005,-0.242426
2.2530486e-005,-0.235367
2.2532486e-005,-0.242426
2.2534486e-005,-0.242426
2.2536486e-005,-0.235367
2.2538486e-005,-0.242426
2.2540486e-005,-0.242426
2.2542486e-005,-0.23772
2.2544486e-005,-0.240073
2.2546486e-005,-0.235367
2.2548486e-005,-0.240073
2.2550486e-005,-0.244778
2.2552486e-005,-0.242426
2.2554486e-005,-0.249484
2.2556486e-005,-0.233014
2.2558486e-005,-0.247131
2.2560486e-005,-0.240073
2.2562486e-005,-0.242426
2.2564486e-005,-0.235367
2.2566486e-005,-0.247131
2.2568486e-005,-0.240073
2.2570486e-005,-0.23772
2.2572486e-005,-0.230661
2.2574486e-005,-0.235367
2.2576486e-005,-0.235367
2.2578486e-005,-0.242426
2.2580486e-005,-0.247131
2.2582486e-005,-0.247131
2.2584486e-005,-0.240073
2.2586486e-005,-0.247131
2.2588486e-005,-0.22125
2.2590486e-005,-0.240073
2.2592486e-005,-0.240073
2.2594486e-005,-0.240073
2.2596486e-005,-0.240073
2.2598486e-005,-0.240073
2.2600486e-005,-0.235367
2.2602486e-005,-0.247131
2.2604486e-005,-0.23772
2.2606486e-005,-0.233014
2.2608486e-005,-0.235367
2.2610486e-005,-0.247131
2.2612486e-005,-0.228308
2.2614486e-005,-0.242426
2.2616486e-005,-0.240073
2.2618486e-005,-0.228308
2.2620486e-005,-0.235367
2.2622486e-005,-0.242426
2.2624486e-005,-0.23772
2.2626486e-005,-0.23772
2.2628486e-005,-0.23772
2.2630486e-005,-0.235367
2.2632486e-005,-0.230661
2.2634486e-005,-0.23772
2.2636486e-005,-0.240073
2.2638486e-005,-0.242426
2.2640486e-005,-0.240073
2.2642486e-005,-0.228308
2.2644486e-005,-0.242426
2.2646486e-005,-0.23772
2.2648486e-005,-0.233014
2.2650486e-005,-0.244778
2.2652486e-005,-0.230661
2.2654486e-005,-0.242426
2.2656486e-005,-0.249484
2.2658486e-005,-0.244778
2.2660486e-005,-0.235367
2.2662486e-005,-0.244778
2.2664486e-005,-0.235367
2.2666486e-005,-0.240073
2.2668486e-005,-0.242426
2.2670486e-005,-0.23772
2.2672486e-005,-0.242426
2.2674486e-005,-0.247131
2.2676486e-005,-0.240073
2.2678486e-005,-0.244778
2.2680486e-005,-0.23772
2.2682486e-005,-0.242426
2.2684486e-005,-0.235367
2.2686486e-005,-0.247131
2.2688486e-005,-0.233014
2.2690486e-005,-0.233014
2.2692486e-005,-0.23772
2.2694486e-005,-0.242426
2.2696486e-005,-0.240073
2.2698486e-005,-0.235367
2.2700486e-005,-0.244778
2.2702486e-005,-0.240073
2.2704486e-005,-0.240073
2.2706486e-005,-0.235367
2.2708486e-005,-0.244778
2.2710486e-005,-0.235367
2.2712486e-005,-0.240073
2.2714486e-005,-0.249484
2.2716486e-005,-0.235367
2.2718486e-005,-0.244778
2.2720486e-005,-0.247131
