LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:55:53,0                 
Time,Ampl
1.658244e-006,-7.02578
1.658644e-006,-7.01166
1.659044e-006,-7.01636
1.659444e-006,-7.01401
1.659844e-006,-6.98342
1.660244e-006,-6.97166
1.660644e-006,-6.9599
1.661044e-006,-6.97166
1.661444e-006,-6.95754
1.661844e-006,-6.94813
1.662244e-006,-6.94107
1.662644e-006,-6.92696
1.663044e-006,-6.91284
1.663444e-006,-6.90813
1.663844e-006,-6.91284
1.664244e-006,-6.90813
1.664644e-006,-6.89637
1.665044e-006,-6.88696
1.665444e-006,-6.87284
1.665844e-006,-6.87049
1.666244e-006,-6.86107
1.666644e-006,-6.84696
1.667044e-006,-6.8399
1.667444e-006,-6.83284
1.667844e-006,-6.82813
1.668244e-006,-6.80461
1.668644e-006,-6.80225
1.669044e-006,-6.80225
1.669444e-006,-6.78108
1.669844e-006,-6.77872
1.670244e-006,-6.77167
1.670644e-006,-6.77167
1.671044e-006,-6.75284
1.671444e-006,-6.75284
1.671844e-006,-6.73167
1.672244e-006,-6.72225
1.672644e-006,-6.7152
1.673044e-006,-6.71049
1.673444e-006,-6.69637
1.673844e-006,-6.69402
1.674244e-006,-6.69167
1.674644e-006,-6.68931
1.675044e-006,-6.66579
1.675444e-006,-6.66343
1.675844e-006,-6.65402
1.676244e-006,-6.64461
1.676644e-006,-6.63049
1.677044e-006,-6.62343
1.677444e-006,-6.61402
1.677844e-006,-6.59285
1.678244e-006,-6.60696
1.678644e-006,-6.59755
1.679044e-006,-6.58579
1.679444e-006,-6.58343
1.679844e-006,-6.55991
1.680244e-006,-6.55755
1.680644e-006,-6.54344
1.681044e-006,-6.54579
1.681444e-006,-6.52697
1.681844e-006,-6.52932
1.682244e-006,-6.5105
1.682644e-006,-6.50579
1.683044e-006,-6.50108
1.683444e-006,-6.49403
1.683844e-006,-6.47756
1.684244e-006,-6.47285
1.684644e-006,-6.47285
1.685044e-006,-6.45638
1.685444e-006,-6.44697
1.685844e-006,-6.44226
1.686244e-006,-6.43285
1.686644e-006,-6.42814
1.687044e-006,-6.41403
1.687444e-006,-6.41638
1.687844e-006,-6.3905
1.688244e-006,-6.37873
1.688644e-006,-6.38344
1.689044e-006,-6.36932
1.689444e-006,-6.36462
1.689844e-006,-6.35756
1.690244e-006,-6.3505
1.690644e-006,-6.34344
1.691044e-006,-6.32932
1.691444e-006,-6.32932
1.691844e-006,-6.31756
1.692244e-006,-6.3058
1.692644e-006,-6.28933
1.693044e-006,-6.28697
1.693444e-006,-6.27991
1.693844e-006,-6.27285
1.694244e-006,-6.27521
1.694644e-006,-6.27521
1.695044e-006,-6.28227
1.695444e-006,-6.28697
1.695844e-006,-6.32227
1.696244e-006,-6.32932
1.696644e-006,-6.38344
1.697044e-006,-6.42344
1.697444e-006,-6.47991
1.697844e-006,-6.55049
1.698244e-006,-6.62108
1.698644e-006,-6.71049
1.699044e-006,-6.79049
1.699444e-006,-6.86343
1.699844e-006,-6.94107
1.700244e-006,-7.00695
1.700644e-006,-7.0446
1.701044e-006,-7.11989
1.701444e-006,-7.1693
1.701844e-006,-7.21165
1.702244e-006,-7.26106
1.702644e-006,-7.30106
1.703044e-006,-7.32694
1.703444e-006,-7.34812
1.703844e-006,-7.39283
1.704244e-006,-7.42812
1.704644e-006,-7.454
1.705044e-006,-7.48929
1.705444e-006,-7.51047
1.705844e-006,-7.54106
1.706244e-006,-7.56459
1.706644e-006,-7.60458
1.707044e-006,-7.614
1.707444e-006,-7.63752
1.707844e-006,-7.66341
1.708244e-006,-7.67517
1.708644e-006,-7.68929
1.709044e-006,-7.71988
1.709444e-006,-7.72929
1.709844e-006,-7.7434
1.710244e-006,-7.77399
1.710644e-006,-7.78576
1.711044e-006,-7.79281
1.711444e-006,-7.79752
1.711844e-006,-7.79517
1.712244e-006,-7.8187
1.712644e-006,-7.8187
1.713044e-006,-7.8187
1.713444e-006,-7.8187
1.713844e-006,-7.8187
1.714244e-006,-7.8187
1.714644e-006,-7.8187
1.715044e-006,-7.8187
1.715444e-006,-7.8187
1.715844e-006,-7.8187
1.716244e-006,-7.8187
1.716644e-006,-7.8187
1.717044e-006,-7.8187
1.717444e-006,-7.8187
1.717844e-006,-7.8187
1.718244e-006,-7.8187
1.718644e-006,-7.8187
1.719044e-006,-7.8187
1.719444e-006,-7.8187
1.719844e-006,-7.8187
1.720244e-006,-7.8187
1.720644e-006,-7.8187
1.721044e-006,-7.8187
1.721444e-006,-7.8187
1.721844e-006,-7.8187
1.722244e-006,-7.8187
1.722644e-006,-7.8187
1.723044e-006,-7.8187
1.723444e-006,-7.8187
1.723844e-006,-7.8187
1.724244e-006,-7.8187
1.724644e-006,-7.8187
1.725044e-006,-7.8187
1.725444e-006,-7.8187
1.725844e-006,-7.8187
1.726244e-006,-7.8187
1.726644e-006,-7.8187
1.727044e-006,-7.8187
1.727444e-006,-7.8187
1.727844e-006,-7.8187
1.728244e-006,-7.8187
1.728644e-006,-7.8187
1.729044e-006,-7.8187
1.729444e-006,-7.8187
1.729844e-006,-7.8187
1.730244e-006,-7.8187
1.730644e-006,-7.8187
1.731044e-006,-7.8187
1.731444e-006,-7.8187
1.731844e-006,-7.8187
1.732244e-006,-7.8187
1.732644e-006,-7.8187
1.733044e-006,-7.8187
1.733444e-006,-7.8187
1.733844e-006,-7.8187
1.734244e-006,-7.8187
1.734644e-006,-7.8187
1.735044e-006,-7.8187
1.735444e-006,-7.8187
1.735844e-006,-7.8187
1.736244e-006,-7.8187
1.736644e-006,-7.8187
1.737044e-006,-7.8187
1.737444e-006,-7.8187
1.737844e-006,-7.8187
1.738244e-006,-7.8187
1.738644e-006,-7.8187
1.739044e-006,-7.8187
1.739444e-006,-7.8187
1.739844e-006,-7.8187
1.740244e-006,-7.8187
1.740644e-006,-7.81164
1.741044e-006,-7.8187
1.741444e-006,-7.81164
1.741844e-006,-7.8187
1.742244e-006,-7.8187
1.742644e-006,-7.80929
1.743044e-006,-7.79281
1.743444e-006,-7.78811
1.743844e-006,-7.7787
1.744244e-006,-7.78811
1.744644e-006,-7.77399
1.745044e-006,-7.77634
1.745444e-006,-7.75752
1.745844e-006,-7.76458
1.746244e-006,-7.75046
1.746644e-006,-7.74576
1.747044e-006,-7.74576
1.747444e-006,-7.7434
1.747844e-006,-7.73164
1.748244e-006,-7.73399
1.748644e-006,-7.71988
1.749044e-006,-7.70811
1.749444e-006,-7.71046
1.749844e-006,-7.70811
1.750244e-006,-7.70105
1.750644e-006,-7.68929
1.751044e-006,-7.68694
1.751444e-006,-7.67988
1.751844e-006,-7.66811
1.752244e-006,-7.66811
1.752644e-006,-7.66341
1.753044e-006,-7.654
1.753444e-006,-7.64458
1.753844e-006,-7.64223
1.754244e-006,-7.64458
1.754644e-006,-7.62811
1.755044e-006,-7.61635
1.755444e-006,-7.62811
1.755844e-006,-7.6187
1.756244e-006,-7.61164
1.756644e-006,-7.60223
1.757044e-006,-7.59047
1.757444e-006,-7.58576
1.757844e-006,-7.58106
1.758244e-006,-7.56223
1.758644e-006,-7.55988
1.759044e-006,-7.55753
1.759444e-006,-7.55047
1.759844e-006,-7.534
1.760244e-006,-7.54106
1.760644e-006,-7.534
1.761044e-006,-7.53165
1.761444e-006,-7.53165
1.761844e-006,-7.52223
1.762244e-006,-7.50576
1.762644e-006,-7.4987
1.763044e-006,-7.48929
1.763444e-006,-7.48223
1.763844e-006,-7.47753
1.764244e-006,-7.46341
1.764644e-006,-7.46576
1.765044e-006,-7.44694
1.765444e-006,-7.44459
1.765844e-006,-7.43518
1.766244e-006,-7.43753
1.766644e-006,-7.42106
1.767044e-006,-7.41871
1.767444e-006,-7.41871
1.767844e-006,-7.39753
1.768244e-006,-7.40224
1.768644e-006,-7.39283
1.769044e-006,-7.36694
1.769444e-006,-7.374
1.769844e-006,-7.37636
1.770244e-006,-7.35518
1.770644e-006,-7.35518
1.771044e-006,-7.35518
1.771444e-006,-7.35047
1.771844e-006,-7.3293
1.772244e-006,-7.31753
1.772644e-006,-7.334
1.773044e-006,-7.30812
1.773444e-006,-7.30342
1.773844e-006,-7.29165
1.774244e-006,-7.28224
1.774644e-006,-7.27048
1.775044e-006,-7.27048
1.775444e-006,-7.26342
1.775844e-006,-7.25165
1.776244e-006,-7.25165
1.776644e-006,-7.23754
1.777044e-006,-7.23283
1.777444e-006,-7.21636
1.777844e-006,-7.21871
1.778244e-006,-7.20695
1.778644e-006,-7.19518
1.779044e-006,-7.19048
1.779444e-006,-7.19048
1.779844e-006,-7.17401
1.780244e-006,-7.1646
1.780644e-006,-7.15754
1.781044e-006,-7.15048
1.781444e-006,-7.14107
1.781844e-006,-7.14813
1.782244e-006,-7.12695
1.782644e-006,-7.1293
1.783044e-006,-7.11048
1.783444e-006,-7.10577
1.783844e-006,-7.09636
1.784244e-006,-7.0846
1.784644e-006,-7.08695
1.785044e-006,-7.07048
1.785444e-006,-7.05636
1.785844e-006,-7.05636
1.786244e-006,-7.04225
1.786644e-006,-7.03754
1.787044e-006,-7.02813
1.787444e-006,-7.02342
1.787844e-006,-7.02813
1.788244e-006,-7.00225
1.788644e-006,-6.98813
1.789044e-006,-6.98578
1.789444e-006,-6.98342
1.789844e-006,-6.97872
1.790244e-006,-6.96695
1.790644e-006,-6.95048
1.791044e-006,-6.95048
1.791444e-006,-6.93872
1.791844e-006,-6.93637
1.792244e-006,-6.93166
1.792644e-006,-6.91519
1.793044e-006,-6.91049
1.793444e-006,-6.90343
1.793844e-006,-6.89637
1.794244e-006,-6.88696
1.794644e-006,-6.8846
1.795044e-006,-6.85637
1.795444e-006,-6.86107
1.795844e-006,-6.85637
1.796244e-006,-6.84225
1.796644e-006,-6.82343
1.797044e-006,-6.82578
1.797444e-006,-6.82343
1.797844e-006,-6.80696
1.798244e-006,-6.7999
1.798644e-006,-6.79755
1.799044e-006,-6.77637
1.799444e-006,-6.78343
1.799844e-006,-6.76461
1.800244e-006,-6.7552
1.800644e-006,-6.7552
1.801044e-006,-6.74108
1.801444e-006,-6.72696
1.801844e-006,-6.72931
1.802244e-006,-6.71284
1.802644e-006,-6.71049
1.803044e-006,-6.68696
1.803444e-006,-6.69873
1.803844e-006,-6.67755
1.804244e-006,-6.67755
1.804644e-006,-6.66579
1.805044e-006,-6.66108
1.805444e-006,-6.64461
1.805844e-006,-6.62343
1.806244e-006,-6.63755
1.806644e-006,-6.61638
1.807044e-006,-6.61167
1.807444e-006,-6.61638
1.807844e-006,-6.59991
1.808244e-006,-6.5952
1.808644e-006,-6.58814
1.809044e-006,-6.57638
1.809444e-006,-6.56461
1.809844e-006,-6.55755
1.810244e-006,-6.54108
1.810644e-006,-6.53873
1.811044e-006,-6.52697
1.811444e-006,-6.53873
1.811844e-006,-6.52226
1.812244e-006,-6.51285
1.812644e-006,-6.50108
1.813044e-006,-6.51285
1.813444e-006,-6.48932
1.813844e-006,-6.4752
1.814244e-006,-6.46579
1.814644e-006,-6.46109
1.815044e-006,-6.45873
1.815444e-006,-6.44932
1.815844e-006,-6.4352
1.816244e-006,-6.41873
1.816644e-006,-6.42344
1.817044e-006,-6.40697
1.817444e-006,-6.40697
1.817844e-006,-6.39991
1.818244e-006,-6.39285
1.818644e-006,-6.38344
1.819044e-006,-6.37638
1.819444e-006,-6.37403
1.819844e-006,-6.35991
1.820244e-006,-6.35521
1.820644e-006,-6.35991
1.821044e-006,-6.37168
1.821444e-006,-6.38579
1.821844e-006,-6.40226
1.822244e-006,-6.42344
1.822644e-006,-6.45873
1.823044e-006,-6.50344
1.823444e-006,-6.54814
1.823844e-006,-6.61167
1.824244e-006,-6.66108
1.824644e-006,-6.72461
1.825044e-006,-6.79755
1.825444e-006,-6.84696
1.825844e-006,-6.90343
1.826244e-006,-6.9646
1.826644e-006,-7.01166
1.827044e-006,-7.06813
1.827444e-006,-7.11519
1.827844e-006,-7.15048
1.828244e-006,-7.19048
1.828644e-006,-7.22812
1.829044e-006,-7.26812
1.829444e-006,-7.29636
1.829844e-006,-7.3293
1.830244e-006,-7.35283
1.830644e-006,-7.39283
1.831044e-006,-7.41635
1.831444e-006,-7.42106
1.831844e-006,-7.46812
1.832244e-006,-7.4987
1.832644e-006,-7.53165
1.833044e-006,-7.54576
1.833444e-006,-7.55988
1.833844e-006,-7.5787
1.834244e-006,-7.59753
1.834644e-006,-7.62576
1.835044e-006,-7.63988
1.835444e-006,-7.66576
1.835844e-006,-7.67517
1.836244e-006,-7.68458
1.836644e-006,-7.69399
1.837044e-006,-7.71988
1.837444e-006,-7.72929
1.837844e-006,-7.73164
1.838244e-006,-7.75282
1.838644e-006,-7.76458
1.839044e-006,-7.76929
1.839444e-006,-7.78105
1.839844e-006,-7.78105
1.840244e-006,-7.79752
1.840644e-006,-7.79752
1.841044e-006,-7.80458
1.841444e-006,-7.80929
1.841844e-006,-7.81399
1.842244e-006,-7.8187
1.842644e-006,-7.8187
1.843044e-006,-7.8187
1.843444e-006,-7.8187
1.843844e-006,-7.8187
1.844244e-006,-7.8187
1.844644e-006,-7.8187
1.845044e-006,-7.8187
1.845444e-006,-7.8187
1.845844e-006,-7.8187
1.846244e-006,-7.8187
1.846644e-006,-7.8187
1.847044e-006,-7.8187
1.847444e-006,-7.8187
1.847844e-006,-7.8187
1.848244e-006,-7.8187
1.848644e-006,-7.8187
1.849044e-006,-7.8187
1.849444e-006,-7.8187
1.849844e-006,-7.8187
1.850244e-006,-7.8187
1.850644e-006,-7.8187
1.851044e-006,-7.8187
1.851444e-006,-7.8187
1.851844e-006,-7.8187
1.852244e-006,-7.8187
1.852644e-006,-7.8187
1.853044e-006,-7.8187
1.853444e-006,-7.8187
1.853844e-006,-7.8187
1.854244e-006,-7.8187
1.854644e-006,-7.8187
1.855044e-006,-7.8187
1.855444e-006,-7.8187
1.855844e-006,-7.8187
1.856244e-006,-7.8187
1.856644e-006,-7.8187
1.857044e-006,-7.8187
1.857444e-006,-7.8187
1.857844e-006,-7.8187
1.858244e-006,-7.8187
1.858644e-006,-7.8187
1.859044e-006,-7.8187
1.859444e-006,-7.8187
1.859844e-006,-7.8187
1.860244e-006,-7.8187
1.860644e-006,-7.8187
1.861044e-006,-7.8187
1.861444e-006,-7.8187
1.861844e-006,-7.8187
1.862244e-006,-7.8187
1.862644e-006,-7.8187
1.863044e-006,-7.8187
1.863444e-006,-7.8187
1.863844e-006,-7.8187
1.864244e-006,-7.8187
1.864644e-006,-7.81634
1.865044e-006,-7.8187
1.865444e-006,-7.80223
1.865844e-006,-7.79987
1.866244e-006,-7.81164
1.866644e-006,-7.80458
1.867044e-006,-7.80693
1.867444e-006,-7.80223
1.867844e-006,-7.80223
1.868244e-006,-7.77634
1.868644e-006,-7.77634
1.869044e-006,-7.7834
1.869444e-006,-7.76929
1.869844e-006,-7.77399
1.870244e-006,-7.75752
1.870644e-006,-7.75517
1.871044e-006,-7.75282
1.871444e-006,-7.7434
1.871844e-006,-7.74105
1.872244e-006,-7.7434
1.872644e-006,-7.73635
1.873044e-006,-7.73164
1.873444e-006,-7.71752
1.873844e-006,-7.72458
1.874244e-006,-7.71282
1.874644e-006,-7.70576
1.875044e-006,-7.70341
1.875444e-006,-7.6987
1.875844e-006,-7.70105
1.876244e-006,-7.69164
1.876644e-006,-7.67988
1.877044e-006,-7.66105
1.877444e-006,-7.66811
1.877844e-006,-7.6587
1.878244e-006,-7.65635
1.878644e-006,-7.66341
1.879044e-006,-7.64929
1.879444e-006,-7.64223
1.879844e-006,-7.62576
1.880244e-006,-7.62811
1.880644e-006,-7.62341
1.881044e-006,-7.6187
1.881444e-006,-7.60223
1.881844e-006,-7.61164
1.882244e-006,-7.60223
1.882644e-006,-7.58341
1.883044e-006,-7.59282
1.883444e-006,-7.58341
1.883844e-006,-7.57164
1.884244e-006,-7.56694
1.884644e-006,-7.55988
1.885044e-006,-7.55517
1.885444e-006,-7.54341
1.885844e-006,-7.55282
1.886244e-006,-7.52929
1.886644e-006,-7.53165
1.887044e-006,-7.52694
1.887444e-006,-7.50812
1.887844e-006,-7.50106
1.888244e-006,-7.50812
1.888644e-006,-7.48694
1.889044e-006,-7.49165
1.889444e-006,-7.48694
1.889844e-006,-7.47988
1.890244e-006,-7.47518
1.890644e-006,-7.46576
1.891044e-006,-7.454
1.891444e-006,-7.44694
1.891844e-006,-7.45165
1.892244e-006,-7.43988
1.892644e-006,-7.43282
1.893044e-006,-7.414
1.893444e-006,-7.42341
1.893844e-006,-7.41165
1.894244e-006,-7.40694
1.894644e-006,-7.39753
1.895044e-006,-7.39753
1.895444e-006,-7.38577
1.895844e-006,-7.37871
1.896244e-006,-7.38106
1.896644e-006,-7.3693
1.897044e-006,-7.35518
1.897444e-006,-7.34812
1.897844e-006,-7.34812
1.898244e-006,-7.33636
1.898644e-006,-7.32224
1.899044e-006,-7.31989
1.899444e-006,-7.30577
1.899844e-006,-7.30577
1.900244e-006,-7.30577
1.900644e-006,-7.29165
1.901044e-006,-7.27753
1.901444e-006,-7.27753
1.901844e-006,-7.27753
1.902244e-006,-7.25636
1.902644e-006,-7.25165
1.903044e-006,-7.2493
1.903444e-006,-7.23989
1.903844e-006,-7.23048
1.904244e-006,-7.23283
1.904644e-006,-7.22107
1.905044e-006,-7.20695
1.905444e-006,-7.19989
1.905844e-006,-7.19048
1.906244e-006,-7.18107
1.906644e-006,-7.17636
1.907044e-006,-7.17165
1.907444e-006,-7.1693
1.907844e-006,-7.15518
1.908244e-006,-7.13401
1.908644e-006,-7.14813
1.909044e-006,-7.13401
1.909444e-006,-7.1293
1.909844e-006,-7.12224
1.910244e-006,-7.10813
1.910644e-006,-7.09636
1.911044e-006,-7.09636
1.911444e-006,-7.07754
1.911844e-006,-7.0846
1.912244e-006,-7.06578
1.912644e-006,-7.05872
1.913044e-006,-7.05166
1.913444e-006,-7.04695
1.913844e-006,-7.0446
1.914244e-006,-7.03283
1.914644e-006,-7.00931
1.915044e-006,-7.02342
1.915444e-006,-7.02342
1.915844e-006,-7.00931
1.916244e-006,-6.99519
1.916644e-006,-6.97166
1.917044e-006,-6.97166
1.917444e-006,-6.97872
1.917844e-006,-6.9646
1.918244e-006,-6.9599
1.918644e-006,-6.94578
1.919044e-006,-6.93166
1.919444e-006,-6.93166
1.919844e-006,-6.92225
1.920244e-006,-6.91049
1.920644e-006,-6.90343
1.921044e-006,-6.89637
1.921444e-006,-6.88931
1.921844e-006,-6.88931
1.922244e-006,-6.87284
1.922644e-006,-6.85637
1.923044e-006,-6.85166
1.923444e-006,-6.84225
1.923844e-006,-6.84225
1.924244e-006,-6.83049
1.924644e-006,-6.82813
1.925044e-006,-6.82343
1.925444e-006,-6.81166
1.925844e-006,-6.7999
1.926244e-006,-6.79755
1.926644e-006,-6.78108
1.927044e-006,-6.76931
1.927444e-006,-6.77637
1.927844e-006,-6.7552
1.928244e-006,-6.75049
1.928644e-006,-6.74108
1.929044e-006,-6.73402
1.929444e-006,-6.72931
1.929844e-006,-6.71049
1.930244e-006,-6.71284
1.930644e-006,-6.70108
1.931044e-006,-6.68696
1.931444e-006,-6.6799
1.931844e-006,-6.67755
1.932244e-006,-6.66343
1.932644e-006,-6.65167
1.933044e-006,-6.66108
1.933444e-006,-6.64696
1.933844e-006,-6.63285
1.934244e-006,-6.62814
1.934644e-006,-6.62814
1.935044e-006,-6.62343
1.935444e-006,-6.60932
1.935844e-006,-6.59991
1.936244e-006,-6.58814
1.936644e-006,-6.57402
1.937044e-006,-6.57167
1.937444e-006,-6.56461
1.937844e-006,-6.55755
1.938244e-006,-6.55991
1.938644e-006,-6.53873
1.939044e-006,-6.52226
1.939444e-006,-6.52932
1.939844e-006,-6.5152
1.940244e-006,-6.51755
1.940644e-006,-6.50108
1.941044e-006,-6.50344
1.941444e-006,-6.48461
1.941844e-006,-6.48932
1.942244e-006,-6.46344
1.942644e-006,-6.46109
1.943044e-006,-6.44932
1.943444e-006,-6.43756
1.943844e-006,-6.44226
1.944244e-006,-6.42814
1.944644e-006,-6.4305
1.945044e-006,-6.40932
1.945444e-006,-6.41167
1.945844e-006,-6.41167
1.946244e-006,-6.41167
1.946644e-006,-6.42814
1.947044e-006,-6.42579
1.947444e-006,-6.44462
1.947844e-006,-6.45873
1.948244e-006,-6.47285
1.948644e-006,-6.49873
1.949044e-006,-6.53167
1.949444e-006,-6.58108
1.949844e-006,-6.62108
1.950244e-006,-6.6752
1.950644e-006,-6.72461
1.951044e-006,-6.77402
1.951444e-006,-6.81872
1.951844e-006,-6.87519
1.952244e-006,-6.9246
1.952644e-006,-6.9646
1.953044e-006,-7.00931
1.953444e-006,-7.03989
1.953844e-006,-7.0846
1.954244e-006,-7.1246
1.954644e-006,-7.15754
1.955044e-006,-7.18107
1.955444e-006,-7.21636
1.955844e-006,-7.24695
1.956244e-006,-7.28224
1.956644e-006,-7.30812
1.957044e-006,-7.35283
1.957444e-006,-7.36459
1.957844e-006,-7.39283
1.958244e-006,-7.4093
1.958644e-006,-7.43518
1.959044e-006,-7.46106
1.959444e-006,-7.47047
1.959844e-006,-7.50106
1.960244e-006,-7.52694
1.960644e-006,-7.534
1.961044e-006,-7.55988
1.961444e-006,-7.57164
1.961844e-006,-7.59517
1.962244e-006,-7.60694
1.962644e-006,-7.60694
1.963044e-006,-7.63282
1.963444e-006,-7.64458
1.963844e-006,-7.65164
1.964244e-006,-7.67517
1.964644e-006,-7.67988
1.965044e-006,-7.69399
1.965444e-006,-7.69164
1.965844e-006,-7.70811
1.966244e-006,-7.72693
1.966644e-006,-7.72458
1.967044e-006,-7.73164
1.967444e-006,-7.7434
1.967844e-006,-7.7434
1.968244e-006,-7.75752
1.968644e-006,-7.76458
1.969044e-006,-7.76223
1.969444e-006,-7.76929
1.969844e-006,-7.77634
1.970244e-006,-7.78811
1.970644e-006,-7.77634
1.971044e-006,-7.79046
1.971444e-006,-7.80458
1.971844e-006,-7.80693
1.972244e-006,-7.80929
1.972644e-006,-7.80693
1.973044e-006,-7.8187
1.973444e-006,-7.81399
1.973844e-006,-7.81164
1.974244e-006,-7.80693
1.974644e-006,-7.8187
1.975044e-006,-7.8187
1.975444e-006,-7.8187
1.975844e-006,-7.8187
1.976244e-006,-7.8187
1.976644e-006,-7.8187
1.977044e-006,-7.8187
1.977444e-006,-7.8187
1.977844e-006,-7.8187
1.978244e-006,-7.8187
1.978644e-006,-7.8187
1.979044e-006,-7.8187
1.979444e-006,-7.8187
1.979844e-006,-7.8187
1.980244e-006,-7.8187
1.980644e-006,-7.8187
1.981044e-006,-7.8187
1.981444e-006,-7.8187
1.981844e-006,-7.8187
1.982244e-006,-7.8187
1.982644e-006,-7.8187
1.983044e-006,-7.8187
1.983444e-006,-7.8187
1.983844e-006,-7.8187
1.984244e-006,-7.8187
1.984644e-006,-7.8187
1.985044e-006,-7.79987
1.985444e-006,-7.81634
1.985844e-006,-7.8187
1.986244e-006,-7.80929
1.986644e-006,-7.80929
1.987044e-006,-7.80223
1.987444e-006,-7.80929
1.987844e-006,-7.79987
1.988244e-006,-7.79752
1.988644e-006,-7.79281
1.989044e-006,-7.78576
1.989444e-006,-7.79752
1.989844e-006,-7.77634
1.990244e-006,-7.77634
1.990644e-006,-7.78105
1.991044e-006,-7.77399
1.991444e-006,-7.77634
1.991844e-006,-7.77399
1.992244e-006,-7.77164
1.992644e-006,-7.76929
1.993044e-006,-7.75987
1.993444e-006,-7.74811
1.993844e-006,-7.75517
1.994244e-006,-7.75517
1.994644e-006,-7.75046
1.995044e-006,-7.74811
1.995444e-006,-7.7387
1.995844e-006,-7.74105
1.996244e-006,-7.72458
1.996644e-006,-7.72223
1.997044e-006,-7.73399
1.997444e-006,-7.71752
1.997844e-006,-7.71517
1.998244e-006,-7.71988
1.998644e-006,-7.71046
1.999044e-006,-7.68929
1.999444e-006,-7.68694
1.999844e-006,-7.69164
2.000244e-006,-7.67517
2.000644e-006,-7.68458
2.001044e-006,-7.68694
2.001444e-006,-7.67517
2.001844e-006,-7.68223
2.002244e-006,-7.66811
2.002644e-006,-7.66105
2.003044e-006,-7.66105
2.003444e-006,-7.654
2.003844e-006,-7.64223
2.004244e-006,-7.64223
2.004644e-006,-7.63282
2.005044e-006,-7.62341
2.005444e-006,-7.62341
2.005844e-006,-7.62341
2.006244e-006,-7.60929
2.006644e-006,-7.614
2.007044e-006,-7.60458
2.007444e-006,-7.60929
2.007844e-006,-7.58341
2.008244e-006,-7.58341
2.008644e-006,-7.58341
2.009044e-006,-7.56929
2.009444e-006,-7.56223
2.009844e-006,-7.56223
2.010244e-006,-7.55517
2.010644e-006,-7.5387
2.011044e-006,-7.54576
2.011444e-006,-7.54812
2.011844e-006,-7.534
2.012244e-006,-7.534
2.012644e-006,-7.51518
2.013044e-006,-7.51988
2.013444e-006,-7.50576
2.013844e-006,-7.50106
2.014244e-006,-7.49635
2.014644e-006,-7.47988
2.015044e-006,-7.48223
2.015444e-006,-7.47988
2.015844e-006,-7.47753
2.016244e-006,-7.46106
2.016644e-006,-7.45871
2.017044e-006,-7.454
2.017444e-006,-7.45165
2.017844e-006,-7.44694
2.018244e-006,-7.44459
2.018644e-006,-7.42341
2.019044e-006,-7.41871
2.019444e-006,-7.41871
2.019844e-006,-7.40694
2.020244e-006,-7.4093
2.020644e-006,-7.39988
2.021044e-006,-7.37165
2.021444e-006,-7.37636
2.021844e-006,-7.3693
2.022244e-006,-7.37165
2.022644e-006,-7.37871
2.023044e-006,-7.36224
2.023444e-006,-7.35047
2.023844e-006,-7.34341
2.024244e-006,-7.34106
2.024644e-006,-7.32459
2.025044e-006,-7.31283
2.025444e-006,-7.31047
2.025844e-006,-7.30106
2.026244e-006,-7.30106
2.026644e-006,-7.30106
2.027044e-006,-7.28459
2.027444e-006,-7.28695
2.027844e-006,-7.27518
2.028244e-006,-7.27283
2.028644e-006,-7.26577
2.029044e-006,-7.25401
2.029444e-006,-7.25165
2.029844e-006,-7.24695
2.030244e-006,-7.23048
2.030644e-006,-7.22577
2.031044e-006,-7.22107
2.031444e-006,-7.20695
2.031844e-006,-7.19754
2.032244e-006,-7.20224
2.032644e-006,-7.18812
2.033044e-006,-7.18812
2.033444e-006,-7.15989
2.033844e-006,-7.16695
2.034244e-006,-7.1646
2.034644e-006,-7.14107
2.035044e-006,-7.14342
2.035444e-006,-7.14107
2.035844e-006,-7.12695
2.036244e-006,-7.10577
2.036644e-006,-7.11048
2.037044e-006,-7.11283
2.037444e-006,-7.10342
2.037844e-006,-7.0893
2.038244e-006,-7.0846
2.038644e-006,-7.07519
2.039044e-006,-7.06578
2.039444e-006,-7.06578
2.039844e-006,-7.05401
2.040244e-006,-7.03754
2.040644e-006,-7.03519
2.041044e-006,-7.03048
2.041444e-006,-7.03048
2.041844e-006,-7.01166
2.042244e-006,-7.00931
2.042644e-006,-6.99754
2.043044e-006,-6.98813
2.043444e-006,-6.99754
2.043844e-006,-6.98342
2.044244e-006,-6.97401
2.044644e-006,-6.95284
2.045044e-006,-6.96225
2.045444e-006,-6.94813
2.045844e-006,-6.94343
2.046244e-006,-6.93872
2.046644e-006,-6.91754
2.047044e-006,-6.91519
2.047444e-006,-6.91049
2.047844e-006,-6.89402
2.048244e-006,-6.89166
2.048644e-006,-6.88696
2.049044e-006,-6.87754
2.049444e-006,-6.87284
2.049844e-006,-6.86578
2.050244e-006,-6.85166
2.050644e-006,-6.84696
2.051044e-006,-6.83519
2.051444e-006,-6.83755
2.051844e-006,-6.82813
2.052244e-006,-6.81166
2.052644e-006,-6.81402
2.053044e-006,-6.81637
2.053444e-006,-6.79519
2.053844e-006,-6.79284
2.054244e-006,-6.77637
2.054644e-006,-6.77167
2.055044e-006,-6.7552
2.055444e-006,-6.7552
