LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:46:21,0                 
Time,Ampl
1.599365e-006,-0.000192752567
1.599765e-006,-0.000239810151
1.600165e-006,-0.000289808833
1.600565e-006,-0.000336866417
1.600965e-006,-0.000383924
1.601365e-006,-0.000430981584
1.601765e-006,-0.000475098068
1.602165e-006,-0.000519214552
1.602565e-006,-0.000560389938
1.602965e-006,-0.000601565323
1.603365e-006,-0.00063979961
1.603765e-006,-0.000675092798
1.604165e-006,-0.000707444886
1.604565e-006,-0.000739796975
1.604965e-006,-0.000769207964
1.605365e-006,-0.000798618954
1.605765e-006,-0.000822147746
1.606165e-006,-0.000845676537
1.606565e-006,-0.00086626423
1.606965e-006,-0.000883910824
1.607365e-006,-0.000898616319
1.607765e-006,-0.000910380715
1.608165e-006,-0.000922145111
1.608565e-006,-0.000928027308
1.608965e-006,-0.000933909506
1.609365e-006,-0.000936850605
1.609765e-006,-0.000936850605
1.610165e-006,-0.000933909506
1.610565e-006,-0.000930968407
1.610965e-006,-0.000925086209
1.611365e-006,-0.000916262913
1.611765e-006,-0.000907439616
1.612165e-006,-0.00089567522
1.612565e-006,-0.000883910824
1.612965e-006,-0.000869205329
1.613365e-006,-0.000854499834
1.613765e-006,-0.000836853241
1.614165e-006,-0.000819206647
1.614565e-006,-0.000801560053
1.614965e-006,-0.000783913459
1.615365e-006,-0.000766266865
1.615765e-006,-0.000745679173
1.616165e-006,-0.000728032579
1.616565e-006,-0.000710385985
1.616965e-006,-0.00069568049
1.617365e-006,-0.000678033897
1.617765e-006,-0.000663328402
1.618165e-006,-0.000651564006
1.618565e-006,-0.00063979961
1.618965e-006,-0.000628035214
1.619365e-006,-0.000622153016
1.619765e-006,-0.000616270818
1.620165e-006,-0.00061038862
1.620565e-006,-0.00061038862
1.620965e-006,-0.00061038862
1.621365e-006,-0.000616270818
1.621765e-006,-0.000622153016
1.622165e-006,-0.000630976313
1.622565e-006,-0.000642740709
1.622965e-006,-0.000657446204
1.623365e-006,-0.000678033897
1.623765e-006,-0.000698621589
1.624165e-006,-0.000722150381
1.624565e-006,-0.000748620272
1.624965e-006,-0.000778031261
1.625365e-006,-0.00081038335
1.625765e-006,-0.000845676537
1.626165e-006,-0.000883910824
1.626565e-006,-0.000922145111
1.626965e-006,-0.000963320496
1.627365e-006,-0.00100743698
1.627765e-006,-0.00105449456
1.628165e-006,-0.00110155215
1.628565e-006,-0.00114860973
1.628965e-006,-0.00120154951
1.629365e-006,-0.00125154819
1.629765e-006,-0.00130448798
1.630165e-006,-0.00135448666
1.630565e-006,-0.00140742644
1.630965e-006,-0.00146036622
1.631365e-006,-0.0015103649
1.631765e-006,-0.00156330468
1.632165e-006,-0.00161330337
1.632565e-006,-0.00166036095
1.632965e-006,-0.00170741853
1.633365e-006,-0.00175153502
1.633765e-006,-0.0017927104
1.634165e-006,-0.00183388579
1.634565e-006,-0.00186917898
1.634965e-006,-0.00190153107
1.635365e-006,-0.00192800096
1.635765e-006,-0.00195152975
1.636165e-006,-0.00197211744
1.636565e-006,-0.00198682294
1.636965e-006,-0.00199564623
1.637365e-006,-0.00199858733
1.637765e-006,-0.00199564623
1.638165e-006,-0.00198682294
1.638565e-006,-0.00197211744
1.638965e-006,-0.00195152975
1.639365e-006,-0.00192505986
1.639765e-006,-0.00189270777
1.640165e-006,-0.00185153238
1.640565e-006,-0.0018074159
1.640965e-006,-0.00175447612
1.641365e-006,-0.00169565414
1.641765e-006,-0.00163389106
1.642165e-006,-0.00156330468
1.642565e-006,-0.00148683611
1.642965e-006,-0.00140742644
1.643365e-006,-0.00132213457
1.643765e-006,-0.0012309605
1.644165e-006,-0.00113684533
1.644565e-006,-0.00103978907
1.644965e-006,-0.000939791704
1.645365e-006,-0.000833912142
1.645765e-006,-0.000728032579
1.646165e-006,-0.000616270818
1.646565e-006,-0.000507450157
1.646965e-006,-0.000392747297
1.647365e-006,-0.000280985536
1.647765e-006,-0.000166282677
1.648165e-006,-5.15798172e-005
1.648565e-006,6.01819434e-005
1.648965e-006,0.000174884803
1.649365e-006,0.000286646564
1.649765e-006,0.000395467225
1.650165e-006,0.000504287887
1.650565e-006,0.00061016745
1.650965e-006,0.000713105913
1.651365e-006,0.000813103278
1.651765e-006,0.000910159544
1.652165e-006,0.00100427471
1.652565e-006,0.00109250768
1.652965e-006,0.00117779955
1.653365e-006,0.00126015032
1.653765e-006,0.00133661889
1.654165e-006,0.00141014637
1.654565e-006,0.00148073274
1.654965e-006,0.00154249582
1.655365e-006,0.0016042589
1.655765e-006,0.00165719868
1.656165e-006,0.00170719736
1.656565e-006,0.00175425495
1.656965e-006,0.00179543033
1.657365e-006,0.00183366462
1.657765e-006,0.00186601671
1.658165e-006,0.0018924866
1.658565e-006,0.00191601539
1.658965e-006,0.00193660308
1.659365e-006,0.00195424968
1.659765e-006,0.00196601407
1.660165e-006,0.00197483737
1.660565e-006,0.00198071957
1.660965e-006,0.00198366067
1.661365e-006,0.00198071957
1.661765e-006,0.00197777847
1.662165e-006,0.00197483737
1.662565e-006,0.00196601407
1.662965e-006,0.00195719078
1.663365e-006,0.00194542638
1.663765e-006,0.00193660308
1.664165e-006,0.00192189759
1.664565e-006,0.00191013319
1.664965e-006,0.0018954277
1.665365e-006,0.0018836633
1.665765e-006,0.00186895781
1.666165e-006,0.00185719341
1.666565e-006,0.00184542901
1.666965e-006,0.00183660572
1.667365e-006,0.00182778242
1.667765e-006,0.00181895912
1.668165e-006,0.00181307693
1.668565e-006,0.00180719473
1.668965e-006,0.00180425363
1.669365e-006,0.00180425363
1.669765e-006,0.00180425363
1.670165e-006,0.00180719473
1.670565e-006,0.00181307693
1.670965e-006,0.00181895912
1.671365e-006,0.00182778242
1.671765e-006,0.00183954682
1.672165e-006,0.00185131121
1.672565e-006,0.00186601671
1.672965e-006,0.0018807222
1.673365e-006,0.0018983688
1.673765e-006,0.00191895649
1.674165e-006,0.00193954418
1.674565e-006,0.00196013187
1.674965e-006,0.00198366067
1.675365e-006,0.00201013056
1.675765e-006,0.00203365935
1.676165e-006,0.00206012924
1.676565e-006,0.00208954023
1.676965e-006,0.00211601012
1.677365e-006,0.00214542111
1.677765e-006,0.002171891
1.678165e-006,0.00220130199
1.678565e-006,0.00222777188
1.678965e-006,0.00225718287
1.679365e-006,0.00228365276
1.679765e-006,0.00231012265
1.680165e-006,0.00233659254
1.680565e-006,0.00236306243
1.680965e-006,0.00238659122
1.681365e-006,0.00240717892
1.681765e-006,0.00242776661
1.682165e-006,0.0024454132
1.682565e-006,0.0024601187
1.682965e-006,0.00247188309
1.683365e-006,0.00248364749
1.683765e-006,0.00248952969
1.684165e-006,0.00249541189
1.684565e-006,0.00249541189
1.684965e-006,0.00249247079
1.685365e-006,0.00248952969
1.685765e-006,0.00248070639
1.686165e-006,0.0024660009
1.686565e-006,0.0024512954
1.686965e-006,0.00243070771
1.687365e-006,0.00241012002
1.687765e-006,0.00238365012
1.688165e-006,0.00235423914
1.688565e-006,0.00232188705
1.688965e-006,0.00228659386
1.689365e-006,0.00224541847
1.689765e-006,0.00220718419
1.690165e-006,0.0021630677
1.690565e-006,0.00211601012
1.690965e-006,0.00206895254
1.691365e-006,0.00201895385
1.691765e-006,0.00196601407
1.692165e-006,0.00191307429
1.692565e-006,0.00186013451
1.692965e-006,0.00180425363
1.693365e-006,0.00174543165
1.693765e-006,0.00168955077
1.694165e-006,0.00163072879
1.694565e-006,0.00157190681
1.694965e-006,0.00151602593
1.695365e-006,0.00145720395
1.695765e-006,0.00139838197
1.696165e-006,0.00134250109
1.696565e-006,0.00128662021
1.696965e-006,0.00123073933
1.697365e-006,0.00117485845
1.697765e-006,0.00112191867
1.698165e-006,0.00106897889
1.698565e-006,0.00101898021
1.698965e-006,0.000968981523
1.699365e-006,0.00092192394
1.699765e-006,0.000877807455
1.700165e-006,0.00083663207
1.700565e-006,0.000795456684
1.700965e-006,0.000760163497
1.701365e-006,0.000724870309
1.701765e-006,0.00069545932
1.702165e-006,0.00066604833
1.702565e-006,0.000639578439
1.702965e-006,0.000616049648
1.703365e-006,0.000598403054
1.703765e-006,0.00058075646
1.704165e-006,0.000568992064
1.704565e-006,0.000560168767
1.704965e-006,0.000554286569
1.705365e-006,0.00055134547
1.705765e-006,0.000554286569
1.706165e-006,0.000557227668
1.706565e-006,0.000563109866
1.706965e-006,0.000574874262
1.707365e-006,0.000586638658
1.707765e-006,0.000604285252
1.708165e-006,0.000624872945
1.708565e-006,0.000645460637
1.708965e-006,0.000671930528
1.709365e-006,0.000698400419
1.709765e-006,0.000730752507
1.710165e-006,0.000763104596
1.710565e-006,0.000798397783
1.710965e-006,0.00083663207
1.711365e-006,0.000874866356
1.711765e-006,0.000916041742
1.712165e-006,0.000960158226
1.712565e-006,0.00100427471
1.712965e-006,0.0010483912
1.713365e-006,0.00109544878
1.713765e-006,0.00114250636
1.714165e-006,0.00118956395
1.714565e-006,0.00123956263
1.714965e-006,0.00128956131
1.715365e-006,0.00133661889
1.715765e-006,0.00138661758
1.716165e-006,0.00143367516
1.716565e-006,0.00148073274
1.716965e-006,0.00152484923
1.717365e-006,0.00157190681
1.717765e-006,0.0016130822
1.718165e-006,0.00165425758
1.718565e-006,0.00169249187
1.718965e-006,0.00172778506
1.719365e-006,0.00176307824
1.719765e-006,0.00179248923
1.720165e-006,0.00182190022
1.720565e-006,0.00184542901
1.720965e-006,0.00186601671
1.721365e-006,0.0018836633
1.721765e-006,0.0018954277
1.722165e-006,0.00190425099
1.722565e-006,0.00191013319
1.722965e-006,0.00191013319
1.723365e-006,0.00190719209
1.723765e-006,0.0018983688
1.724165e-006,0.0018866044
1.724565e-006,0.00187189891
1.724965e-006,0.00185131121
1.725365e-006,0.00182484132
1.725765e-006,0.00179837143
1.726165e-006,0.00176601934
1.726565e-006,0.00173072615
1.726965e-006,0.00169249187
1.727365e-006,0.00165131648
1.727765e-006,0.0016072
1.728165e-006,0.00156308351
1.728565e-006,0.00151308483
1.728965e-006,0.00146308615
1.729365e-006,0.00141308747
1.729765e-006,0.00136014769
1.730165e-006,0.00130426681
1.730565e-006,0.00125132702
1.730965e-006,0.00119544614
1.731365e-006,0.00114250636
1.731765e-006,0.00108662548
1.732165e-006,0.0010336857
1.732565e-006,0.000980745919
1.732965e-006,0.000927806138
1.733365e-006,0.000874866356
1.733765e-006,0.000824867674
1.734165e-006,0.000774868992
1.734565e-006,0.000727811408
1.734965e-006,0.000680753825
1.735365e-006,0.00063663734
1.735765e-006,0.000592520856
1.736165e-006,0.00055134547
1.736565e-006,0.000510170085
1.736965e-006,0.000471935798
1.737365e-006,0.000436642611
1.737765e-006,0.000401349423
1.738165e-006,0.000368997335
1.738565e-006,0.000336645246
1.738965e-006,0.000307234256
1.739365e-006,0.000280764366
1.739765e-006,0.000254294475
1.740165e-006,0.000230765683
1.740565e-006,0.000207236892
1.740965e-006,0.000186649199
1.741365e-006,0.000169002605
1.741765e-006,0.000151356011
1.742165e-006,0.000133709418
1.742565e-006,0.000119003923
1.742965e-006,0.000104298428
1.743365e-006,9.2534032e-005
1.743765e-006,7.78285372e-005
1.744165e-006,6.60641414e-005
1.744565e-006,5.72408445e-005
1.744965e-006,4.54764486e-005
1.745365e-006,3.37120528e-005
1.745765e-006,2.19476569e-005
1.746165e-006,1.312436e-005
1.746565e-006,1.35996416e-006
1.746965e-006,-1.33455307e-005
1.747365e-006,-2.51099265e-005
1.747765e-006,-3.98154213e-005
1.748165e-006,-5.45209162e-005
1.748565e-006,-7.21675099e-005
1.748965e-006,-8.98141037e-005
1.749365e-006,-0.000107460698
1.749765e-006,-0.00012804839
1.750165e-006,-0.000151577182
1.750565e-006,-0.000175105974
1.750965e-006,-0.000201575864
1.751365e-006,-0.000228045755
1.751765e-006,-0.000257456745
1.752165e-006,-0.000286867734
1.752565e-006,-0.000319219823
1.752965e-006,-0.00035451301
1.753365e-006,-0.000389806198
1.753765e-006,-0.000425099386
1.754165e-006,-0.000463333672
1.754565e-006,-0.000504509058
1.754965e-006,-0.000545684443
1.755365e-006,-0.000586859829
1.755765e-006,-0.000630976313
1.756165e-006,-0.000675092798
1.756565e-006,-0.000722150381
1.756965e-006,-0.000769207964
1.757365e-006,-0.000816265548
1.757765e-006,-0.00086626423
1.758165e-006,-0.000916262913
1.758565e-006,-0.000969202694
1.758965e-006,-0.00102214248
1.759365e-006,-0.00107508226
1.759765e-006,-0.00112802204
1.760165e-006,-0.00118390292
1.760565e-006,-0.0012397838
1.760965e-006,-0.00129860578
1.761365e-006,-0.00135448666
1.761765e-006,-0.00141330864
1.762165e-006,-0.00147213062
1.762565e-006,-0.0015309526
1.762965e-006,-0.00158683348
1.763365e-006,-0.00164565546
1.763765e-006,-0.00170153634
1.764165e-006,-0.00176035832
1.764565e-006,-0.0018162392
1.764965e-006,-0.00186917898
1.765365e-006,-0.00192211876
1.765765e-006,-0.00197211744
1.766165e-006,-0.00202211612
1.766565e-006,-0.00206623261
1.766965e-006,-0.00211034909
1.767365e-006,-0.00215152448
1.767765e-006,-0.00218975876
1.768165e-006,-0.00222211085
1.768565e-006,-0.00225446294
1.768965e-006,-0.00228093283
1.769365e-006,-0.00230446162
1.769765e-006,-0.00232504932
1.770165e-006,-0.00233975481
1.770565e-006,-0.00235151921
1.770965e-006,-0.0023603425
1.771365e-006,-0.0023632836
1.771765e-006,-0.0023632836
1.772165e-006,-0.0023574014
1.772565e-006,-0.00234857811
1.772965e-006,-0.00233387261
1.773365e-006,-0.00231622602
1.773765e-006,-0.00229269723
1.774165e-006,-0.00226916844
1.774565e-006,-0.00223975745
1.774965e-006,-0.00220446426
1.775365e-006,-0.00216917107
1.775765e-006,-0.00212799569
1.776165e-006,-0.0020838792
1.776565e-006,-0.00203682162
1.776965e-006,-0.00198388184
1.777365e-006,-0.00193094206
1.777765e-006,-0.00187506117
1.778165e-006,-0.0018132981
1.778565e-006,-0.00175153502
1.778965e-006,-0.00168683084
1.779365e-006,-0.00162212666
1.779765e-006,-0.00155448139
1.780165e-006,-0.00148389501
1.780565e-006,-0.00141036754
1.780965e-006,-0.00133978116
1.781365e-006,-0.00126625369
1.781765e-006,-0.00118978512
1.782165e-006,-0.00111625764
1.782565e-006,-0.00103978907
1.782965e-006,-0.000963320496
1.783365e-006,-0.000889793022
1.783765e-006,-0.000816265548
1.784165e-006,-0.000742738074
1.784565e-006,-0.0006692106
1.784965e-006,-0.000598624224
1.785365e-006,-0.000528037849
1.785765e-006,-0.000460392573
1.786165e-006,-0.000395688396
1.786565e-006,-0.000330984219
1.786965e-006,-0.000272162239
1.787365e-006,-0.00021334026
1.787765e-006,-0.00015745938
1.788165e-006,-0.000104519599
1.788565e-006,-5.74620151e-005
1.788965e-006,-1.04044317e-005
1.789365e-006,3.37120528e-005
1.789765e-006,7.19463393e-005
1.790165e-006,0.000110180626
1.790565e-006,0.000142532714
1.790965e-006,0.000171943704
1.791365e-006,0.000201354694
1.791765e-006,0.000224883485
1.792165e-006,0.000245471178
1.792565e-006,0.000263117772
1.792965e-006,0.000277823267
1.793365e-006,0.000292528762
1.793765e-006,0.000301352058
1.794165e-006,0.000310175355
1.794565e-006,0.000316057553
1.794965e-006,0.000321939751
1.795365e-006,0.00032488085
1.795765e-006,0.00032488085
1.796165e-006,0.00032488085
1.796565e-006,0.00032488085
1.796965e-006,0.00032488085
1.797365e-006,0.000321939751
1.797765e-006,0.000321939751
1.798165e-006,0.000318998652
1.798565e-006,0.000318998652
1.798965e-006,0.000316057553
1.799365e-006,0.000316057553
1.799765e-006,0.000316057553
1.800165e-006,0.000316057553
1.800565e-006,0.000318998652
1.800965e-006,0.000321939751
1.801365e-006,0.00032488085
1.801765e-006,0.000330763048
1.802165e-006,0.000339586345
1.802565e-006,0.000348409642
1.802965e-006,0.000357232939
1.803365e-006,0.000368997335
1.803765e-006,0.000383702829
1.804165e-006,0.000401349423
1.804565e-006,0.000418996017
1.804965e-006,0.000436642611
1.805365e-006,0.000460171403
1.805765e-006,0.000483700194
1.806165e-006,0.000507228986
1.806565e-006,0.000533698877
1.806965e-006,0.000563109866
1.807365e-006,0.000592520856
1.807765e-006,0.000624872945
1.808165e-006,0.000660166132
1.808565e-006,0.00069545932
1.808965e-006,0.000730752507
1.809365e-006,0.000768986794
1.809765e-006,0.00080722108
1.810165e-006,0.000848396466
1.810565e-006,0.000886630752
1.810965e-006,0.000927806138
1.811365e-006,0.000968981523
1.811765e-006,0.00101015691
1.812165e-006,0.00105427339
1.812565e-006,0.00109544878
1.812965e-006,0.00113662416
1.813365e-006,0.00117779955
1.813765e-006,0.00121603384
1.814165e-006,0.00125720922
1.814565e-006,0.00129544351
1.814965e-006,0.00133367779
1.815365e-006,0.00136897098
1.815765e-006,0.00140426417
1.816165e-006,0.00143661626
1.816565e-006,0.00146896835
1.816965e-006,0.00149837934
1.817365e-006,0.00152484923
1.817765e-006,0.00154837802
1.818165e-006,0.00157190681
1.818565e-006,0.0015924945
1.818965e-006,0.0016101411
1.819365e-006,0.00162484659
1.819765e-006,0.00163661099
1.820165e-006,0.00164543429
1.820565e-006,0.00165425758
1.820965e-006,0.00165719868
1.821365e-006,0.00166013978
1.821765e-006,0.00165719868
1.822165e-006,0.00165425758
1.822565e-006,0.00164837538
1.822965e-006,0.00163955209
1.823365e-006,0.00162778769
1.823765e-006,0.0016130822
1.824165e-006,0.0015983767
1.824565e-006,0.00158073011
1.824965e-006,0.00156014242
1.825365e-006,0.00153955472
1.825765e-006,0.00151896703
1.826165e-006,0.00149543824
1.826565e-006,0.00146896835
1.826965e-006,0.00144249846
1.827365e-006,0.00141602857
1.827765e-006,0.00138955868
1.828165e-006,0.00136308878
1.828565e-006,0.00133661889
1.828965e-006,0.001310149
1.829365e-006,0.00128367911
1.829765e-006,0.00125720922
1.830165e-006,0.00123073933
1.830565e-006,0.00120721054
1.830965e-006,0.00118368175
1.831365e-006,0.00116015296
1.831765e-006,0.00114250636
1.832165e-006,0.00112485977
1.832565e-006,0.00110721317
1.832965e-006,0.00109250768
1.833365e-006,0.00108368438
1.833765e-006,0.00107486109
1.834165e-006,0.00106897889
1.834565e-006,0.00106603779
1.834965e-006,0.00106897889
1.835365e-006,0.00107191999
1.835765e-006,0.00108074328
1.836165e-006,0.00109250768
1.836565e-006,0.00110721317
1.836965e-006,0.00112780087
1.837365e-006,0.00114838856
1.837765e-006,0.00117485845
1.838165e-006,0.00120721054
1.838565e-006,0.00124250373
1.838965e-006,0.00128073801
1.839365e-006,0.0013219134
1.839765e-006,0.00136602988
1.840165e-006,0.00141602857
1.840565e-006,0.00146602725
1.840965e-006,0.00152190813
1.841365e-006,0.00158073011
1.841765e-006,0.00163955209
1.842165e-006,0.00170425626
1.842565e-006,0.00176896044
1.842965e-006,0.00183660572
1.843365e-006,0.00190425099
1.843765e-006,0.00197483737
1.844165e-006,0.00204836484
1.844565e-006,0.00212189232
1.844965e-006,0.00219541979
1.845365e-006,0.00226894727
1.845765e-006,0.00234247474
1.846165e-006,0.00241894331
1.846565e-006,0.00248952969
1.846965e-006,0.00256305716
1.847365e-006,0.00263364354
1.847765e-006,0.00270422991
1.848165e-006,0.00277187519
1.848565e-006,0.00283952046
1.848965e-006,0.00290128354
1.849365e-006,0.00296304662
1.849765e-006,0.0030189275
1.850165e-006,0.00307480838
1.850565e-006,0.00312480706
1.850965e-006,0.00317186465
1.851365e-006,0.00321598113
1.851765e-006,0.00325421542
1.852165e-006,0.00328950861
1.852565e-006,0.00332186069
1.852965e-006,0.00334833059
1.853365e-006,0.00337185938
1.853765e-006,0.00338950597
1.854165e-006,0.00340715256
1.854565e-006,0.00341597586
1.854965e-006,0.00342185806
1.855365e-006,0.00342774026
1.855765e-006,0.00342479916
1.856165e-006,0.00342185806
1.856565e-006,0.00341303476
1.856965e-006,0.00340127037
1.857365e-006,0.00338656487
1.857765e-006,0.00336891828
1.858165e-006,0.00334833059
1.858565e-006,0.00332186069
1.858965e-006,0.0032953908
1.859365e-006,0.00326597981
1.859765e-006,0.00323362773
1.860165e-006,0.00319833454
1.860565e-006,0.00316010025
1.860965e-006,0.00312186596
1.861365e-006,0.00308069058
1.861765e-006,0.00303657409
1.862165e-006,0.00299245761
1.862565e-006,0.00294540003
1.862965e-006,0.00289834244
1.863365e-006,0.00284834376
1.863765e-006,0.00279834508
1.864165e-006,0.0027483464
1.864565e-006,0.00269834771
1.864965e-006,0.00264834903
1.865365e-006,0.00259835035
1.865765e-006,0.00254835167
1.866165e-006,0.00249835298
1.866565e-006,0.0024512954
1.866965e-006,0.00240423782
1.867365e-006,0.00235718023
1.867765e-006,0.00231306375
1.868165e-006,0.00226894727
1.868565e-006,0.00222777188
1.868965e-006,0.00218953759
1.869365e-006,0.00215130331
1.869765e-006,0.00211601012
1.870165e-006,0.00208071693
1.870565e-006,0.00205130594
1.870965e-006,0.00202189495
1.871365e-006,0.00199542506
1.871765e-006,0.00196895517
1.872165e-006,0.00194836748
1.872565e-006,0.00192483869
1.872965e-006,0.00190719209
1.873365e-006,0.0018895455
1.873765e-006,0.00187484
1.874165e-006,0.00186013451
1.874565e-006,0.00184542901
1.874965e-006,0.00183366462
1.875365e-006,0.00182484132
1.875765e-006,0.00181307693
1.876165e-006,0.00180425363
1.876565e-006,0.00179543033
1.876965e-006,0.00178660704
1.877365e-006,0.00177778374
1.877765e-006,0.00176896044
1.878165e-006,0.00176013714
1.878565e-006,0.00175131385
1.878965e-006,0.00173954945
1.879365e-006,0.00172778506
1.879765e-006,0.00171307956
1.880165e-006,0.00169837407
1.880565e-006,0.00168072747
1.880965e-006,0.00166308088
1.881365e-006,0.00164249319
1.881765e-006,0.00161896439
1.882165e-006,0.0015924945
1.882565e-006,0.00156602461
1.882965e-006,0.00153367252
1.883365e-006,0.00150132044
1.883765e-006,0.00146602725
1.884165e-006,0.00142485186
1.884565e-006,0.00138367648
1.884965e-006,0.00133955999
1.885365e-006,0.00129250241
1.885765e-006,0.00124250373
1.886165e-006,0.00119250504
1.886565e-006,0.00113662416
1.886965e-006,0.00108074328
1.887365e-006,0.0010219213
1.887765e-006,0.000960158226
1.888165e-006,0.000895454049
1.888565e-006,0.000830749872
1.888965e-006,0.000766045695
1.889365e-006,0.000698400419
1.889765e-006,0.000630755142
1.890165e-006,0.000560168767
1.890565e-006,0.000489582392
1.890965e-006,0.000421937116
1.891365e-006,0.000351350741
1.891765e-006,0.000280764366
1.892165e-006,0.000210177991
1.892565e-006,0.000142532714
1.892965e-006,7.19463393e-005
1.893365e-006,4.30106312e-006
1.893765e-006,-6.04031141e-005
1.894165e-006,-0.00012804839
1.894565e-006,-0.000189811468
1.894965e-006,-0.000254515646
1.895365e-006,-0.000313337625
1.895765e-006,-0.000372159604
1.896165e-006,-0.000430981584
1.896565e-006,-0.000483921365
1.896965e-006,-0.000536861146
1.897365e-006,-0.000589800928
1.897765e-006,-0.000636858511
1.898165e-006,-0.000683916094
1.898565e-006,-0.000728032579
1.898965e-006,-0.000769207964
1.899365e-006,-0.000807442251
1.899765e-006,-0.000845676537
1.900165e-006,-0.000880969725
1.900565e-006,-0.000910380715
1.900965e-006,-0.000939791704
1.901365e-006,-0.000969202694
1.901765e-006,-0.000992731486
1.902165e-006,-0.00101626028
1.902565e-006,-0.00103684797
1.902965e-006,-0.00105449456
1.903365e-006,-0.00106920006
1.903765e-006,-0.00108390555
1.904165e-006,-0.00109566995
1.904565e-006,-0.00110449325
1.904965e-006,-0.00111037544
1.905365e-006,-0.00111625764
1.905765e-006,-0.00111919874
1.906165e-006,-0.00112213984
1.906565e-006,-0.00112213984
1.906965e-006,-0.00111919874
1.907365e-006,-0.00111625764
1.907765e-006,-0.00111037544
1.908165e-006,-0.00110449325
1.908565e-006,-0.00109566995
1.908965e-006,-0.00108684665
1.909365e-006,-0.00107802336
1.909765e-006,-0.00106625896
1.910165e-006,-0.00105449456
1.910565e-006,-0.00104273017
1.910965e-006,-0.00103096577
1.911365e-006,-0.00101626028
1.911765e-006,-0.00100155478
1.912165e-006,-0.000986849288
1.912565e-006,-0.000972143793
1.912965e-006,-0.000960379397
1.913365e-006,-0.000945673902
1.913765e-006,-0.000933909506
1.914165e-006,-0.000922145111
1.914565e-006,-0.000910380715
1.914965e-006,-0.000898616319
1.915365e-006,-0.000889793022
1.915765e-006,-0.000880969725
1.916165e-006,-0.000875087527
1.916565e-006,-0.000869205329
1.916965e-006,-0.000863323131
1.917365e-006,-0.000860382032
1.917765e-006,-0.000860382032
1.918165e-006,-0.000860382032
1.918565e-006,-0.000863323131
1.918965e-006,-0.00086626423
1.919365e-006,-0.000869205329
1.919765e-006,-0.000875087527
1.920165e-006,-0.000883910824
1.920565e-006,-0.000892734121
1.920965e-006,-0.000901557418
1.921365e-006,-0.000913321814
1.921765e-006,-0.000922145111
1.922165e-006,-0.000936850605
1.922565e-006,-0.000948615001
1.922965e-006,-0.000963320496
1.923365e-006,-0.000978025991
1.923765e-006,-0.000992731486
1.924165e-006,-0.00101037808
1.924565e-006,-0.00102508357
1.924965e-006,-0.00103978907
1.925365e-006,-0.00105743566
1.925765e-006,-0.00107508226
1.926165e-006,-0.00108978775
1.926565e-006,-0.00110743435
1.926965e-006,-0.00112213984
1.927365e-006,-0.00113978643
1.927765e-006,-0.00115743303
1.928165e-006,-0.00117213852
1.928565e-006,-0.00118978512
1.928965e-006,-0.00120449061
1.929365e-006,-0.0012221372
1.929765e-006,-0.0012368427
1.930165e-006,-0.00125154819
1.930565e-006,-0.00126625369
1.930965e-006,-0.00128095918
1.931365e-006,-0.00129566468
1.931765e-006,-0.00131037017
1.932165e-006,-0.00132213457
1.932565e-006,-0.00133389897
1.932965e-006,-0.00134860446
1.933365e-006,-0.00136036886
1.933765e-006,-0.00137213325
1.934165e-006,-0.00138095655
1.934565e-006,-0.00139272094
1.934965e-006,-0.00140154424
1.935365e-006,-0.00141036754
1.935765e-006,-0.00141919084
1.936165e-006,-0.00142507303
1.936565e-006,-0.00143095523
1.936965e-006,-0.00143683743
1.937365e-006,-0.00144271963
1.937765e-006,-0.00144566073
1.938165e-006,-0.00145154292
1.938565e-006,-0.00145448402
1.938965e-006,-0.00145742512
1.939365e-006,-0.00146036622
1.939765e-006,-0.00146036622
1.940165e-006,-0.00146330732
1.940565e-006,-0.00146330732
1.940965e-006,-0.00146330732
1.941365e-006,-0.00146624842
1.941765e-006,-0.00146624842
1.942165e-006,-0.00146624842
1.942565e-006,-0.00146624842
1.942965e-006,-0.00146624842
1.943365e-006,-0.00146918952
1.943765e-006,-0.00146918952
1.944165e-006,-0.00146918952
1.944565e-006,-0.00146918952
1.944965e-006,-0.00147213062
1.945365e-006,-0.00147213062
1.945765e-006,-0.00147213062
1.946165e-006,-0.00147507172
1.946565e-006,-0.00147507172
1.946965e-006,-0.00147801281
1.947365e-006,-0.00147801281
1.947765e-006,-0.00148095391
1.948165e-006,-0.00148095391
1.948565e-006,-0.00148389501
1.948965e-006,-0.00148683611
1.949365e-006,-0.00148683611
1.949765e-006,-0.00148977721
1.950165e-006,-0.00149271831
1.950565e-006,-0.00149271831
1.950965e-006,-0.00149565941
1.951365e-006,-0.00149860051
1.951765e-006,-0.00150154161
1.952165e-006,-0.00150154161
1.952565e-006,-0.0015074238
1.952965e-006,-0.0015103649
1.953365e-006,-0.001513306
1.953765e-006,-0.0015162471
1.954165e-006,-0.0015221293
1.954565e-006,-0.0015250704
1.954965e-006,-0.0015280115
1.955365e-006,-0.0015309526
1.955765e-006,-0.00153683479
1.956165e-006,-0.00153977589
1.956565e-006,-0.00154271699
1.956965e-006,-0.00154271699
1.957365e-006,-0.00154565809
1.957765e-006,-0.00154565809
1.958165e-006,-0.00154565809
