LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:27:11,0                 
Time,Ampl
1.658644e-006,-4.72701
1.659044e-006,-4.72231
1.659444e-006,-4.7129
1.659844e-006,-4.70348
1.660244e-006,-4.69172
1.660644e-006,-4.69878
1.661044e-006,-4.68231
1.661444e-006,-4.6776
1.661844e-006,-4.6729
1.662244e-006,-4.67996
1.662644e-006,-4.66819
1.663044e-006,-4.66349
1.663444e-006,-4.65407
1.663844e-006,-4.65407
1.664244e-006,-4.65172
1.664644e-006,-4.63996
1.665044e-006,-4.62819
1.665444e-006,-4.62113
1.665844e-006,-4.62819
1.666244e-006,-4.62349
1.666644e-006,-4.59996
1.667044e-006,-4.60937
1.667444e-006,-4.58819
1.667844e-006,-4.59996
1.668244e-006,-4.57878
1.668644e-006,-4.58819
1.669044e-006,-4.56937
1.669444e-006,-4.56702
1.669844e-006,-4.54349
1.670244e-006,-4.54819
1.670644e-006,-4.53643
1.671044e-006,-4.52937
1.671444e-006,-4.53172
1.671844e-006,-4.52702
1.672244e-006,-4.53408
1.672644e-006,-4.52231
1.673044e-006,-4.50584
1.673444e-006,-4.50584
1.673844e-006,-4.49878
1.674244e-006,-4.48702
1.674644e-006,-4.48467
1.675044e-006,-4.48231
1.675444e-006,-4.47761
1.675844e-006,-4.4682
1.676244e-006,-4.45173
1.676644e-006,-4.46349
1.677044e-006,-4.45408
1.677444e-006,-4.44467
1.677844e-006,-4.44702
1.678244e-006,-4.43526
1.678644e-006,-4.42349
1.679044e-006,-4.42114
1.679444e-006,-4.40467
1.679844e-006,-4.41173
1.680244e-006,-4.40232
1.680644e-006,-4.40467
1.681044e-006,-4.39055
1.681444e-006,-4.37879
1.681844e-006,-4.36938
1.682244e-006,-4.36938
1.682644e-006,-4.36702
1.683044e-006,-4.36467
1.683444e-006,-4.35291
1.683844e-006,-4.34349
1.684244e-006,-4.33408
1.684644e-006,-4.33408
1.685044e-006,-4.32938
1.685444e-006,-4.31997
1.685844e-006,-4.3082
1.686244e-006,-4.31526
1.686644e-006,-4.30114
1.687044e-006,-4.29644
1.687444e-006,-4.28938
1.687844e-006,-4.28702
1.688244e-006,-4.27526
1.688644e-006,-4.27055
1.689044e-006,-4.2682
1.689444e-006,-4.25173
1.689844e-006,-4.25408
1.690244e-006,-4.25173
1.690644e-006,-4.23056
1.691044e-006,-4.23056
1.691444e-006,-4.23997
1.691844e-006,-4.2235
1.692244e-006,-4.22114
1.692644e-006,-4.22585
1.693044e-006,-4.21173
1.693444e-006,-4.20703
1.693844e-006,-4.19056
1.694244e-006,-4.19526
1.694644e-006,-4.17879
1.695044e-006,-4.17879
1.695444e-006,-4.15762
1.695844e-006,-4.15997
1.696244e-006,-4.15056
1.696644e-006,-4.13879
1.697044e-006,-4.14585
1.697444e-006,-4.14115
1.697844e-006,-4.12468
1.698244e-006,-4.12938
1.698644e-006,-4.11056
1.699044e-006,-4.11762
1.699444e-006,-4.10585
1.699844e-006,-4.09644
1.700244e-006,-4.09409
1.700644e-006,-4.09879
1.701044e-006,-4.08468
1.701444e-006,-4.09644
1.701844e-006,-4.08703
1.702244e-006,-4.09409
1.702644e-006,-4.11056
1.703044e-006,-4.13173
1.703444e-006,-4.15291
1.703844e-006,-4.1882
1.704244e-006,-4.23526
1.704644e-006,-4.28702
1.705044e-006,-4.33644
1.705444e-006,-4.40702
1.705844e-006,-4.47526
1.706244e-006,-4.52467
1.706644e-006,-4.56937
1.707044e-006,-4.61878
1.707444e-006,-4.64937
1.707844e-006,-4.68701
1.708244e-006,-4.70584
1.708644e-006,-4.73642
1.709044e-006,-4.74819
1.709444e-006,-4.77407
1.709844e-006,-4.77642
1.710244e-006,-4.78819
1.710644e-006,-4.79995
1.711044e-006,-4.82583
1.711444e-006,-4.81878
1.711844e-006,-4.84936
1.712244e-006,-4.85877
1.712644e-006,-4.8823
1.713044e-006,-4.89877
1.713444e-006,-4.91524
1.713844e-006,-4.9223
1.714244e-006,-4.95054
1.714644e-006,-4.96701
1.715044e-006,-4.96936
1.715444e-006,-4.97407
1.715844e-006,-5.0023
1.716244e-006,-5.00936
1.716644e-006,-5.02112
1.717044e-006,-5.03759
1.717444e-006,-5.05171
1.717844e-006,-5.06583
1.718244e-006,-5.05877
1.718644e-006,-5.07524
1.719044e-006,-5.087
1.719444e-006,-5.087
1.719844e-006,-5.09642
1.720244e-006,-5.10583
1.720644e-006,-5.11289
1.721044e-006,-5.11053
1.721444e-006,-5.13406
1.721844e-006,-5.14112
1.722244e-006,-5.14347
1.722644e-006,-5.15053
1.723044e-006,-5.167
1.723444e-006,-5.15994
1.723844e-006,-5.17406
1.724244e-006,-5.17171
1.724644e-006,-5.17171
1.725044e-006,-5.17641
1.725444e-006,-5.17641
1.725844e-006,-5.17406
1.726244e-006,-5.18347
1.726644e-006,-5.17877
1.727044e-006,-5.19288
1.727444e-006,-5.18582
1.727844e-006,-5.19288
1.728244e-006,-5.19524
1.728644e-006,-5.19994
1.729044e-006,-5.19994
1.729444e-006,-5.19759
1.729844e-006,-5.20935
1.730244e-006,-5.20935
1.730644e-006,-5.20465
1.731044e-006,-5.20935
1.731444e-006,-5.21641
1.731844e-006,-5.22347
1.732244e-006,-5.21171
1.732644e-006,-5.21641
1.733044e-006,-5.20229
1.733444e-006,-5.21171
1.733844e-006,-5.21641
1.734244e-006,-5.21406
1.734644e-006,-5.207
1.735044e-006,-5.22582
1.735444e-006,-5.20935
1.735844e-006,-5.21641
1.736244e-006,-5.21171
1.736644e-006,-5.207
1.737044e-006,-5.20935
1.737444e-006,-5.19994
1.737844e-006,-5.20229
1.738244e-006,-5.21171
1.738644e-006,-5.19994
1.739044e-006,-5.20935
1.739444e-006,-5.19288
1.739844e-006,-5.19053
1.740244e-006,-5.19288
1.740644e-006,-5.19288
1.741044e-006,-5.18582
1.741444e-006,-5.19524
1.741844e-006,-5.17171
1.742244e-006,-5.18818
1.742644e-006,-5.18112
1.743044e-006,-5.18818
1.743444e-006,-5.17877
1.743844e-006,-5.18582
1.744244e-006,-5.17641
1.744644e-006,-5.17641
1.745044e-006,-5.167
1.745444e-006,-5.16935
1.745844e-006,-5.16465
1.746244e-006,-5.17406
1.746644e-006,-5.15288
1.747044e-006,-5.15994
1.747444e-006,-5.14818
1.747844e-006,-5.14112
1.748244e-006,-5.14818
1.748644e-006,-5.15053
1.749044e-006,-5.14818
1.749444e-006,-5.14112
1.749844e-006,-5.12936
1.750244e-006,-5.13171
1.750644e-006,-5.13877
1.751044e-006,-5.12936
1.751444e-006,-5.12465
1.751844e-006,-5.11524
1.752244e-006,-5.11524
1.752644e-006,-5.11289
1.753044e-006,-5.10583
1.753444e-006,-5.10818
1.753844e-006,-5.10112
1.754244e-006,-5.10347
1.754644e-006,-5.10112
1.755044e-006,-5.09171
1.755444e-006,-5.09171
1.755844e-006,-5.08936
1.756244e-006,-5.07759
1.756644e-006,-5.08465
1.757044e-006,-5.07524
1.757444e-006,-5.07524
1.757844e-006,-5.06818
1.758244e-006,-5.07289
1.758644e-006,-5.05642
1.759044e-006,-5.05877
1.759444e-006,-5.047
1.759844e-006,-5.03995
1.760244e-006,-5.03759
1.760644e-006,-5.03995
1.761044e-006,-5.02348
1.761444e-006,-5.03524
1.761844e-006,-5.02348
1.762244e-006,-5.01877
1.762644e-006,-5.01406
1.763044e-006,-5.02348
1.763444e-006,-5.01171
1.763844e-006,-4.99995
1.764244e-006,-4.99759
1.764644e-006,-5.0023
1.765044e-006,-4.98818
1.765444e-006,-4.98818
1.765844e-006,-4.98348
1.766244e-006,-4.97642
1.766644e-006,-4.97407
1.767044e-006,-4.97171
1.767444e-006,-4.95289
1.767844e-006,-4.95524
1.768244e-006,-4.9576
1.768644e-006,-4.95524
1.769044e-006,-4.94348
1.769444e-006,-4.94348
1.769844e-006,-4.94113
1.770244e-006,-4.93642
1.770644e-006,-4.91054
1.771044e-006,-4.9223
1.771444e-006,-4.90583
1.771844e-006,-4.90819
1.772244e-006,-4.89171
1.772644e-006,-4.90113
1.773044e-006,-4.88701
1.773444e-006,-4.88936
1.773844e-006,-4.8776
1.774244e-006,-4.87995
1.774644e-006,-4.87524
1.775044e-006,-4.8776
1.775444e-006,-4.85877
1.775844e-006,-4.85877
1.776244e-006,-4.85172
1.776644e-006,-4.86113
1.777044e-006,-4.84701
1.777444e-006,-4.83054
1.777844e-006,-4.82348
1.778244e-006,-4.82583
1.778644e-006,-4.82348
1.779044e-006,-4.82113
1.779444e-006,-4.81407
1.779844e-006,-4.80231
1.780244e-006,-4.80701
1.780644e-006,-4.7976
1.781044e-006,-4.78819
1.781444e-006,-4.77878
1.781844e-006,-4.77172
1.782244e-006,-4.77642
1.782644e-006,-4.77878
1.783044e-006,-4.76701
1.783444e-006,-4.75289
1.783844e-006,-4.74819
1.784244e-006,-4.74819
1.784644e-006,-4.73878
1.785044e-006,-4.72937
1.785444e-006,-4.73642
1.785844e-006,-4.71995
1.786244e-006,-4.72466
1.786644e-006,-4.7176
1.787044e-006,-4.71525
1.787444e-006,-4.70348
1.787844e-006,-4.70348
1.788244e-006,-4.68937
1.788644e-006,-4.69172
1.789044e-006,-4.67525
1.789444e-006,-4.67996
1.789844e-006,-4.67054
1.790244e-006,-4.67996
1.790644e-006,-4.66349
1.791044e-006,-4.65878
1.791444e-006,-4.64702
1.791844e-006,-4.64231
1.792244e-006,-4.6329
1.792644e-006,-4.6329
1.793044e-006,-4.61408
1.793444e-006,-4.60466
1.793844e-006,-4.60937
1.794244e-006,-4.60937
1.794644e-006,-4.60231
1.795044e-006,-4.59525
1.795444e-006,-4.58819
1.795844e-006,-4.58113
1.796244e-006,-4.57408
1.796644e-006,-4.57878
1.797044e-006,-4.55996
1.797444e-006,-4.55996
1.797844e-006,-4.54819
1.798244e-006,-4.55055
1.798644e-006,-4.54584
1.799044e-006,-4.52937
1.799444e-006,-4.53172
1.799844e-006,-4.53408
1.800244e-006,-4.52467
1.800644e-006,-4.51525
1.801044e-006,-4.49643
1.801444e-006,-4.50349
1.801844e-006,-4.49173
1.802244e-006,-4.48231
1.802644e-006,-4.48231
1.803044e-006,-4.48231
1.803444e-006,-4.45879
1.803844e-006,-4.46584
1.804244e-006,-4.46114
1.804644e-006,-4.45879
1.805044e-006,-4.45173
1.805444e-006,-4.44467
1.805844e-006,-4.44231
1.806244e-006,-4.43055
1.806644e-006,-4.4282
1.807044e-006,-4.41879
1.807444e-006,-4.40937
1.807844e-006,-4.40937
1.808244e-006,-4.40232
1.808644e-006,-4.40232
1.809044e-006,-4.39996
1.809444e-006,-4.38349
1.809844e-006,-4.37643
1.810244e-006,-4.37408
1.810644e-006,-4.36467
1.811044e-006,-4.36938
1.811444e-006,-4.34349
1.811844e-006,-4.35291
1.812244e-006,-4.34349
1.812644e-006,-4.34114
1.813044e-006,-4.32938
1.813444e-006,-4.32467
1.813844e-006,-4.31291
1.814244e-006,-4.31291
1.814644e-006,-4.30114
1.815044e-006,-4.29408
1.815444e-006,-4.29879
1.815844e-006,-4.29644
1.816244e-006,-4.27997
1.816644e-006,-4.27997
1.817044e-006,-4.27055
1.817444e-006,-4.26114
1.817844e-006,-4.26585
1.818244e-006,-4.2635
1.818644e-006,-4.23761
1.819044e-006,-4.2282
1.819444e-006,-4.24938
1.819844e-006,-4.23291
1.820244e-006,-4.2282
1.820644e-006,-4.2235
1.821044e-006,-4.21879
1.821444e-006,-4.21409
1.821844e-006,-4.18585
1.822244e-006,-4.19762
1.822644e-006,-4.18115
1.823044e-006,-4.17644
1.823444e-006,-4.17409
1.823844e-006,-4.15997
1.824244e-006,-4.15997
1.824644e-006,-4.14821
1.825044e-006,-4.14821
1.825444e-006,-4.14585
1.825844e-006,-4.1435
1.826244e-006,-4.1435
1.826644e-006,-4.12703
1.827044e-006,-4.12703
1.827444e-006,-4.13644
1.827844e-006,-4.13173
1.828244e-006,-4.14115
1.828644e-006,-4.15762
1.829044e-006,-4.17409
1.829444e-006,-4.19526
1.829844e-006,-4.22585
1.830244e-006,-4.2682
1.830644e-006,-4.31055
1.831044e-006,-4.34585
1.831444e-006,-4.3929
1.831844e-006,-4.44937
1.832244e-006,-4.48467
1.832644e-006,-4.52702
1.833044e-006,-4.55996
1.833444e-006,-4.60937
1.833844e-006,-4.64466
1.834244e-006,-4.65878
1.834644e-006,-4.68231
1.835044e-006,-4.69643
1.835444e-006,-4.70819
1.835844e-006,-4.72231
1.836244e-006,-4.74348
1.836644e-006,-4.76231
1.837044e-006,-4.77172
1.837444e-006,-4.79289
1.837844e-006,-4.7976
1.838244e-006,-4.82583
1.838644e-006,-4.83525
1.839044e-006,-4.84701
1.839444e-006,-4.85642
1.839844e-006,-4.8776
1.840244e-006,-4.88701
1.840644e-006,-4.90819
1.841044e-006,-4.91289
1.841444e-006,-4.93877
1.841844e-006,-4.94583
1.842244e-006,-4.95995
1.842644e-006,-4.97642
1.843044e-006,-4.97877
1.843444e-006,-4.98818
1.843844e-006,-5.01171
1.844244e-006,-5.00701
1.844644e-006,-5.02348
1.845044e-006,-5.03053
1.845444e-006,-5.05406
1.845844e-006,-5.05642
1.846244e-006,-5.06583
1.846644e-006,-5.06583
1.847044e-006,-5.07524
1.847444e-006,-5.087
1.847844e-006,-5.08465
1.848244e-006,-5.08465
1.848644e-006,-5.10112
1.849044e-006,-5.10347
1.849444e-006,-5.11053
1.849844e-006,-5.11524
1.850244e-006,-5.11994
1.850644e-006,-5.12936
1.851044e-006,-5.13641
1.851444e-006,-5.12936
1.851844e-006,-5.13406
1.852244e-006,-5.13171
1.852644e-006,-5.13641
1.853044e-006,-5.14112
1.853444e-006,-5.15053
1.853844e-006,-5.1623
1.854244e-006,-5.14583
1.854644e-006,-5.15759
1.855044e-006,-5.15288
1.855444e-006,-5.16465
1.855844e-006,-5.15994
1.856244e-006,-5.16465
1.856644e-006,-5.167
1.857044e-006,-5.16935
1.857444e-006,-5.17171
1.857844e-006,-5.17641
1.858244e-006,-5.17641
1.858644e-006,-5.167
1.859044e-006,-5.16935
1.859444e-006,-5.17641
1.859844e-006,-5.17877
1.860244e-006,-5.18112
1.860644e-006,-5.17406
1.861044e-006,-5.18112
1.861444e-006,-5.16935
1.861844e-006,-5.17171
1.862244e-006,-5.19053
1.862644e-006,-5.16935
1.863044e-006,-5.17641
1.863444e-006,-5.17171
1.863844e-006,-5.17877
1.864244e-006,-5.16465
1.864644e-006,-5.17877
1.865044e-006,-5.1623
1.865444e-006,-5.17406
1.865844e-006,-5.15524
1.866244e-006,-5.15994
1.866644e-006,-5.15994
1.867044e-006,-5.15994
1.867444e-006,-5.15994
1.867844e-006,-5.15288
1.868244e-006,-5.15994
1.868644e-006,-5.16465
1.869044e-006,-5.15053
1.869444e-006,-5.15288
1.869844e-006,-5.14818
1.870244e-006,-5.14583
1.870644e-006,-5.15053
1.871044e-006,-5.15759
1.871444e-006,-5.14112
1.871844e-006,-5.15053
1.872244e-006,-5.13406
1.872644e-006,-5.14347
1.873044e-006,-5.12465
1.873444e-006,-5.13641
1.873844e-006,-5.127
1.874244e-006,-5.127
1.874644e-006,-5.1223
1.875044e-006,-5.127
1.875444e-006,-5.11994
1.875844e-006,-5.11289
1.876244e-006,-5.11759
1.876644e-006,-5.11524
1.877044e-006,-5.11053
1.877444e-006,-5.10347
1.877844e-006,-5.09642
1.878244e-006,-5.08936
1.878644e-006,-5.0823
1.879044e-006,-5.09406
1.879444e-006,-5.087
1.879844e-006,-5.09171
1.880244e-006,-5.0823
1.880644e-006,-5.07524
1.881044e-006,-5.07524
1.881444e-006,-5.07524
1.881844e-006,-5.06818
1.882244e-006,-5.06112
1.882644e-006,-5.07053
1.883044e-006,-5.06583
1.883444e-006,-5.06348
1.883844e-006,-5.05171
1.884244e-006,-5.0423
1.884644e-006,-5.0423
1.885044e-006,-5.047
1.885444e-006,-5.0423
1.885844e-006,-5.03759
1.886244e-006,-5.03524
1.886644e-006,-5.01171
1.887044e-006,-5.02583
1.887444e-006,-5.02112
1.887844e-006,-5.00701
1.888244e-006,-5.01171
1.888644e-006,-5.00701
1.889044e-006,-4.99054
1.889444e-006,-5.00701
1.889844e-006,-4.98818
1.890244e-006,-4.98112
1.890644e-006,-4.97877
1.891044e-006,-4.98348
1.891444e-006,-4.97642
1.891844e-006,-4.97642
1.892244e-006,-4.97171
1.892644e-006,-4.96701
1.893044e-006,-4.96701
1.893444e-006,-4.95289
1.893844e-006,-4.95289
1.894244e-006,-4.95289
1.894644e-006,-4.94583
1.895044e-006,-4.93642
1.895444e-006,-4.91995
1.895844e-006,-4.91524
1.896244e-006,-4.93171
1.896644e-006,-4.92466
1.897044e-006,-4.91054
1.897444e-006,-4.91995
1.897844e-006,-4.90583
1.898244e-006,-4.90113
1.898644e-006,-4.88701
1.899044e-006,-4.89877
1.899444e-006,-4.88466
1.899844e-006,-4.8823
1.900244e-006,-4.88936
1.900644e-006,-4.87289
1.901044e-006,-4.86583
1.901444e-006,-4.85642
1.901844e-006,-4.85407
1.902244e-006,-4.85407
1.902644e-006,-4.85172
1.903044e-006,-4.85172
1.903444e-006,-4.8376
1.903844e-006,-4.83995
1.904244e-006,-4.82583
1.904644e-006,-4.82348
1.905044e-006,-4.81642
1.905444e-006,-4.81642
1.905844e-006,-4.80466
1.906244e-006,-4.80231
1.906644e-006,-4.79995
1.907044e-006,-4.79525
1.907444e-006,-4.79054
1.907844e-006,-4.78113
1.908244e-006,-4.78348
1.908644e-006,-4.78113
1.909044e-006,-4.78348
1.909444e-006,-4.75995
1.909844e-006,-4.75995
1.910244e-006,-4.75054
1.910644e-006,-4.75525
1.911044e-006,-4.75525
1.911444e-006,-4.74584
1.911844e-006,-4.72231
1.912244e-006,-4.72466
1.912644e-006,-4.71525
1.913044e-006,-4.71995
1.913444e-006,-4.72231
1.913844e-006,-4.70584
1.914244e-006,-4.70819
1.914644e-006,-4.69878
1.915044e-006,-4.69643
1.915444e-006,-4.68466
1.915844e-006,-4.68701
1.916244e-006,-4.66584
1.916644e-006,-4.67525
1.917044e-006,-4.65643
1.917444e-006,-4.65878
1.917844e-006,-4.65643
1.918244e-006,-4.64937
1.918644e-006,-4.64466
1.919044e-006,-4.63996
1.919444e-006,-4.6376
1.919844e-006,-4.62819
1.920244e-006,-4.60702
1.920644e-006,-4.61408
1.921044e-006,-4.59996
1.921444e-006,-4.60231
1.921844e-006,-4.5976
1.922244e-006,-4.59525
1.922644e-006,-4.59525
1.923044e-006,-4.58584
1.923444e-006,-4.57643
1.923844e-006,-4.57408
1.924244e-006,-4.55761
1.924644e-006,-4.55761
1.925044e-006,-4.54584
1.925444e-006,-4.54584
1.925844e-006,-4.53643
1.926244e-006,-4.54114
1.926644e-006,-4.53643
1.927044e-006,-4.51996
1.927444e-006,-4.51996
1.927844e-006,-4.5082
1.928244e-006,-4.51055
1.928644e-006,-4.51525
1.929044e-006,-4.49643
1.929444e-006,-4.49643
1.929844e-006,-4.48231
1.930244e-006,-4.4729
1.930644e-006,-4.48231
1.931044e-006,-4.4682
1.931444e-006,-4.46584
1.931844e-006,-4.44937
1.932244e-006,-4.44467
1.932644e-006,-4.44702
1.933044e-006,-4.43996
1.933444e-006,-4.43055
1.933844e-006,-4.43055
1.934244e-006,-4.42114
1.934644e-006,-4.42114
1.935044e-006,-4.41173
1.935444e-006,-4.39996
1.935844e-006,-4.40232
1.936244e-006,-4.40232
1.936644e-006,-4.3929
1.937044e-006,-4.3882
1.937444e-006,-4.37879
1.937844e-006,-4.35761
1.938244e-006,-4.36467
1.938644e-006,-4.35761
1.939044e-006,-4.35291
1.939444e-006,-4.33173
1.939844e-006,-4.34585
1.940244e-006,-4.33408
1.940644e-006,-4.33644
1.941044e-006,-4.31997
1.941444e-006,-4.31997
1.941844e-006,-4.31055
1.942244e-006,-4.3082
1.942644e-006,-4.29644
1.943044e-006,-4.29408
1.943444e-006,-4.29879
1.943844e-006,-4.28467
1.944244e-006,-4.28232
1.944644e-006,-4.27291
1.945044e-006,-4.2682
1.945444e-006,-4.2635
1.945844e-006,-4.26114
1.946244e-006,-4.25173
1.946644e-006,-4.24467
1.947044e-006,-4.23526
1.947444e-006,-4.23291
1.947844e-006,-4.22585
1.948244e-006,-4.2282
1.948644e-006,-4.20938
1.949044e-006,-4.21644
1.949444e-006,-4.20703
1.949844e-006,-4.19056
1.950244e-006,-4.19762
1.950644e-006,-4.1882
1.951044e-006,-4.1835
1.951444e-006,-4.16938
1.951844e-006,-4.17644
1.952244e-006,-4.17409
1.952644e-006,-4.15997
1.953044e-006,-4.16232
1.953444e-006,-4.17409
1.953844e-006,-4.16703
1.954244e-006,-4.19056
1.954644e-006,-4.1882
1.955044e-006,-4.21879
1.955444e-006,-4.23291
1.955844e-006,-4.25408
1.956244e-006,-4.29644
1.956644e-006,-4.31997
1.957044e-006,-4.3482
1.957444e-006,-4.38349
1.957844e-006,-4.4282
1.958244e-006,-4.45879
1.958644e-006,-4.50114
1.959044e-006,-4.52231
1.959444e-006,-4.5529
1.959844e-006,-4.57643
1.960244e-006,-4.61878
1.960644e-006,-4.62584
1.961044e-006,-4.64937
1.961444e-006,-4.66584
1.961844e-006,-4.68231
1.962244e-006,-4.70348
1.962644e-006,-4.71054
1.963044e-006,-4.72231
1.963444e-006,-4.73642
1.963844e-006,-4.75995
1.964244e-006,-4.76231
1.964644e-006,-4.77878
1.965044e-006,-4.80231
1.965444e-006,-4.82348
1.965844e-006,-4.83525
1.966244e-006,-4.8423
1.966644e-006,-4.85877
1.967044e-006,-4.87054
1.967444e-006,-4.87524
1.967844e-006,-4.90113
1.968244e-006,-4.90113
1.968644e-006,-4.91995
1.969044e-006,-4.92466
1.969444e-006,-4.95289
1.969844e-006,-4.95524
1.970244e-006,-4.95054
1.970644e-006,-4.97877
1.971044e-006,-4.97877
1.971444e-006,-4.99054
1.971844e-006,-5.00465
1.972244e-006,-5.0023
1.972644e-006,-5.01406
1.973044e-006,-5.01877
1.973444e-006,-5.03053
1.973844e-006,-5.03289
1.974244e-006,-5.04465
1.974644e-006,-5.05171
1.975044e-006,-5.05877
1.975444e-006,-5.05642
1.975844e-006,-5.06112
1.976244e-006,-5.06818
1.976644e-006,-5.07053
1.977044e-006,-5.07524
1.977444e-006,-5.0823
1.977844e-006,-5.09406
1.978244e-006,-5.08465
1.978644e-006,-5.09642
1.979044e-006,-5.09877
1.979444e-006,-5.10818
1.979844e-006,-5.10818
1.980244e-006,-5.10583
1.980644e-006,-5.10347
1.981044e-006,-5.10583
1.981444e-006,-5.12465
1.981844e-006,-5.11524
1.982244e-006,-5.1223
1.982644e-006,-5.12465
1.983044e-006,-5.12936
1.983444e-006,-5.1223
1.983844e-006,-5.12936
1.984244e-006,-5.12936
1.984644e-006,-5.13877
1.985044e-006,-5.13171
1.985444e-006,-5.13877
1.985844e-006,-5.13406
1.986244e-006,-5.13877
1.986644e-006,-5.13877
1.987044e-006,-5.13877
1.987444e-006,-5.13641
1.987844e-006,-5.14347
1.988244e-006,-5.14112
1.988644e-006,-5.13877
1.989044e-006,-5.13406
1.989444e-006,-5.14112
1.989844e-006,-5.13877
1.990244e-006,-5.13171
1.990644e-006,-5.13877
1.991044e-006,-5.15053
1.991444e-006,-5.13406
1.991844e-006,-5.14818
1.992244e-006,-5.13171
1.992644e-006,-5.13171
1.993044e-006,-5.12465
1.993444e-006,-5.13877
1.993844e-006,-5.12465
1.994244e-006,-5.12936
1.994644e-006,-5.12936
1.995044e-006,-5.12465
1.995444e-006,-5.12936
1.995844e-006,-5.11289
1.996244e-006,-5.11994
1.996644e-006,-5.11524
1.997044e-006,-5.11759
1.997444e-006,-5.12465
1.997844e-006,-5.11759
1.998244e-006,-5.11053
1.998644e-006,-5.11289
1.999044e-006,-5.11053
1.999444e-006,-5.10818
1.999844e-006,-5.11759
2.000244e-006,-5.10347
2.000644e-006,-5.10818
2.001044e-006,-5.09406
2.001444e-006,-5.09642
2.001844e-006,-5.087
2.002244e-006,-5.09171
2.002644e-006,-5.07995
2.003044e-006,-5.0823
2.003444e-006,-5.09406
2.003844e-006,-5.07053
2.004244e-006,-5.07759
2.004644e-006,-5.07524
2.005044e-006,-5.07053
2.005444e-006,-5.06818
2.005844e-006,-5.07053
2.006244e-006,-5.06112
2.006644e-006,-5.05877
2.007044e-006,-5.06348
2.007444e-006,-5.05642
2.007844e-006,-5.04936
2.008244e-006,-5.05171
2.008644e-006,-5.03524
2.009044e-006,-5.0423
2.009444e-006,-5.0423
2.009844e-006,-5.03759
2.010244e-006,-5.03759
2.010644e-006,-5.03289
2.011044e-006,-5.02348
2.011444e-006,-5.03289
2.011844e-006,-5.01406
2.012244e-006,-5.01642
2.012644e-006,-5.02583
2.013044e-006,-5.01406
2.013444e-006,-5.01642
2.013844e-006,-5.00701
2.014244e-006,-4.99524
2.014644e-006,-4.99759
2.015044e-006,-4.99289
2.015444e-006,-4.98348
2.015844e-006,-4.98112
2.016244e-006,-4.97877
2.016644e-006,-4.99054
2.017044e-006,-4.97642
2.017444e-006,-4.98112
2.017844e-006,-4.9623
2.018244e-006,-4.9623
2.018644e-006,-4.94113
2.019044e-006,-4.95054
2.019444e-006,-4.95289
2.019844e-006,-4.95289
2.020244e-006,-4.94113
2.020644e-006,-4.94818
2.021044e-006,-4.94113
2.021444e-006,-4.93171
2.021844e-006,-4.92701
2.022244e-006,-4.91995
2.022644e-006,-4.9176
2.023044e-006,-4.91289
2.023444e-006,-4.90819
2.023844e-006,-4.89877
2.024244e-006,-4.89642
2.024644e-006,-4.89642
2.025044e-006,-4.88936
2.025444e-006,-4.88701
2.025844e-006,-4.8823
2.026244e-006,-4.87054
2.026644e-006,-4.87054
2.027044e-006,-4.8776
2.027444e-006,-4.86819
2.027844e-006,-4.86348
2.028244e-006,-4.84466
2.028644e-006,-4.84936
2.029044e-006,-4.84936
2.029444e-006,-4.83525
2.029844e-006,-4.83289
2.030244e-006,-4.83054
2.030644e-006,-4.82348
2.031044e-006,-4.81172
2.031444e-006,-4.81407
2.031844e-006,-4.80936
2.032244e-006,-4.80701
2.032644e-006,-4.80466
2.033044e-006,-4.79289
2.033444e-006,-4.79289
2.033844e-006,-4.78584
2.034244e-006,-4.77878
2.034644e-006,-4.77878
2.035044e-006,-4.77642
2.035444e-006,-4.76937
2.035844e-006,-4.75289
2.036244e-006,-4.75289
2.036644e-006,-4.74819
2.037044e-006,-4.76231
2.037444e-006,-4.74348
2.037844e-006,-4.74584
2.038244e-006,-4.73642
2.038644e-006,-4.73407
2.039044e-006,-4.72937
2.039444e-006,-4.7176
2.039844e-006,-4.70819
2.040244e-006,-4.7129
2.040644e-006,-4.70348
2.041044e-006,-4.69643
2.041444e-006,-4.69643
2.041844e-006,-4.68701
2.042244e-006,-4.69878
2.042644e-006,-4.67525
2.043044e-006,-4.6729
2.043444e-006,-4.66819
2.043844e-006,-4.67054
2.044244e-006,-4.65172
2.044644e-006,-4.65643
2.045044e-006,-4.64937
2.045444e-006,-4.64702
2.045844e-006,-4.63055
2.046244e-006,-4.63055
2.046644e-006,-4.62349
2.047044e-006,-4.61172
2.047444e-006,-4.61878
2.047844e-006,-4.60466
2.048244e-006,-4.60937
2.048644e-006,-4.59525
2.049044e-006,-4.59055
2.049444e-006,-4.58819
2.049844e-006,-4.57643
2.050244e-006,-4.58349
2.050644e-006,-4.57408
2.051044e-006,-4.56937
2.051444e-006,-4.56702
2.051844e-006,-4.56231
2.052244e-006,-4.53878
2.052644e-006,-4.55055
2.053044e-006,-4.53408
2.053444e-006,-4.52702
2.053844e-006,-4.51761
2.054244e-006,-4.51996
2.054644e-006,-4.5129
2.055044e-006,-4.50584
2.055444e-006,-4.50584
2.055844e-006,-4.49173
2.056244e-006,-4.49878
