LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:39:53,0                 
Time,Ampl
1.594965e-006,-0.000316278724
1.595365e-006,-0.000266280042
1.595765e-006,-0.000216281359
1.596165e-006,-0.000172164875
1.596565e-006,-0.000130989489
1.596965e-006,-9.27552027e-005
1.597365e-006,-5.74620151e-005
1.597765e-006,-2.80510255e-005
1.598165e-006,-4.52223377e-006
1.598565e-006,1.6065459e-005
1.598965e-006,3.37120528e-005
1.599365e-006,4.54764486e-005
1.599765e-006,5.42997455e-005
1.600165e-006,5.72408445e-005
1.600565e-006,5.42997455e-005
1.600965e-006,4.84175476e-005
1.601365e-006,3.95942507e-005
1.601765e-006,2.48887559e-005
1.602165e-006,7.24216209e-006
1.602565e-006,-1.62866296e-005
1.602965e-006,-4.27565203e-005
1.603365e-006,-7.21675099e-005
1.603765e-006,-0.000107460698
1.604165e-006,-0.000142753885
1.604565e-006,-0.000183929271
1.604965e-006,-0.000228045755
1.605365e-006,-0.000272162239
1.605765e-006,-0.000319219823
1.606165e-006,-0.000369218505
1.606565e-006,-0.000422158287
1.606965e-006,-0.000475098068
1.607365e-006,-0.000528037849
1.607765e-006,-0.00058391873
1.608165e-006,-0.000642740709
1.608565e-006,-0.000698621589
1.608965e-006,-0.00075450247
1.609365e-006,-0.000813324449
1.609765e-006,-0.000869205329
1.610165e-006,-0.000925086209
1.610565e-006,-0.00098096709
1.610965e-006,-0.00103684797
1.611365e-006,-0.00108978775
1.611765e-006,-0.00113978643
1.612165e-006,-0.00119272622
1.612565e-006,-0.0012397838
1.612965e-006,-0.00128684138
1.613365e-006,-0.00133389897
1.613765e-006,-0.00137507435
1.614165e-006,-0.00141624974
1.614565e-006,-0.00145448402
1.614965e-006,-0.00148977721
1.615365e-006,-0.0015221293
1.615765e-006,-0.00155154029
1.616165e-006,-0.00158095128
1.616565e-006,-0.00160448007
1.616965e-006,-0.00162800886
1.617365e-006,-0.00164859655
1.617765e-006,-0.00166624315
1.618165e-006,-0.00168094864
1.618565e-006,-0.00169271304
1.618965e-006,-0.00170153634
1.619365e-006,-0.00171035963
1.619765e-006,-0.00171330073
1.620165e-006,-0.00171624183
1.620565e-006,-0.00171918293
1.620965e-006,-0.00171918293
1.621365e-006,-0.00171624183
1.621765e-006,-0.00171330073
1.622165e-006,-0.00170741853
1.622565e-006,-0.00170153634
1.622965e-006,-0.00169565414
1.623365e-006,-0.00168977194
1.623765e-006,-0.00168094864
1.624165e-006,-0.00167212535
1.624565e-006,-0.00166330205
1.624965e-006,-0.00165447875
1.625365e-006,-0.00164565546
1.625765e-006,-0.00163683216
1.626165e-006,-0.00162800886
1.626565e-006,-0.00161918556
1.626965e-006,-0.00161036227
1.627365e-006,-0.00160153897
1.627765e-006,-0.00159565677
1.628165e-006,-0.00158683348
1.628565e-006,-0.00158095128
1.628965e-006,-0.00157506908
1.629365e-006,-0.00157212798
1.629765e-006,-0.00156624578
1.630165e-006,-0.00156330468
1.630565e-006,-0.00156330468
1.630965e-006,-0.00156036359
1.631365e-006,-0.00156036359
1.631765e-006,-0.00156330468
1.632165e-006,-0.00156624578
1.632565e-006,-0.00157212798
1.632965e-006,-0.00157801018
1.633365e-006,-0.00158389238
1.633765e-006,-0.00159271567
1.634165e-006,-0.00160448007
1.634565e-006,-0.00161624447
1.634965e-006,-0.00162800886
1.635365e-006,-0.00164565546
1.635765e-006,-0.00166036095
1.636165e-006,-0.00168094864
1.636565e-006,-0.00170153634
1.636965e-006,-0.00172212403
1.637365e-006,-0.00174565282
1.637765e-006,-0.00176918161
1.638165e-006,-0.0017956515
1.638565e-006,-0.00182212139
1.638965e-006,-0.00185153238
1.639365e-006,-0.00187800227
1.639765e-006,-0.00190741326
1.640165e-006,-0.00193682425
1.640565e-006,-0.00196623524
1.640965e-006,-0.00199564623
1.641365e-006,-0.00202505722
1.641765e-006,-0.00205446821
1.642165e-006,-0.0020838792
1.642565e-006,-0.00211034909
1.642965e-006,-0.00213681898
1.643365e-006,-0.00216034777
1.643765e-006,-0.00218093547
1.644165e-006,-0.00220152316
1.644565e-006,-0.00221916975
1.644965e-006,-0.00223387525
1.645365e-006,-0.00224563964
1.645765e-006,-0.00225740404
1.646165e-006,-0.00226328624
1.646565e-006,-0.00226328624
1.646965e-006,-0.00226328624
1.647365e-006,-0.00225740404
1.647765e-006,-0.00224563964
1.648165e-006,-0.00223093415
1.648565e-006,-0.00221328756
1.648965e-006,-0.00218975876
1.649365e-006,-0.00216034777
1.649765e-006,-0.00212799569
1.650165e-006,-0.0020897614
1.650565e-006,-0.00204564491
1.650965e-006,-0.00199858733
1.651365e-006,-0.00194858865
1.651765e-006,-0.00189270777
1.652165e-006,-0.00183094469
1.652565e-006,-0.00176624051
1.652965e-006,-0.00169565414
1.653365e-006,-0.00162212666
1.653765e-006,-0.00154271699
1.654165e-006,-0.00146036622
1.654565e-006,-0.00137507435
1.654965e-006,-0.00128684138
1.655365e-006,-0.00119566731
1.655765e-006,-0.00110155215
1.656165e-006,-0.00100743698
1.656565e-006,-0.000907439616
1.656965e-006,-0.000807442251
1.657365e-006,-0.000704503787
1.657765e-006,-0.000601565323
1.658165e-006,-0.00049862686
1.658565e-006,-0.000395688396
1.658965e-006,-0.000289808833
1.659365e-006,-0.00018687037
1.659765e-006,-8.39319058e-005
1.660165e-006,1.6065459e-005
1.660565e-006,0.000116062824
1.660965e-006,0.00021311909
1.661365e-006,0.000310175355
1.661765e-006,0.000404290522
1.662165e-006,0.000492523491
1.662565e-006,0.00058075646
1.662965e-006,0.000663107231
1.663365e-006,0.000745458002
1.663765e-006,0.000821926575
1.664165e-006,0.00089251295
1.664565e-006,0.000963099325
1.664965e-006,0.0010278035
1.665365e-006,0.00108662548
1.665765e-006,0.00114250636
1.666165e-006,0.00119544614
1.666565e-006,0.00124250373
1.666965e-006,0.00128662021
1.667365e-006,0.0013248545
1.667765e-006,0.00136014769
1.668165e-006,0.00139249977
1.668565e-006,0.00141896966
1.668965e-006,0.00144249846
1.669365e-006,0.00146308615
1.669765e-006,0.00148073274
1.670165e-006,0.00149543824
1.670565e-006,0.00150426153
1.670965e-006,0.00151308483
1.671365e-006,0.00151896703
1.671765e-006,0.00152190813
1.672165e-006,0.00152484923
1.672565e-006,0.00152484923
1.672965e-006,0.00152190813
1.673365e-006,0.00151896703
1.673765e-006,0.00151602593
1.674165e-006,0.00151014373
1.674565e-006,0.00150720263
1.674965e-006,0.00150132044
1.675365e-006,0.00149543824
1.675765e-006,0.00149249714
1.676165e-006,0.00148661494
1.676565e-006,0.00148367384
1.676965e-006,0.00148073274
1.677365e-006,0.00147779164
1.677765e-006,0.00147779164
1.678165e-006,0.00147779164
1.678565e-006,0.00148073274
1.678965e-006,0.00148367384
1.679365e-006,0.00148955604
1.679765e-006,0.00149543824
1.680165e-006,0.00150426153
1.680565e-006,0.00151308483
1.680965e-006,0.00152484923
1.681365e-006,0.00153661362
1.681765e-006,0.00155131912
1.682165e-006,0.00156602461
1.682565e-006,0.00158073011
1.682965e-006,0.0016013178
1.683365e-006,0.00161896439
1.683765e-006,0.00163955209
1.684165e-006,0.00166308088
1.684565e-006,0.00168660967
1.684965e-006,0.00171013846
1.685365e-006,0.00173660835
1.685765e-006,0.00176307824
1.686165e-006,0.00178954813
1.686565e-006,0.00181895912
1.686965e-006,0.00184542901
1.687365e-006,0.00187484
1.687765e-006,0.00190719209
1.688165e-006,0.00193660308
1.688565e-006,0.00196601407
1.688965e-006,0.00199836616
1.689365e-006,0.00202777715
1.689765e-006,0.00205718814
1.690165e-006,0.00208659913
1.690565e-006,0.00211306902
1.690965e-006,0.00213953891
1.691365e-006,0.0021660088
1.691765e-006,0.00218953759
1.692165e-006,0.00221012529
1.692565e-006,0.00223071298
1.692965e-006,0.00224835957
1.693365e-006,0.00226600617
1.693765e-006,0.00227777056
1.694165e-006,0.00228953496
1.694565e-006,0.00229835826
1.694965e-006,0.00230718155
1.695365e-006,0.00231012265
1.695765e-006,0.00231306375
1.696165e-006,0.00231012265
1.696565e-006,0.00230718155
1.696965e-006,0.00230424045
1.697365e-006,0.00229541716
1.697765e-006,0.00228659386
1.698165e-006,0.00227482946
1.698565e-006,0.00226012397
1.698965e-006,0.00224541847
1.699365e-006,0.00222777188
1.699765e-006,0.00220718419
1.700165e-006,0.0021836554
1.700565e-006,0.0021601266
1.700965e-006,0.00213365671
1.701365e-006,0.00210424572
1.701765e-006,0.00207483473
1.702165e-006,0.00204248265
1.702565e-006,0.00200718946
1.702965e-006,0.00197189627
1.703365e-006,0.00193660308
1.703765e-006,0.0018954277
1.704165e-006,0.00185719341
1.704565e-006,0.00181307693
1.704965e-006,0.00176896044
1.705365e-006,0.00172484396
1.705765e-006,0.00168072747
1.706165e-006,0.00163366989
1.706565e-006,0.00158661231
1.706965e-006,0.00153955472
1.707365e-006,0.00148955604
1.707765e-006,0.00144543956
1.708165e-006,0.00139838197
1.708565e-006,0.00135132439
1.708965e-006,0.0013072079
1.709365e-006,0.00126309142
1.709765e-006,0.00121897494
1.710165e-006,0.00117779955
1.710565e-006,0.00113662416
1.710965e-006,0.00110133098
1.711365e-006,0.00106309669
1.711765e-006,0.0010307446
1.712165e-006,0.000998392513
1.712565e-006,0.000968981523
1.712965e-006,0.000942511633
1.713365e-006,0.000918982841
1.713765e-006,0.000898395148
1.714165e-006,0.000880748554
1.714565e-006,0.00086604306
1.714965e-006,0.000854278664
1.715365e-006,0.000845455367
1.715765e-006,0.000842514268
1.716165e-006,0.000839573169
1.716565e-006,0.000839573169
1.716965e-006,0.000845455367
1.717365e-006,0.000851337565
1.717765e-006,0.000863101961
1.718165e-006,0.000877807455
1.718565e-006,0.000895454049
1.718965e-006,0.000916041742
1.719365e-006,0.000939570534
1.719765e-006,0.000968981523
1.720165e-006,0.000998392513
1.720565e-006,0.0010307446
1.720965e-006,0.00106603779
1.721365e-006,0.00110427208
1.721765e-006,0.00114544746
1.722165e-006,0.00118662285
1.722565e-006,0.00123368043
1.722965e-006,0.00127779691
1.723365e-006,0.0013248545
1.723765e-006,0.00137485318
1.724165e-006,0.00142191076
1.724565e-006,0.00147190945
1.724965e-006,0.00152190813
1.725365e-006,0.00156896571
1.725765e-006,0.00161896439
1.726165e-006,0.00166308088
1.726565e-006,0.00171013846
1.726965e-006,0.00175425495
1.727365e-006,0.00179543033
1.727765e-006,0.00183660572
1.728165e-006,0.00187484
1.728565e-006,0.00191013319
1.728965e-006,0.00194248528
1.729365e-006,0.00197189627
1.729765e-006,0.00199542506
1.730165e-006,0.00201895385
1.730565e-006,0.00203660045
1.730965e-006,0.00204836484
1.731365e-006,0.00206012924
1.731765e-006,0.00206601144
1.732165e-006,0.00206601144
1.732565e-006,0.00206307034
1.732965e-006,0.00205718814
1.733365e-006,0.00204542374
1.733765e-006,0.00202777715
1.734165e-006,0.00200718946
1.734565e-006,0.00198366067
1.734965e-006,0.00195424968
1.735365e-006,0.00192189759
1.735765e-006,0.0018866044
1.736165e-006,0.00184542901
1.736565e-006,0.00180131253
1.736965e-006,0.00175425495
1.737365e-006,0.00170131517
1.737765e-006,0.00164837538
1.738165e-006,0.0015895534
1.738565e-006,0.00153073143
1.738965e-006,0.00146896835
1.739365e-006,0.00140426417
1.739765e-006,0.00133661889
1.740165e-006,0.00126897362
1.740565e-006,0.00119838724
1.740965e-006,0.00112485977
1.741365e-006,0.00105427339
1.741765e-006,0.000980745919
1.742165e-006,0.000904277346
1.742565e-006,0.000830749872
1.742965e-006,0.000757222398
1.743365e-006,0.000680753825
1.743765e-006,0.000607226351
1.744165e-006,0.000533698877
1.744565e-006,0.000460171403
1.744965e-006,0.000389585027
1.745365e-006,0.000318998652
1.745765e-006,0.000248412277
1.746165e-006,0.000180767001
1.746565e-006,0.000116062824
1.746965e-006,5.13586465e-005
1.747365e-006,-1.04044317e-005
1.747765e-006,-6.9226411e-005
1.748165e-006,-0.000125107291
1.748565e-006,-0.000180988172
1.748965e-006,-0.000230986854
1.749365e-006,-0.000280985536
1.749765e-006,-0.00032804312
1.750165e-006,-0.000372159604
1.750565e-006,-0.00041333499
1.750965e-006,-0.000451569276
1.751365e-006,-0.000486862464
1.751765e-006,-0.000519214552
1.752165e-006,-0.000548625542
1.752565e-006,-0.000578036532
1.752965e-006,-0.000604506422
1.753365e-006,-0.000628035214
1.753765e-006,-0.000651564006
1.754165e-006,-0.000672151699
1.754565e-006,-0.000689798292
1.754965e-006,-0.000707444886
1.755365e-006,-0.00072509148
1.755765e-006,-0.000739796975
1.756165e-006,-0.00075450247
1.756565e-006,-0.000769207964
1.756965e-006,-0.00078097236
1.757365e-006,-0.000795677855
1.757765e-006,-0.00081038335
1.758165e-006,-0.000825088845
1.758565e-006,-0.000836853241
1.758965e-006,-0.000854499834
1.759365e-006,-0.000869205329
1.759765e-006,-0.000883910824
1.760165e-006,-0.000901557418
1.760565e-006,-0.000922145111
1.760965e-006,-0.000939791704
1.761365e-006,-0.000963320496
1.761765e-006,-0.000983908189
1.762165e-006,-0.00101037808
1.762565e-006,-0.00103684797
1.762965e-006,-0.00106331786
1.763365e-006,-0.00109566995
1.763765e-006,-0.00112802204
1.764165e-006,-0.00116037413
1.764565e-006,-0.00119566731
1.764965e-006,-0.0012339016
1.765365e-006,-0.00127507699
1.765765e-006,-0.00131625237
1.766165e-006,-0.00136036886
1.766565e-006,-0.00140448534
1.766965e-006,-0.00145154292
1.767365e-006,-0.00150154161
1.767765e-006,-0.00155154029
1.768165e-006,-0.00160448007
1.768565e-006,-0.00165741985
1.768965e-006,-0.00171330073
1.769365e-006,-0.00176918161
1.769765e-006,-0.00182506249
1.770165e-006,-0.00188094337
1.770565e-006,-0.00193976535
1.770965e-006,-0.00199858733
1.771365e-006,-0.00205740931
1.771765e-006,-0.00211329019
1.772165e-006,-0.00217211217
1.772565e-006,-0.00222799305
1.772965e-006,-0.00228681503
1.773365e-006,-0.00234269591
1.773765e-006,-0.00239563569
1.774165e-006,-0.00245151657
1.774565e-006,-0.00250151525
1.774965e-006,-0.00255445504
1.775365e-006,-0.00260151262
1.775765e-006,-0.0026485702
1.776165e-006,-0.00269562779
1.776565e-006,-0.00273974427
1.776965e-006,-0.00278091966
1.777365e-006,-0.00281915394
1.777765e-006,-0.00285738823
1.778165e-006,-0.00289268142
1.778565e-006,-0.0029250335
1.778965e-006,-0.00295444449
1.779365e-006,-0.00298091439
1.779765e-006,-0.00300444318
1.780165e-006,-0.00302797197
1.780565e-006,-0.00304561856
1.780965e-006,-0.00306032406
1.781365e-006,-0.00307208845
1.781765e-006,-0.00308091175
1.782165e-006,-0.00308385285
1.782565e-006,-0.00308679395
1.782965e-006,-0.00308385285
1.783365e-006,-0.00308091175
1.783765e-006,-0.00307208845
1.784165e-006,-0.00305738296
1.784565e-006,-0.00304267746
1.784965e-006,-0.00302208977
1.785365e-006,-0.00299856098
1.785765e-006,-0.00297209109
1.786165e-006,-0.002939739
1.786565e-006,-0.00290738691
1.786965e-006,-0.00287209372
1.787365e-006,-0.00283091834
1.787765e-006,-0.00278974295
1.788165e-006,-0.00274268537
1.788565e-006,-0.00269562779
1.788965e-006,-0.0026456291
1.789365e-006,-0.00259268932
1.789765e-006,-0.00253974954
1.790165e-006,-0.00248386866
1.790565e-006,-0.00242798778
1.790965e-006,-0.0023691658
1.791365e-006,-0.00231034382
1.791765e-006,-0.00225152184
1.792165e-006,-0.00218975876
1.792565e-006,-0.00213093678
1.792965e-006,-0.00206917371
1.793365e-006,-0.00201035173
1.793765e-006,-0.00195152975
1.794165e-006,-0.00189270777
1.794565e-006,-0.00183388579
1.794965e-006,-0.00177506381
1.795365e-006,-0.00171918293
1.795765e-006,-0.00166330205
1.796165e-006,-0.00160742117
1.796565e-006,-0.00155448139
1.796965e-006,-0.00150154161
1.797365e-006,-0.00145154292
1.797765e-006,-0.00140448534
1.798165e-006,-0.00135742776
1.798565e-006,-0.00131331127
1.798965e-006,-0.00127213589
1.799365e-006,-0.0012309605
1.799765e-006,-0.00119272622
1.800165e-006,-0.00115449193
1.800565e-006,-0.00112213984
1.800965e-006,-0.00108978775
1.801365e-006,-0.00106331786
1.801765e-006,-0.00103390687
1.802165e-006,-0.00101037808
1.802565e-006,-0.000989790387
1.802965e-006,-0.000969202694
1.803365e-006,-0.000954497199
1.803765e-006,-0.000936850605
1.804165e-006,-0.000925086209
1.804565e-006,-0.000913321814
1.804965e-006,-0.000904498517
1.805365e-006,-0.00089567522
1.805765e-006,-0.000889793022
1.806165e-006,-0.000883910824
1.806565e-006,-0.000878028626
1.806965e-006,-0.000875087527
1.807365e-006,-0.000869205329
1.807765e-006,-0.00086626423
1.808165e-006,-0.000860382032
1.808565e-006,-0.000854499834
1.808965e-006,-0.000851558735
1.809365e-006,-0.000845676537
1.809765e-006,-0.000836853241
1.810165e-006,-0.000828029944
1.810565e-006,-0.000819206647
1.810965e-006,-0.000807442251
1.811365e-006,-0.000792736756
1.811765e-006,-0.000778031261
1.812165e-006,-0.000760384668
1.812565e-006,-0.000739796975
1.812965e-006,-0.000719209282
1.813365e-006,-0.00069568049
1.813765e-006,-0.0006692106
1.814165e-006,-0.00063979961
1.814565e-006,-0.00061038862
1.814965e-006,-0.000578036532
1.815365e-006,-0.000545684443
1.815765e-006,-0.000507450157
1.816165e-006,-0.00046921587
1.816565e-006,-0.000428040485
1.816965e-006,-0.000386865099
1.817365e-006,-0.000342748615
1.817765e-006,-0.000295691031
1.818165e-006,-0.000248633448
1.818565e-006,-0.000201575864
1.818965e-006,-0.000151577182
1.819365e-006,-0.0001015785
1.819765e-006,-4.86387182e-005
1.820165e-006,1.35996416e-006
1.820565e-006,5.72408445e-005
1.820965e-006,0.000110180626
1.821365e-006,0.000166061506
1.821765e-006,0.000219001287
1.822165e-006,0.000274882168
1.822565e-006,0.000330763048
1.822965e-006,0.000383702829
1.823365e-006,0.00043958371
1.823765e-006,0.000492523491
1.824165e-006,0.000548404371
1.824565e-006,0.000598403054
1.824965e-006,0.000651342835
1.825365e-006,0.000701341518
1.825765e-006,0.0007513402
1.826165e-006,0.000801338882
1.826565e-006,0.000848396466
1.826965e-006,0.00089251295
1.827365e-006,0.000936629435
1.827765e-006,0.000980745919
1.828165e-006,0.00101898021
1.828565e-006,0.00105721449
1.828965e-006,0.00109250768
1.829365e-006,0.00112485977
1.829765e-006,0.00115427076
1.830165e-006,0.00118368175
1.830565e-006,0.00120721054
1.830965e-006,0.00123073933
1.831365e-006,0.00125132702
1.831765e-006,0.00126897362
1.832165e-006,0.00128367911
1.832565e-006,0.00129544351
1.832965e-006,0.00130426681
1.833365e-006,0.0013130901
1.833765e-006,0.0013160312
1.834165e-006,0.0013189723
1.834565e-006,0.0013189723
1.834965e-006,0.0013160312
1.835365e-006,0.0013130901
1.835765e-006,0.0013072079
1.836165e-006,0.00130132571
1.836565e-006,0.00129250241
1.836965e-006,0.00128367911
1.837365e-006,0.00127191472
1.837765e-006,0.00126309142
1.838165e-006,0.00125132702
1.838565e-006,0.00123956263
1.838965e-006,0.00122779823
1.839365e-006,0.00121603384
1.839765e-006,0.00120426944
1.840165e-006,0.00119544614
1.840565e-006,0.00118662285
1.840965e-006,0.00118074065
1.841365e-006,0.00117779955
1.841765e-006,0.00117485845
1.842165e-006,0.00117191735
1.842565e-006,0.00117485845
1.842965e-006,0.00117779955
1.843365e-006,0.00118662285
1.843765e-006,0.00119544614
1.844165e-006,0.00121015164
1.844565e-006,0.00122485713
1.844965e-006,0.00124544483
1.845365e-006,0.00126897362
1.845765e-006,0.00129544351
1.846165e-006,0.0013248545
1.846565e-006,0.00135720659
1.846965e-006,0.00139544087
1.847365e-006,0.00143661626
1.847765e-006,0.00147779164
1.848165e-006,0.00152484923
1.848565e-006,0.00157484791
1.848965e-006,0.00162778769
1.849365e-006,0.00168072747
1.849765e-006,0.00173954945
1.850165e-006,0.00179837143
1.850565e-006,0.00186013451
1.850965e-006,0.00192483869
1.851365e-006,0.00198954286
1.851765e-006,0.00205718814
1.852165e-006,0.00212777452
1.852565e-006,0.00219836089
1.852965e-006,0.00226894727
1.853365e-006,0.00234247474
1.853765e-006,0.00241306111
1.854165e-006,0.00248658859
1.854565e-006,0.00256011606
1.854965e-006,0.00263658464
1.855365e-006,0.00271011211
1.855765e-006,0.00278363958
1.856165e-006,0.00285716706
1.856565e-006,0.00292775343
1.856965e-006,0.00300128091
1.857365e-006,0.00307186728
1.857765e-006,0.00313951256
1.858165e-006,0.00320715783
1.858565e-006,0.00327480311
1.858965e-006,0.00333656619
1.859365e-006,0.00339832927
1.859765e-006,0.00345421015
1.860165e-006,0.00351009103
1.860565e-006,0.00356303081
1.860965e-006,0.00361302949
1.861365e-006,0.00366008708
1.861765e-006,0.00370126246
1.862165e-006,0.00373949675
1.862565e-006,0.00377478993
1.862965e-006,0.00380714202
1.863365e-006,0.00383361191
1.863765e-006,0.00385714071
1.864165e-006,0.0038777284
1.864565e-006,0.00389243389
1.864965e-006,0.00390419829
1.865365e-006,0.00391302159
1.865765e-006,0.00391596269
1.866165e-006,0.00391596269
1.866565e-006,0.00391302159
1.866965e-006,0.00390713939
1.867365e-006,0.00389537499
1.867765e-006,0.0038836106
1.868165e-006,0.003865964
1.868565e-006,0.00384537631
1.868965e-006,0.00382184752
1.869365e-006,0.00379537763
1.869765e-006,0.00376302554
1.870165e-006,0.00373067345
1.870565e-006,0.00369538026
1.870965e-006,0.00365420488
1.871365e-006,0.00361302949
1.871765e-006,0.00356891301
1.872165e-006,0.00352479652
1.872565e-006,0.00347479784
1.872965e-006,0.00342479916
1.873365e-006,0.00337185938
1.873765e-006,0.0033189196
1.874165e-006,0.00326303872
1.874565e-006,0.00320715783
1.874965e-006,0.00315127695
1.875365e-006,0.00309539607
1.875765e-006,0.00303951519
1.876165e-006,0.00298069321
1.876565e-006,0.00292775343
1.876965e-006,0.00287187255
1.877365e-006,0.00281893277
1.877765e-006,0.00276893409
1.878165e-006,0.00271893541
1.878565e-006,0.00267187782
1.878965e-006,0.00262776134
1.879365e-006,0.00258364485
1.879765e-006,0.00254246947
1.880165e-006,0.00250423518
1.880565e-006,0.00246894199
1.880965e-006,0.00243658991
1.881365e-006,0.00240717892
1.881765e-006,0.00237776793
1.882165e-006,0.00235129804
1.882565e-006,0.00232776924
1.882965e-006,0.00230424045
1.883365e-006,0.00228071166
1.883765e-006,0.00226012397
1.884165e-006,0.00223953628
1.884565e-006,0.00221894858
1.884965e-006,0.00220130199
1.885365e-006,0.0021807143
1.885765e-006,0.0021601266
1.886165e-006,0.00213953891
1.886565e-006,0.00211895122
1.886965e-006,0.00209836353
1.887365e-006,0.00207483473
1.887765e-006,0.00205424704
1.888165e-006,0.00202777715
1.888565e-006,0.00200424836
1.888965e-006,0.00197777847
1.889365e-006,0.00195130858
1.889765e-006,0.00192189759
1.890165e-006,0.0018924866
1.890565e-006,0.00186013451
1.890965e-006,0.00182778242
1.891365e-006,0.00179543033
1.891765e-006,0.00176013714
1.892165e-006,0.00172484396
1.892565e-006,0.00168660967
1.892965e-006,0.00164837538
1.893365e-006,0.0016072
1.893765e-006,0.00156602461
1.894165e-006,0.00152190813
1.894565e-006,0.00147779164
1.894965e-006,0.00143073406
1.895365e-006,0.00138073538
1.895765e-006,0.0013307367
1.896165e-006,0.00127779691
1.896565e-006,0.00122485713
1.896965e-006,0.00116897625
1.897365e-006,0.00111015427
1.897765e-006,0.00105133229
1.898165e-006,0.000992510315
1.898565e-006,0.000930747237
1.898965e-006,0.00086604306
1.899365e-006,0.000801338882
1.899765e-006,0.000736634705
1.900165e-006,0.000668989429
1.900565e-006,0.000601344153
1.900965e-006,0.000533698877
1.901365e-006,0.000463112502
1.901765e-006,0.000395467225
1.902165e-006,0.00032488085
1.902565e-006,0.000254294475
1.902965e-006,0.0001837081
1.903365e-006,0.000116062824
1.903765e-006,4.54764486e-005
1.904165e-006,-2.51099265e-005
1.904565e-006,-9.56963017e-005
1.904965e-006,-0.000163341578
1.905365e-006,-0.000233927953
1.905765e-006,-0.000301573229
1.906165e-006,-0.000369218505
1.906565e-006,-0.000433922683
1.906965e-006,-0.000501567959
1.907365e-006,-0.000563331037
1.907765e-006,-0.000628035214
1.908165e-006,-0.000689798292
1.908565e-006,-0.000748620272
1.908965e-006,-0.000807442251
1.909365e-006,-0.00086626423
1.909765e-006,-0.000919204012
1.910165e-006,-0.000975084892
1.910565e-006,-0.00102508357
1.910965e-006,-0.00107508226
1.911365e-006,-0.00112213984
1.911765e-006,-0.00116625632
1.912165e-006,-0.00120743171
1.912565e-006,-0.0012486071
1.912965e-006,-0.00128390028
1.913365e-006,-0.00131919347
1.913765e-006,-0.00135154556
1.914165e-006,-0.00138389765
1.914565e-006,-0.00141036754
1.914965e-006,-0.00143683743
1.915365e-006,-0.00146330732
1.915765e-006,-0.00148389501
1.916165e-006,-0.0015074238
1.916565e-006,-0.0015250704
1.916965e-006,-0.00154271699
1.917365e-006,-0.00156036359
1.917765e-006,-0.00157506908
1.918165e-006,-0.00158977458
1.918565e-006,-0.00160153897
1.918965e-006,-0.00161330337
1.919365e-006,-0.00162506776
1.919765e-006,-0.00163389106
1.920165e-006,-0.00164271436
1.920565e-006,-0.00165153765
1.920965e-006,-0.00166036095
1.921365e-006,-0.00166918425
1.921765e-006,-0.00167506645
1.922165e-006,-0.00168388974
1.922565e-006,-0.00168977194
1.922965e-006,-0.00169565414
1.923365e-006,-0.00170447743
1.923765e-006,-0.00171035963
1.924165e-006,-0.00171918293
1.924565e-006,-0.00172506513
1.924965e-006,-0.00173388842
1.925365e-006,-0.00173977062
1.925765e-006,-0.00174859392
1.926165e-006,-0.00176035832
1.926565e-006,-0.00176918161
1.926965e-006,-0.00178094601
1.927365e-006,-0.0017927104
1.927765e-006,-0.0018044748
1.928165e-006,-0.00181918029
1.928565e-006,-0.00183094469
1.928965e-006,-0.00184565019
1.929365e-006,-0.00186329678
1.929765e-006,-0.00187800227
1.930165e-006,-0.00189564887
1.930565e-006,-0.00191329546
1.930965e-006,-0.00193094206
1.931365e-006,-0.00194858865
1.931765e-006,-0.00196917634
1.932165e-006,-0.00198682294
1.932565e-006,-0.00200741063
1.932965e-006,-0.00202505722
1.933365e-006,-0.00204270382
1.933765e-006,-0.00206329151
1.934165e-006,-0.0020809381
1.934565e-006,-0.0021015258
1.934965e-006,-0.00211917239
1.935365e-006,-0.00213681898
1.935765e-006,-0.00215446558
1.936165e-006,-0.00217505327
1.936565e-006,-0.00219269986
1.936965e-006,-0.00221034646
1.937365e-006,-0.00222799305
1.937765e-006,-0.00224858074
1.938165e-006,-0.00226622734
1.938565e-006,-0.00228387393
1.938965e-006,-0.00230152052
1.939365e-006,-0.00232210822
1.939765e-006,-0.00233975481
1.940165e-006,-0.0023603425
1.940565e-006,-0.0023779891
1.940965e-006,-0.00239857679
1.941365e-006,-0.00241916448
1.941765e-006,-0.00243681108
1.942165e-006,-0.00245739877
1.942565e-006,-0.00247504536
1.942965e-006,-0.00249563306
1.943365e-006,-0.00251327965
1.943765e-006,-0.00253092624
1.944165e-006,-0.00254857284
1.944565e-006,-0.00256621943
1.944965e-006,-0.00258092493
1.945365e-006,-0.00259563042
1.945765e-006,-0.00260739482
1.946165e-006,-0.00262210031
1.946565e-006,-0.00263386471
1.946965e-006,-0.002642688
1.947365e-006,-0.0026544524
1.947765e-006,-0.0026632757
1.948165e-006,-0.0026691579
1.948565e-006,-0.00267798119
1.948965e-006,-0.00268092229
1.949365e-006,-0.00268680449
1.949765e-006,-0.00268974559
1.950165e-006,-0.00269268669
1.950565e-006,-0.00269268669
1.950965e-006,-0.00269562779
1.951365e-006,-0.00269562779
1.951765e-006,-0.00269268669
