LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:52:32,0                 
Time,Ampl
1.658244e-006,-2.55766
1.658644e-006,-2.5506
1.659044e-006,-2.55531
1.659444e-006,-2.5506
1.659844e-006,-2.54119
1.660244e-006,-2.53178
1.660644e-006,-2.53178
1.661044e-006,-2.52472
1.661444e-006,-2.52001
1.661844e-006,-2.51295
1.662244e-006,-2.51295
1.662644e-006,-2.5106
1.663044e-006,-2.5106
1.663444e-006,-2.50119
1.663844e-006,-2.49884
1.664244e-006,-2.50354
1.664644e-006,-2.48943
1.665044e-006,-2.48943
1.665444e-006,-2.48943
1.665844e-006,-2.49178
1.666244e-006,-2.48001
1.666644e-006,-2.48472
1.667044e-006,-2.47531
1.667444e-006,-2.4706
1.667844e-006,-2.46825
1.668244e-006,-2.4659
1.668644e-006,-2.4659
1.669044e-006,-2.45413
1.669444e-006,-2.46354
1.669844e-006,-2.45178
1.670244e-006,-2.43531
1.670644e-006,-2.43531
1.671044e-006,-2.43531
1.671444e-006,-2.41649
1.671844e-006,-2.4306
1.672244e-006,-2.42825
1.672644e-006,-2.41178
1.673044e-006,-2.4259
1.673444e-006,-2.41178
1.673844e-006,-2.40707
1.674244e-006,-2.40943
1.674644e-006,-2.40943
1.675044e-006,-2.39531
1.675444e-006,-2.40237
1.675844e-006,-2.40237
1.676244e-006,-2.38825
1.676644e-006,-2.37649
1.677044e-006,-2.38355
1.677444e-006,-2.38825
1.677844e-006,-2.36708
1.678244e-006,-2.37649
1.678644e-006,-2.36708
1.679044e-006,-2.36708
1.679444e-006,-2.3459
1.679844e-006,-2.36237
1.680244e-006,-2.3459
1.680644e-006,-2.35061
1.681044e-006,-2.35061
1.681444e-006,-2.34355
1.681844e-006,-2.34355
1.682244e-006,-2.33884
1.682644e-006,-2.32472
1.683044e-006,-2.31767
1.683444e-006,-2.32708
1.683844e-006,-2.32472
1.684244e-006,-2.31767
1.684644e-006,-2.32002
1.685044e-006,-2.31296
1.685444e-006,-2.30355
1.685844e-006,-2.31296
1.686244e-006,-2.29884
1.686644e-006,-2.29884
1.687044e-006,-2.29649
1.687444e-006,-2.28472
1.687844e-006,-2.28708
1.688244e-006,-2.28002
1.688644e-006,-2.27767
1.689044e-006,-2.27296
1.689444e-006,-2.27061
1.689844e-006,-2.26355
1.690244e-006,-2.2659
1.690644e-006,-2.2612
1.691044e-006,-2.26355
1.691444e-006,-2.25414
1.691844e-006,-2.25414
1.692244e-006,-2.23767
1.692644e-006,-2.24002
1.693044e-006,-2.23531
1.693444e-006,-2.2259
1.693844e-006,-2.23061
1.694244e-006,-2.22355
1.694644e-006,-2.21884
1.695044e-006,-2.22355
1.695444e-006,-2.21649
1.695844e-006,-2.21414
1.696244e-006,-2.21884
1.696644e-006,-2.21884
1.697044e-006,-2.21179
1.697444e-006,-2.2259
1.697844e-006,-2.24002
1.698244e-006,-2.25649
1.698644e-006,-2.27296
1.699044e-006,-2.31531
1.699444e-006,-2.3459
1.699844e-006,-2.38355
1.700244e-006,-2.43531
1.700644e-006,-2.46825
1.701044e-006,-2.5106
1.701444e-006,-2.56001
1.701844e-006,-2.57648
1.702244e-006,-2.60472
1.702644e-006,-2.63295
1.703044e-006,-2.64707
1.703444e-006,-2.63295
1.703844e-006,-2.64472
1.704244e-006,-2.64472
1.704644e-006,-2.64942
1.705044e-006,-2.64001
1.705444e-006,-2.63766
1.705844e-006,-2.63766
1.706244e-006,-2.64001
1.706644e-006,-2.62825
1.707044e-006,-2.64001
1.707444e-006,-2.64472
1.707844e-006,-2.64236
1.708244e-006,-2.64707
1.708644e-006,-2.64472
1.709044e-006,-2.67295
1.709444e-006,-2.66589
1.709844e-006,-2.66824
1.710244e-006,-2.68236
1.710644e-006,-2.68707
1.711044e-006,-2.69413
1.711444e-006,-2.70118
1.711844e-006,-2.71295
1.712244e-006,-2.70589
1.712644e-006,-2.7106
1.713044e-006,-2.72001
1.713444e-006,-2.73177
1.713844e-006,-2.72707
1.714244e-006,-2.74118
1.714644e-006,-2.74354
1.715044e-006,-2.74824
1.715444e-006,-2.7553
1.715844e-006,-2.76236
1.716244e-006,-2.75765
1.716644e-006,-2.77177
1.717044e-006,-2.76471
1.717444e-006,-2.76942
1.717844e-006,-2.78118
1.718244e-006,-2.78118
1.718644e-006,-2.78118
1.719044e-006,-2.7953
1.719444e-006,-2.80236
1.719844e-006,-2.80001
1.720244e-006,-2.79059
1.720644e-006,-2.80942
1.721044e-006,-2.80236
1.721444e-006,-2.81177
1.721844e-006,-2.80706
1.722244e-006,-2.80942
1.722644e-006,-2.80942
1.723044e-006,-2.81648
1.723444e-006,-2.81883
1.723844e-006,-2.82118
1.724244e-006,-2.82824
1.724644e-006,-2.82589
1.725044e-006,-2.83059
1.725444e-006,-2.82824
1.725844e-006,-2.82589
1.726244e-006,-2.81883
1.726644e-006,-2.82824
1.727044e-006,-2.83295
1.727444e-006,-2.82353
1.727844e-006,-2.82589
1.728244e-006,-2.83765
1.728644e-006,-2.83765
1.729044e-006,-2.83059
1.729444e-006,-2.84236
1.729844e-006,-2.83295
1.730244e-006,-2.84236
1.730644e-006,-2.8353
1.731044e-006,-2.84471
1.731444e-006,-2.83765
1.731844e-006,-2.83765
1.732244e-006,-2.8353
1.732644e-006,-2.84471
1.733044e-006,-2.84236
1.733444e-006,-2.82824
1.733844e-006,-2.84706
1.734244e-006,-2.8353
1.734644e-006,-2.84
1.735044e-006,-2.84236
1.735444e-006,-2.83295
1.735844e-006,-2.83059
1.736244e-006,-2.83059
1.736644e-006,-2.83295
1.737044e-006,-2.83059
1.737444e-006,-2.82353
1.737844e-006,-2.83295
1.738244e-006,-2.82589
1.738644e-006,-2.82353
1.739044e-006,-2.82824
1.739444e-006,-2.83059
1.739844e-006,-2.82824
1.740244e-006,-2.83765
1.740644e-006,-2.83059
1.741044e-006,-2.82824
1.741444e-006,-2.82353
1.741844e-006,-2.81177
1.742244e-006,-2.82353
1.742644e-006,-2.80942
1.743044e-006,-2.81883
1.743444e-006,-2.81648
1.743844e-006,-2.80706
1.744244e-006,-2.80942
1.744644e-006,-2.80001
1.745044e-006,-2.81412
1.745444e-006,-2.81412
1.745844e-006,-2.80471
1.746244e-006,-2.81177
1.746644e-006,-2.7953
1.747044e-006,-2.81412
1.747444e-006,-2.79765
1.747844e-006,-2.80001
1.748244e-006,-2.7953
1.748644e-006,-2.80236
1.749044e-006,-2.79295
1.749444e-006,-2.79295
1.749844e-006,-2.80001
1.750244e-006,-2.79059
1.750644e-006,-2.78589
1.751044e-006,-2.78118
1.751444e-006,-2.7953
1.751844e-006,-2.76942
1.752244e-006,-2.77883
1.752644e-006,-2.78118
1.753044e-006,-2.76471
1.753444e-006,-2.76471
1.753844e-006,-2.77177
1.754244e-006,-2.76942
1.754644e-006,-2.75765
1.755044e-006,-2.76706
1.755444e-006,-2.76001
1.755844e-006,-2.76471
1.756244e-006,-2.7553
1.756644e-006,-2.76236
1.757044e-006,-2.74824
1.757444e-006,-2.75059
1.757844e-006,-2.74589
1.758244e-006,-2.75059
1.758644e-006,-2.74354
1.759044e-006,-2.73883
1.759444e-006,-2.73648
1.759844e-006,-2.73648
1.760244e-006,-2.73412
1.760644e-006,-2.73883
1.761044e-006,-2.72471
1.761444e-006,-2.74118
1.761844e-006,-2.72942
1.762244e-006,-2.72471
1.762644e-006,-2.71295
1.763044e-006,-2.71765
1.763444e-006,-2.70824
1.763844e-006,-2.7106
1.764244e-006,-2.70824
1.764644e-006,-2.69883
1.765044e-006,-2.69648
1.765444e-006,-2.70589
1.765844e-006,-2.69413
1.766244e-006,-2.69648
1.766644e-006,-2.70118
1.767044e-006,-2.68942
1.767444e-006,-2.68001
1.767844e-006,-2.68707
1.768244e-006,-2.67766
1.768644e-006,-2.68001
1.769044e-006,-2.6753
1.769444e-006,-2.67295
1.769844e-006,-2.6706
1.770244e-006,-2.6706
1.770644e-006,-2.66824
1.771044e-006,-2.6706
1.771444e-006,-2.65883
1.771844e-006,-2.66354
1.772244e-006,-2.64942
1.772644e-006,-2.64472
1.773044e-006,-2.64942
1.773444e-006,-2.64472
1.773844e-006,-2.63295
1.774244e-006,-2.64001
1.774644e-006,-2.63295
1.775044e-006,-2.64001
1.775444e-006,-2.63295
1.775844e-006,-2.62354
1.776244e-006,-2.62354
1.776644e-006,-2.61883
1.777044e-006,-2.61648
1.777444e-006,-2.60942
1.777844e-006,-2.60472
1.778244e-006,-2.61177
1.778644e-006,-2.60236
1.779044e-006,-2.5906
1.779444e-006,-2.59766
1.779844e-006,-2.60001
1.780244e-006,-2.59766
1.780644e-006,-2.5953
1.781044e-006,-2.58589
1.781444e-006,-2.58354
1.781844e-006,-2.56472
1.782244e-006,-2.58119
1.782644e-006,-2.56707
1.783044e-006,-2.56942
1.783444e-006,-2.56472
1.783844e-006,-2.56707
1.784244e-006,-2.56472
1.784644e-006,-2.54825
1.785044e-006,-2.55295
1.785444e-006,-2.5506
1.785844e-006,-2.54589
1.786244e-006,-2.54119
1.786644e-006,-2.54119
1.787044e-006,-2.54354
1.787444e-006,-2.53648
1.787844e-006,-2.53648
1.788244e-006,-2.53178
1.788644e-006,-2.53178
1.789044e-006,-2.51295
1.789444e-006,-2.5059
1.789844e-006,-2.50354
1.790244e-006,-2.5059
1.790644e-006,-2.50119
1.791044e-006,-2.49413
1.791444e-006,-2.50119
1.791844e-006,-2.49178
1.792244e-006,-2.49413
1.792644e-006,-2.48237
1.793044e-006,-2.48707
1.793444e-006,-2.48707
1.793844e-006,-2.48707
1.794244e-006,-2.48001
1.794644e-006,-2.47296
1.795044e-006,-2.46119
1.795444e-006,-2.45884
1.795844e-006,-2.45648
1.796244e-006,-2.45884
1.796644e-006,-2.44707
1.797044e-006,-2.44707
1.797444e-006,-2.45178
1.797844e-006,-2.44001
1.798244e-006,-2.42825
1.798644e-006,-2.43296
1.799044e-006,-2.43296
1.799444e-006,-2.4306
1.799844e-006,-2.43296
1.800244e-006,-2.41413
1.800644e-006,-2.42119
1.801044e-006,-2.40943
1.801444e-006,-2.40943
1.801844e-006,-2.40472
1.802244e-006,-2.40472
1.802644e-006,-2.40237
1.803044e-006,-2.39531
1.803444e-006,-2.3906
1.803844e-006,-2.39296
1.804244e-006,-2.37649
1.804644e-006,-2.36943
1.805044e-006,-2.38119
1.805444e-006,-2.37413
1.805844e-006,-2.36708
1.806244e-006,-2.36943
1.806644e-006,-2.36472
1.807044e-006,-2.36472
1.807444e-006,-2.35531
1.807844e-006,-2.36237
1.808244e-006,-2.34119
1.808644e-006,-2.34119
1.809044e-006,-2.34119
1.809444e-006,-2.3459
1.809844e-006,-2.33178
1.810244e-006,-2.32472
1.810644e-006,-2.33649
1.811044e-006,-2.32708
1.811444e-006,-2.31767
1.811844e-006,-2.31767
1.812244e-006,-2.30825
1.812644e-006,-2.31531
1.813044e-006,-2.31296
1.813444e-006,-2.30355
1.813844e-006,-2.29649
1.814244e-006,-2.30119
1.814644e-006,-2.28472
1.815044e-006,-2.28002
1.815444e-006,-2.28472
1.815844e-006,-2.28237
1.816244e-006,-2.27767
1.816644e-006,-2.27531
1.817044e-006,-2.27296
1.817444e-006,-2.26355
1.817844e-006,-2.27296
1.818244e-006,-2.25884
1.818644e-006,-2.25884
1.819044e-006,-2.2659
1.819444e-006,-2.24237
1.819844e-006,-2.24943
1.820244e-006,-2.24943
1.820644e-006,-2.23767
1.821044e-006,-2.23767
1.821444e-006,-2.23531
1.821844e-006,-2.23767
1.822244e-006,-2.24473
1.822644e-006,-2.24002
1.823044e-006,-2.24708
1.823444e-006,-2.25414
1.823844e-006,-2.26825
1.824244e-006,-2.28002
1.824644e-006,-2.29649
1.825044e-006,-2.31296
1.825444e-006,-2.35531
1.825844e-006,-2.3859
1.826244e-006,-2.4259
1.826644e-006,-2.4659
1.827044e-006,-2.48943
1.827444e-006,-2.52707
1.827844e-006,-2.54354
1.828244e-006,-2.56472
1.828644e-006,-2.57648
1.829044e-006,-2.58825
1.829444e-006,-2.60236
1.829844e-006,-2.60472
1.830244e-006,-2.60236
1.830644e-006,-2.61413
1.831044e-006,-2.61413
1.831444e-006,-2.61177
1.831844e-006,-2.61648
1.832244e-006,-2.60942
1.832644e-006,-2.61883
1.833044e-006,-2.61883
1.833444e-006,-2.62825
1.833844e-006,-2.62589
1.834244e-006,-2.62825
1.834644e-006,-2.63766
1.835044e-006,-2.63766
1.835444e-006,-2.64472
1.835844e-006,-2.64472
1.836244e-006,-2.66354
1.836644e-006,-2.66354
1.837044e-006,-2.67295
1.837444e-006,-2.68001
1.837844e-006,-2.67766
1.838244e-006,-2.69177
1.838644e-006,-2.69648
1.839044e-006,-2.70118
1.839444e-006,-2.70824
1.839844e-006,-2.7106
1.840244e-006,-2.71765
1.840644e-006,-2.72001
1.841044e-006,-2.72942
1.841444e-006,-2.73177
1.841844e-006,-2.73883
1.842244e-006,-2.74589
1.842644e-006,-2.74589
1.843044e-006,-2.74118
1.843444e-006,-2.7553
1.843844e-006,-2.75059
1.844244e-006,-2.76471
1.844644e-006,-2.76471
1.845044e-006,-2.76706
1.845444e-006,-2.76706
1.845844e-006,-2.76706
1.846244e-006,-2.77177
1.846644e-006,-2.76706
1.847044e-006,-2.77648
1.847444e-006,-2.77412
1.847844e-006,-2.78824
1.848244e-006,-2.77648
1.848644e-006,-2.79295
1.849044e-006,-2.78118
1.849444e-006,-2.7953
1.849844e-006,-2.80471
1.850244e-006,-2.7953
1.850644e-006,-2.7953
1.851044e-006,-2.80706
1.851444e-006,-2.80001
1.851844e-006,-2.80706
1.852244e-006,-2.80471
1.852644e-006,-2.80471
1.853044e-006,-2.81177
1.853444e-006,-2.81177
1.853844e-006,-2.81412
1.854244e-006,-2.81177
1.854644e-006,-2.81177
1.855044e-006,-2.82589
1.855444e-006,-2.80471
1.855844e-006,-2.81177
1.856244e-006,-2.81648
1.856644e-006,-2.82353
1.857044e-006,-2.80706
1.857444e-006,-2.82589
1.857844e-006,-2.81648
1.858244e-006,-2.82589
1.858644e-006,-2.80471
1.859044e-006,-2.81177
1.859444e-006,-2.81412
1.859844e-006,-2.81177
1.860244e-006,-2.81648
1.860644e-006,-2.81648
1.861044e-006,-2.81883
1.861444e-006,-2.81412
1.861844e-006,-2.81883
1.862244e-006,-2.81648
1.862644e-006,-2.81648
1.863044e-006,-2.82353
1.863444e-006,-2.80706
1.863844e-006,-2.80942
1.864244e-006,-2.81883
1.864644e-006,-2.81648
1.865044e-006,-2.81648
1.865444e-006,-2.80706
1.865844e-006,-2.81177
1.866244e-006,-2.80236
1.866644e-006,-2.80706
1.867044e-006,-2.81177
1.867444e-006,-2.80471
1.867844e-006,-2.80706
1.868244e-006,-2.81177
1.868644e-006,-2.80001
1.869044e-006,-2.81412
1.869444e-006,-2.80236
1.869844e-006,-2.79059
1.870244e-006,-2.80236
1.870644e-006,-2.80236
1.871044e-006,-2.79765
1.871444e-006,-2.79765
1.871844e-006,-2.80001
1.872244e-006,-2.79295
1.872644e-006,-2.78824
1.873044e-006,-2.79059
1.873444e-006,-2.7953
1.873844e-006,-2.77883
1.874244e-006,-2.79295
1.874644e-006,-2.78354
1.875044e-006,-2.79295
1.875444e-006,-2.77648
1.875844e-006,-2.78118
1.876244e-006,-2.77883
1.876644e-006,-2.77412
1.877044e-006,-2.77177
1.877444e-006,-2.78118
1.877844e-006,-2.77412
1.878244e-006,-2.76942
1.878644e-006,-2.76706
1.879044e-006,-2.76001
1.879444e-006,-2.77177
1.879844e-006,-2.75765
1.880244e-006,-2.76942
1.880644e-006,-2.76236
1.881044e-006,-2.74589
1.881444e-006,-2.74589
1.881844e-006,-2.75059
1.882244e-006,-2.75295
1.882644e-006,-2.73648
1.883044e-006,-2.74354
1.883444e-006,-2.74589
1.883844e-006,-2.75295
1.884244e-006,-2.73412
1.884644e-006,-2.74118
1.885044e-006,-2.73412
1.885444e-006,-2.72942
1.885844e-006,-2.73412
1.886244e-006,-2.72942
1.886644e-006,-2.72942
1.887044e-006,-2.71765
1.887444e-006,-2.71295
1.887844e-006,-2.7153
1.888244e-006,-2.72236
1.888644e-006,-2.7153
1.889044e-006,-2.7106
1.889444e-006,-2.7153
1.889844e-006,-2.7106
1.890244e-006,-2.70589
1.890644e-006,-2.7106
1.891044e-006,-2.70589
1.891444e-006,-2.69413
1.891844e-006,-2.68471
1.892244e-006,-2.69177
1.892644e-006,-2.69648
1.893044e-006,-2.67766
1.893444e-006,-2.68707
1.893844e-006,-2.6753
1.894244e-006,-2.67766
1.894644e-006,-2.67766
1.895044e-006,-2.68001
1.895444e-006,-2.6706
1.895844e-006,-2.6753
1.896244e-006,-2.66824
1.896644e-006,-2.67295
1.897044e-006,-2.6706
1.897444e-006,-2.65177
1.897844e-006,-2.65413
1.898244e-006,-2.65648
1.898644e-006,-2.65413
1.899044e-006,-2.65177
1.899444e-006,-2.64472
1.899844e-006,-2.65648
1.900244e-006,-2.63766
1.900644e-006,-2.64236
1.901044e-006,-2.6306
1.901444e-006,-2.62589
1.901844e-006,-2.61883
1.902244e-006,-2.62119
1.902644e-006,-2.62825
1.903044e-006,-2.61413
1.903444e-006,-2.61177
1.903844e-006,-2.61413
1.904244e-006,-2.60942
1.904644e-006,-2.61883
1.905044e-006,-2.60236
1.905444e-006,-2.5953
1.905844e-006,-2.60001
1.906244e-006,-2.60707
1.906644e-006,-2.58119
1.907044e-006,-2.58589
1.907444e-006,-2.5906
1.907844e-006,-2.58354
1.908244e-006,-2.57883
1.908644e-006,-2.57178
1.909044e-006,-2.58354
1.909444e-006,-2.57178
1.909844e-006,-2.55766
1.910244e-006,-2.56707
1.910644e-006,-2.56001
1.911044e-006,-2.54354
1.911444e-006,-2.54825
1.911844e-006,-2.56236
1.912244e-006,-2.5506
1.912644e-006,-2.53648
1.913044e-006,-2.54589
1.913444e-006,-2.53884
1.913844e-006,-2.53413
1.914244e-006,-2.53178
1.914644e-006,-2.52237
1.915044e-006,-2.53884
1.915444e-006,-2.51766
1.915844e-006,-2.52001
1.916244e-006,-2.51766
1.916644e-006,-2.5106
1.917044e-006,-2.51295
1.917444e-006,-2.50119
1.917844e-006,-2.49884
1.918244e-006,-2.49413
1.918644e-006,-2.49648
1.919044e-006,-2.49648
1.919444e-006,-2.48237
1.919844e-006,-2.48472
1.920244e-006,-2.49884
1.920644e-006,-2.48001
1.921044e-006,-2.48001
1.921444e-006,-2.46825
1.921844e-006,-2.47531
1.922244e-006,-2.4659
1.922644e-006,-2.47766
1.923044e-006,-2.45648
1.923444e-006,-2.45413
1.923844e-006,-2.44943
1.924244e-006,-2.45178
1.924644e-006,-2.44943
1.925044e-006,-2.44237
1.925444e-006,-2.44943
1.925844e-006,-2.44237
1.926244e-006,-2.4306
1.926644e-006,-2.42825
1.927044e-006,-2.41884
1.927444e-006,-2.41413
1.927844e-006,-2.41884
1.928244e-006,-2.41178
1.928644e-006,-2.40943
1.929044e-006,-2.40472
1.929444e-006,-2.40943
1.929844e-006,-2.40472
1.930244e-006,-2.39531
1.930644e-006,-2.39531
1.931044e-006,-2.38825
1.931444e-006,-2.3906
1.931844e-006,-2.3906
1.932244e-006,-2.37649
1.932644e-006,-2.35766
1.933044e-006,-2.37178
1.933444e-006,-2.37413
1.933844e-006,-2.36002
1.934244e-006,-2.36472
1.934644e-006,-2.35531
1.935044e-006,-2.35766
1.935444e-006,-2.34355
1.935844e-006,-2.35766
1.936244e-006,-2.35061
1.936644e-006,-2.34825
1.937044e-006,-2.34355
1.937444e-006,-2.33884
1.937844e-006,-2.33178
1.938244e-006,-2.31767
1.938644e-006,-2.31767
1.939044e-006,-2.32237
1.939444e-006,-2.32237
1.939844e-006,-2.31767
1.940244e-006,-2.31767
1.940644e-006,-2.31061
1.941044e-006,-2.31061
1.941444e-006,-2.29649
1.941844e-006,-2.29884
1.942244e-006,-2.29649
1.942644e-006,-2.29884
1.943044e-006,-2.28002
1.943444e-006,-2.28472
1.943844e-006,-2.28002
1.944244e-006,-2.27531
1.944644e-006,-2.26825
1.945044e-006,-2.27296
1.945444e-006,-2.26825
1.945844e-006,-2.27296
1.946244e-006,-2.25414
1.946644e-006,-2.25649
1.947044e-006,-2.25649
1.947444e-006,-2.2612
1.947844e-006,-2.2612
1.948244e-006,-2.2659
1.948644e-006,-2.2659
1.949044e-006,-2.2612
1.949444e-006,-2.26825
1.949844e-006,-2.28708
1.950244e-006,-2.30119
1.950644e-006,-2.31061
1.951044e-006,-2.34825
1.951444e-006,-2.35296
1.951844e-006,-2.39296
1.952244e-006,-2.40943
1.952644e-006,-2.43531
1.953044e-006,-2.46119
1.953444e-006,-2.49178
1.953844e-006,-2.5106
1.954244e-006,-2.52001
1.954644e-006,-2.5506
1.955044e-006,-2.55531
1.955444e-006,-2.56472
1.955844e-006,-2.57413
1.956244e-006,-2.58354
1.956644e-006,-2.57883
1.957044e-006,-2.58589
1.957444e-006,-2.57883
1.957844e-006,-2.58354
1.958244e-006,-2.57648
1.958644e-006,-2.59766
1.959044e-006,-2.59766
1.959444e-006,-2.60236
1.959844e-006,-2.60707
1.960244e-006,-2.61648
1.960644e-006,-2.61883
1.961044e-006,-2.61883
1.961444e-006,-2.62119
1.961844e-006,-2.62589
1.962244e-006,-2.64001
1.962644e-006,-2.64001
1.963044e-006,-2.65648
1.963444e-006,-2.66119
1.963844e-006,-2.65177
1.964244e-006,-2.65883
1.964644e-006,-2.66589
1.965044e-006,-2.67766
1.965444e-006,-2.68707
1.965844e-006,-2.69177
1.966244e-006,-2.68471
1.966644e-006,-2.69648
1.967044e-006,-2.70118
1.967444e-006,-2.70118
1.967844e-006,-2.7106
1.968244e-006,-2.71765
1.968644e-006,-2.71295
1.969044e-006,-2.71765
1.969444e-006,-2.72236
1.969844e-006,-2.72707
1.970244e-006,-2.73177
1.970644e-006,-2.74354
1.971044e-006,-2.73883
1.971444e-006,-2.75059
1.971844e-006,-2.74824
1.972244e-006,-2.74824
1.972644e-006,-2.74589
1.973044e-006,-2.75295
1.973444e-006,-2.75765
1.973844e-006,-2.7553
1.974244e-006,-2.7553
1.974644e-006,-2.75765
1.975044e-006,-2.76471
1.975444e-006,-2.76706
1.975844e-006,-2.78589
1.976244e-006,-2.77883
1.976644e-006,-2.78354
1.977044e-006,-2.78118
1.977444e-006,-2.78354
1.977844e-006,-2.78354
1.978244e-006,-2.77883
1.978644e-006,-2.77648
1.979044e-006,-2.77883
1.979444e-006,-2.79295
1.979844e-006,-2.78824
1.980244e-006,-2.79295
1.980644e-006,-2.78589
1.981044e-006,-2.78354
1.981444e-006,-2.79059
1.981844e-006,-2.7953
1.982244e-006,-2.79295
1.982644e-006,-2.79295
1.983044e-006,-2.80236
1.983444e-006,-2.79295
1.983844e-006,-2.78824
1.984244e-006,-2.80706
1.984644e-006,-2.80001
1.985044e-006,-2.79765
1.985444e-006,-2.79059
1.985844e-006,-2.79059
1.986244e-006,-2.80001
1.986644e-006,-2.79295
1.987044e-006,-2.80236
1.987444e-006,-2.80001
1.987844e-006,-2.7953
1.988244e-006,-2.80236
1.988644e-006,-2.80471
1.989044e-006,-2.7953
1.989444e-006,-2.79059
1.989844e-006,-2.80236
1.990244e-006,-2.79765
1.990644e-006,-2.79765
1.991044e-006,-2.80942
1.991444e-006,-2.79059
1.991844e-006,-2.79765
1.992244e-006,-2.7953
1.992644e-006,-2.78824
1.993044e-006,-2.79765
1.993444e-006,-2.79059
1.993844e-006,-2.78589
1.994244e-006,-2.79295
1.994644e-006,-2.79059
1.995044e-006,-2.78118
1.995444e-006,-2.78589
1.995844e-006,-2.78354
1.996244e-006,-2.79765
1.996644e-006,-2.78354
1.997044e-006,-2.7953
1.997444e-006,-2.78354
1.997844e-006,-2.78118
1.998244e-006,-2.77648
1.998644e-006,-2.77648
1.999044e-006,-2.78354
1.999444e-006,-2.77648
1.999844e-006,-2.76942
2.000244e-006,-2.77648
2.000644e-006,-2.77177
2.001044e-006,-2.77412
2.001444e-006,-2.77648
2.001844e-006,-2.75765
2.002244e-006,-2.77412
2.002644e-006,-2.77412
2.003044e-006,-2.76471
2.003444e-006,-2.7553
2.003844e-006,-2.75765
2.004244e-006,-2.75765
2.004644e-006,-2.76471
2.005044e-006,-2.76471
2.005444e-006,-2.75765
2.005844e-006,-2.75059
2.006244e-006,-2.7553
2.006644e-006,-2.74589
2.007044e-006,-2.7553
2.007444e-006,-2.75295
2.007844e-006,-2.74118
2.008244e-006,-2.74118
2.008644e-006,-2.74589
2.009044e-006,-2.73648
2.009444e-006,-2.72707
2.009844e-006,-2.74589
2.010244e-006,-2.73883
2.010644e-006,-2.72236
2.011044e-006,-2.72942
2.011444e-006,-2.71765
2.011844e-006,-2.72942
2.012244e-006,-2.71765
2.012644e-006,-2.72471
2.013044e-006,-2.72236
2.013444e-006,-2.71295
2.013844e-006,-2.7106
2.014244e-006,-2.71765
2.014644e-006,-2.70118
2.015044e-006,-2.70824
2.015444e-006,-2.70824
2.015844e-006,-2.69883
2.016244e-006,-2.7106
2.016644e-006,-2.70589
2.017044e-006,-2.70354
2.017444e-006,-2.69648
2.017844e-006,-2.69413
2.018244e-006,-2.68942
2.018644e-006,-2.68001
2.019044e-006,-2.68471
2.019444e-006,-2.68942
2.019844e-006,-2.66354
2.020244e-006,-2.67766
2.020644e-006,-2.68236
2.021044e-006,-2.66354
2.021444e-006,-2.66119
2.021844e-006,-2.6706
2.022244e-006,-2.6706
2.022644e-006,-2.66589
2.023044e-006,-2.65648
2.023444e-006,-2.64942
2.023844e-006,-2.65648
2.024244e-006,-2.65648
2.024644e-006,-2.64942
2.025044e-006,-2.64001
2.025444e-006,-2.64942
2.025844e-006,-2.6353
2.026244e-006,-2.64472
2.026644e-006,-2.64236
2.027044e-006,-2.64942
2.027444e-006,-2.62825
2.027844e-006,-2.64236
2.028244e-006,-2.62825
2.028644e-006,-2.61883
2.029044e-006,-2.61413
2.029444e-006,-2.61883
2.029844e-006,-2.61413
2.030244e-006,-2.61177
2.030644e-006,-2.61413
2.031044e-006,-2.61413
2.031444e-006,-2.60472
2.031844e-006,-2.60236
2.032244e-006,-2.60707
2.032644e-006,-2.60236
2.033044e-006,-2.5953
2.033444e-006,-2.5906
2.033844e-006,-2.58589
2.034244e-006,-2.5953
2.034644e-006,-2.57883
2.035044e-006,-2.57413
2.035444e-006,-2.57883
2.035844e-006,-2.57648
2.036244e-006,-2.56707
2.036644e-006,-2.57178
2.037044e-006,-2.55766
2.037444e-006,-2.55531
2.037844e-006,-2.54589
2.038244e-006,-2.56472
2.038644e-006,-2.54825
2.039044e-006,-2.54119
2.039444e-006,-2.54589
2.039844e-006,-2.53884
2.040244e-006,-2.53413
2.040644e-006,-2.52707
2.041044e-006,-2.52942
2.041444e-006,-2.52707
2.041844e-006,-2.52942
2.042244e-006,-2.52001
2.042644e-006,-2.52001
2.043044e-006,-2.52472
2.043444e-006,-2.51531
2.043844e-006,-2.49413
2.044244e-006,-2.5059
2.044644e-006,-2.48943
2.045044e-006,-2.49884
2.045444e-006,-2.48707
2.045844e-006,-2.49884
2.046244e-006,-2.48943
2.046644e-006,-2.48472
2.047044e-006,-2.48472
2.047444e-006,-2.48001
2.047844e-006,-2.47766
2.048244e-006,-2.48001
2.048644e-006,-2.47531
2.049044e-006,-2.47296
2.049444e-006,-2.46825
2.049844e-006,-2.4706
2.050244e-006,-2.4659
2.050644e-006,-2.46119
2.051044e-006,-2.45178
2.051444e-006,-2.44943
2.051844e-006,-2.43296
2.052244e-006,-2.44237
2.052644e-006,-2.44237
2.053044e-006,-2.43296
2.053444e-006,-2.43766
2.053844e-006,-2.43766
2.054244e-006,-2.42825
2.054644e-006,-2.42119
2.055044e-006,-2.41178
