LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:48:11,0                 
Time,Ampl
1.955765e-006,-0.00162800886
1.956165e-006,-0.00163094996
1.956565e-006,-0.00163683216
1.956965e-006,-0.00163977326
1.957365e-006,-0.00164271436
1.957765e-006,-0.00164565546
1.958165e-006,-0.00165153765
1.958565e-006,-0.00165447875
1.958965e-006,-0.00165741985
1.959365e-006,-0.00166036095
1.959765e-006,-0.00166330205
1.960165e-006,-0.00166330205
1.960565e-006,-0.00166330205
1.960965e-006,-0.00166330205
1.961365e-006,-0.00166036095
1.961765e-006,-0.00165741985
1.962165e-006,-0.00165447875
1.962565e-006,-0.00164859655
1.962965e-006,-0.00163977326
1.963365e-006,-0.00163094996
1.963765e-006,-0.00161918556
1.964165e-006,-0.00160742117
1.964565e-006,-0.00158977458
1.964965e-006,-0.00157506908
1.965365e-006,-0.00155448139
1.965765e-006,-0.0015338937
1.966165e-006,-0.0015103649
1.966565e-006,-0.00148389501
1.966965e-006,-0.00145448402
1.967365e-006,-0.00142507303
1.967765e-006,-0.00139272094
1.968165e-006,-0.00135448666
1.968565e-006,-0.00131625237
1.968965e-006,-0.00127801809
1.969365e-006,-0.0012339016
1.969765e-006,-0.00118684402
1.970165e-006,-0.00113978643
1.970565e-006,-0.00108978775
1.970965e-006,-0.00103684797
1.971365e-006,-0.00098096709
1.971765e-006,-0.000925086209
1.972165e-006,-0.00086626423
1.972565e-006,-0.000804501152
1.972965e-006,-0.000739796975
1.973365e-006,-0.000672151699
1.973765e-006,-0.000604506422
1.974165e-006,-0.000533920047
1.974565e-006,-0.000463333672
1.974965e-006,-0.000386865099
1.975365e-006,-0.000313337625
1.975765e-006,-0.000233927953
1.976165e-006,-0.000154518281
1.976565e-006,-7.51086089e-005
1.976965e-006,7.24216209e-006
1.977365e-006,9.2534032e-005
1.977765e-006,0.000174884803
1.978165e-006,0.000260176673
1.978565e-006,0.000348409642
1.978965e-006,0.000433701512
1.979365e-006,0.000521934481
1.979765e-006,0.00061016745
1.980165e-006,0.00069545932
1.980565e-006,0.000783692289
1.980965e-006,0.000868984159
1.981365e-006,0.000954276028
1.981765e-006,0.0010395679
1.982165e-006,0.00112191867
1.982565e-006,0.00120426944
1.982965e-006,0.00128367911
1.983365e-006,0.00136308878
1.983765e-006,0.00143661626
1.984165e-006,0.00151014373
1.984565e-006,0.00158073011
1.984965e-006,0.00165131648
1.985365e-006,0.00171602066
1.985765e-006,0.00177778374
1.986165e-006,0.00183954682
1.986565e-006,0.0018954277
1.986965e-006,0.00194836748
1.987365e-006,0.00200130726
1.987765e-006,0.00204836484
1.988165e-006,0.00209248133
1.988565e-006,0.00213659781
1.988965e-006,0.0021748321
1.989365e-006,0.00221012529
1.989765e-006,0.00224541847
1.990165e-006,0.00227482946
1.990565e-006,0.00230424045
1.990965e-006,0.00232776924
1.991365e-006,0.00235129804
1.991765e-006,0.00236894463
1.992165e-006,0.00238659122
1.992565e-006,0.00240129672
1.992965e-006,0.00241306111
1.993365e-006,0.00242482551
1.993765e-006,0.00243070771
1.994165e-006,0.00243658991
1.994565e-006,0.00243953101
1.994965e-006,0.00243953101
1.995365e-006,0.00243953101
1.995765e-006,0.00243658991
1.996165e-006,0.00243364881
1.996565e-006,0.00242776661
1.996965e-006,0.00241894331
1.997365e-006,0.00241012002
1.997765e-006,0.00240129672
1.998165e-006,0.00238953232
1.998565e-006,0.00237776793
1.998965e-006,0.00236600353
1.999365e-006,0.00235423914
1.999765e-006,0.00234247474
2.000165e-006,0.00232776924
2.000565e-006,0.00231600485
2.000965e-006,0.00230424045
2.001365e-006,0.00228953496
2.001765e-006,0.00227777056
2.002165e-006,0.00226894727
2.002565e-006,0.00225718287
2.002965e-006,0.00224835957
2.003365e-006,0.00223953628
2.003765e-006,0.00223365408
2.004165e-006,0.00222483078
2.004565e-006,0.00222188968
2.004965e-006,0.00221894858
2.005365e-006,0.00221600748
2.005765e-006,0.00221600748
2.006165e-006,0.00221600748
2.006565e-006,0.00221894858
2.006965e-006,0.00222188968
2.007365e-006,0.00222777188
2.007765e-006,0.00223365408
2.008165e-006,0.00223953628
2.008565e-006,0.00224835957
2.008965e-006,0.00225718287
2.009365e-006,0.00226894727
2.009765e-006,0.00228071166
2.010165e-006,0.00229247606
2.010565e-006,0.00230718155
2.010965e-006,0.00231894595
2.011365e-006,0.00233365144
2.011765e-006,0.00234835694
2.012165e-006,0.00236306243
2.012565e-006,0.00237482683
2.012965e-006,0.00238953232
2.013365e-006,0.00240423782
2.013765e-006,0.00241600221
2.014165e-006,0.00242776661
2.014565e-006,0.00243953101
2.014965e-006,0.0024512954
2.015365e-006,0.0024601187
2.015765e-006,0.0024660009
2.016165e-006,0.00247188309
2.016565e-006,0.00247776529
2.016965e-006,0.00248070639
2.017365e-006,0.00248070639
2.017765e-006,0.00248070639
2.018165e-006,0.00247776529
2.018565e-006,0.00247482419
2.018965e-006,0.0024660009
2.019365e-006,0.0024601187
2.019765e-006,0.0024483543
2.020165e-006,0.00243658991
2.020565e-006,0.00241894331
2.020965e-006,0.00240423782
2.021365e-006,0.00238365012
2.021765e-006,0.00236306243
2.022165e-006,0.00233953364
2.022565e-006,0.00231600485
2.022965e-006,0.00228953496
2.023365e-006,0.00226012397
2.023765e-006,0.00223071298
2.024165e-006,0.00220130199
2.024565e-006,0.0021660088
2.024965e-006,0.00213365671
2.025365e-006,0.00209836353
2.025765e-006,0.00206012924
2.026165e-006,0.00202189495
2.026565e-006,0.00198366067
2.026965e-006,0.00194248528
2.027365e-006,0.00190130989
2.027765e-006,0.00186013451
2.028165e-006,0.00181601802
2.028565e-006,0.00177484264
2.028965e-006,0.00173072615
2.029365e-006,0.00168660967
2.029765e-006,0.00164543429
2.030165e-006,0.0016013178
2.030565e-006,0.00156014242
2.030965e-006,0.00151602593
2.031365e-006,0.00147485055
2.031765e-006,0.00143367516
2.032165e-006,0.00139544087
2.032565e-006,0.00135426549
2.032965e-006,0.0013189723
2.033365e-006,0.00128073801
2.033765e-006,0.00124838592
2.034165e-006,0.00121603384
2.034565e-006,0.00118368175
2.034965e-006,0.00115427076
2.035365e-006,0.00112780087
2.035765e-006,0.00110133098
2.036165e-006,0.00107780218
2.036565e-006,0.00105427339
2.036965e-006,0.0010336857
2.037365e-006,0.00101603911
2.037765e-006,0.000998392513
2.038165e-006,0.000983687018
2.038565e-006,0.000971922622
2.038965e-006,0.000960158226
2.039365e-006,0.00095133493
2.039765e-006,0.000942511633
2.040165e-006,0.000933688336
2.040565e-006,0.000927806138
2.040965e-006,0.000924865039
2.041365e-006,0.00092192394
2.041765e-006,0.000918982841
2.042165e-006,0.000918982841
2.042565e-006,0.000918982841
2.042965e-006,0.000918982841
2.043365e-006,0.00092192394
2.043765e-006,0.00092192394
2.044165e-006,0.000924865039
2.044565e-006,0.000927806138
2.044965e-006,0.000930747237
2.045365e-006,0.000933688336
2.045765e-006,0.000939570534
2.046165e-006,0.000942511633
2.046565e-006,0.000945452732
2.046965e-006,0.000948393831
2.047365e-006,0.000948393831
2.047765e-006,0.00095133493
2.048165e-006,0.00095133493
2.048565e-006,0.00095133493
2.048965e-006,0.00095133493
2.049365e-006,0.00095133493
2.049765e-006,0.000948393831
2.050165e-006,0.000945452732
2.050565e-006,0.000939570534
2.050965e-006,0.000936629435
2.051365e-006,0.000927806138
2.051765e-006,0.000918982841
2.052165e-006,0.000910159544
2.052565e-006,0.000901336247
2.052965e-006,0.000886630752
2.053365e-006,0.000874866356
2.053765e-006,0.000857219763
2.054165e-006,0.000839573169
2.054565e-006,0.000821926575
2.054965e-006,0.000801338882
2.055365e-006,0.000777810091
2.055765e-006,0.0007513402
2.056165e-006,0.000724870309
2.056565e-006,0.00069545932
2.056965e-006,0.000663107231
2.057365e-006,0.000627814043
2.057765e-006,0.000592520856
2.058165e-006,0.000554286569
2.058565e-006,0.000513111184
2.058965e-006,0.000471935798
2.059365e-006,0.000427819314
2.059765e-006,0.000380761731
2.060165e-006,0.000330763048
2.060565e-006,0.000280764366
2.060965e-006,0.000230765683
2.061365e-006,0.000177825902
2.061765e-006,0.000121945022
2.062165e-006,6.90052403e-005
2.062565e-006,1.312436e-005
2.062965e-006,-4.56976193e-005
2.063365e-006,-0.0001015785
2.063765e-006,-0.000160400479
2.064165e-006,-0.000216281359
2.064565e-006,-0.000275103338
2.064965e-006,-0.000330984219
2.065365e-006,-0.000389806198
2.065765e-006,-0.000445687078
2.066165e-006,-0.000501567959
2.066565e-006,-0.000557448839
2.066965e-006,-0.000613329719
2.067365e-006,-0.000666269501
2.067765e-006,-0.000719209282
2.068165e-006,-0.000772149063
2.068565e-006,-0.000822147746
2.068965e-006,-0.000872146428
2.069365e-006,-0.000922145111
2.069765e-006,-0.000969202694
2.070165e-006,-0.00101626028
2.070565e-006,-0.00106037676
2.070965e-006,-0.00110449325
2.071365e-006,-0.00114860973
2.071765e-006,-0.00118978512
2.072165e-006,-0.0012309605
2.072565e-006,-0.00126919479
2.072965e-006,-0.00130742907
2.073365e-006,-0.00134566336
2.073765e-006,-0.00138389765
2.074165e-006,-0.00142213193
2.074565e-006,-0.00145742512
2.074965e-006,-0.00149271831
2.075365e-006,-0.0015280115
2.075765e-006,-0.00156036359
2.076165e-006,-0.00159565677
2.076565e-006,-0.00163094996
2.076965e-006,-0.00166330205
2.077365e-006,-0.00169859524
2.077765e-006,-0.00173388842
2.078165e-006,-0.00176918161
2.078565e-006,-0.0018044748
2.078965e-006,-0.00183976799
2.079365e-006,-0.00187506117
2.079765e-006,-0.00191035436
2.080165e-006,-0.00194564755
2.080565e-006,-0.00198388184
2.080965e-006,-0.00201917502
2.081365e-006,-0.00205446821
2.081765e-006,-0.0020927025
2.082165e-006,-0.00212799569
2.082565e-006,-0.00216328887
2.082965e-006,-0.00220152316
2.083365e-006,-0.00223681635
2.083765e-006,-0.00227505063
2.084165e-006,-0.00231034382
2.084565e-006,-0.00234563701
2.084965e-006,-0.0023809302
2.085365e-006,-0.00241622338
2.085765e-006,-0.00245151657
2.086165e-006,-0.00248680976
2.086565e-006,-0.00251916185
2.086965e-006,-0.00255445504
2.087365e-006,-0.00258680712
2.087765e-006,-0.00262210031
2.088165e-006,-0.0026544524
2.088565e-006,-0.00268680449
2.088965e-006,-0.00272209768
2.089365e-006,-0.00275444977
2.089765e-006,-0.00278386075
2.090165e-006,-0.00281621284
2.090565e-006,-0.00284856493
2.090965e-006,-0.00287797592
2.091365e-006,-0.00290738691
2.091765e-006,-0.0029338568
2.092165e-006,-0.00296326779
2.092565e-006,-0.00298973768
2.092965e-006,-0.00301326647
2.093365e-006,-0.00303679527
2.093765e-006,-0.00306032406
2.094165e-006,-0.00308091175
2.094565e-006,-0.00310149944
2.094965e-006,-0.00311914604
2.095365e-006,-0.00313385153
2.095765e-006,-0.00314855703
2.096165e-006,-0.00316032142
2.096565e-006,-0.00316914472
2.096965e-006,-0.00317502692
2.097365e-006,-0.00318090911
2.097765e-006,-0.00318385021
2.098165e-006,-0.00318679131
2.098565e-006,-0.00318385021
2.098965e-006,-0.00318090911
2.099365e-006,-0.00317502692
2.099765e-006,-0.00316620362
2.100165e-006,-0.00315738032
2.100565e-006,-0.00314561593
2.100965e-006,-0.00313091043
2.101365e-006,-0.00311326384
2.101765e-006,-0.00309561724
2.102165e-006,-0.00307208845
2.102565e-006,-0.00304855966
2.102965e-006,-0.00302503087
2.103365e-006,-0.00299561988
2.103765e-006,-0.00296620889
2.104165e-006,-0.0029338568
2.104565e-006,-0.00289856361
2.104965e-006,-0.00286327043
2.105365e-006,-0.00282503614
2.105765e-006,-0.00278680185
2.106165e-006,-0.00274562647
2.106565e-006,-0.00270150998
2.106965e-006,-0.0026573935
2.107365e-006,-0.00261033592
2.107765e-006,-0.00256327833
2.108165e-006,-0.00251327965
2.108565e-006,-0.00246328097
2.108965e-006,-0.00241328229
2.109365e-006,-0.0023632836
2.109765e-006,-0.00231034382
2.110165e-006,-0.00225740404
2.110565e-006,-0.00220740536
2.110965e-006,-0.00215446558
2.111365e-006,-0.0021015258
2.111765e-006,-0.00204858601
2.112165e-006,-0.00199858733
2.112565e-006,-0.00194564755
2.112965e-006,-0.00189564887
2.113365e-006,-0.00184565019
2.113765e-006,-0.0017956515
2.114165e-006,-0.00174565282
2.114565e-006,-0.00169565414
2.114965e-006,-0.00164859655
2.115365e-006,-0.00159859787
2.115765e-006,-0.00155154029
2.116165e-006,-0.00150448271
2.116565e-006,-0.00146036622
2.116965e-006,-0.00141330864
2.117365e-006,-0.00136919215
2.117765e-006,-0.00132507567
2.118165e-006,-0.00128095918
2.118565e-006,-0.0012397838
2.118965e-006,-0.00119860841
2.119365e-006,-0.00116037413
2.119765e-006,-0.00112213984
2.120165e-006,-0.00108390555
2.120565e-006,-0.00104861237
2.120965e-006,-0.00101331918
2.121365e-006,-0.00098096709
2.121765e-006,-0.0009515561
2.122165e-006,-0.000922145111
2.122565e-006,-0.000892734121
2.122965e-006,-0.000869205329
2.123365e-006,-0.000845676537
2.123765e-006,-0.000825088845
2.124165e-006,-0.000804501152
2.124565e-006,-0.000783913459
2.124965e-006,-0.000766266865
2.125365e-006,-0.000751561371
2.125765e-006,-0.000736855876
2.126165e-006,-0.000722150381
2.126565e-006,-0.000707444886
2.126965e-006,-0.000692739391
2.127365e-006,-0.000680974995
2.127765e-006,-0.000666269501
2.128165e-006,-0.000654505105
2.128565e-006,-0.00063979961
2.128965e-006,-0.000625094115
2.129365e-006,-0.00061038862
2.129765e-006,-0.000592742027
2.130165e-006,-0.000575095433
2.130565e-006,-0.000557448839
2.130965e-006,-0.000539802245
2.131365e-006,-0.000519214552
2.131765e-006,-0.000495685761
2.132165e-006,-0.000472156969
2.132565e-006,-0.000448628177
2.132965e-006,-0.000425099386
2.133365e-006,-0.000398629495
2.133765e-006,-0.000372159604
2.134165e-006,-0.000342748615
2.134565e-006,-0.000313337625
2.134965e-006,-0.000280985536
2.135365e-006,-0.000248633448
2.135765e-006,-0.000216281359
2.136165e-006,-0.000180988172
2.136565e-006,-0.000145694984
2.136965e-006,-0.000110401796
2.137365e-006,-7.21675099e-005
2.137765e-006,-3.39332234e-005
2.138165e-006,4.30106312e-006
2.138565e-006,4.54764486e-005
2.138965e-006,8.66518341e-005
2.139365e-006,0.000130768319
2.139765e-006,0.000174884803
2.140165e-006,0.000219001287
2.140565e-006,0.000263117772
2.140965e-006,0.000310175355
2.141365e-006,0.000357232939
2.141765e-006,0.000407231621
2.142165e-006,0.000454289205
2.142565e-006,0.000504287887
2.142965e-006,0.000554286569
2.143365e-006,0.000604285252
2.143765e-006,0.000657225033
2.144165e-006,0.000707223716
2.144565e-006,0.000757222398
2.144965e-006,0.00080722108
2.145365e-006,0.000857219763
2.145765e-006,0.000907218445
2.146165e-006,0.000957217127
2.146565e-006,0.00100427471
2.146965e-006,0.00105133229
2.147365e-006,0.00109838988
2.147765e-006,0.00114250636
2.148165e-006,0.00118662285
2.148565e-006,0.00122779823
2.148965e-006,0.00126897362
2.149365e-006,0.00130426681
2.149765e-006,0.00134250109
2.150165e-006,0.00137485318
2.150565e-006,0.00140720527
2.150965e-006,0.00143661626
2.151365e-006,0.00146308615
2.151765e-006,0.00148955604
2.152165e-006,0.00151308483
2.152565e-006,0.00153367252
2.152965e-006,0.00155426022
2.153365e-006,0.00157190681
2.153765e-006,0.00158661231
2.154165e-006,0.0016013178
2.154565e-006,0.0016160233
2.154965e-006,0.00162484659
2.155365e-006,0.00163661099
2.155765e-006,0.00164543429
2.156165e-006,0.00165131648
2.156565e-006,0.00166013978
2.156965e-006,0.00166602198
2.157365e-006,0.00167190418
2.157765e-006,0.00167778637
2.158165e-006,0.00168366857
2.158565e-006,0.00168660967
2.158965e-006,0.00169249187
2.159365e-006,0.00169543297
2.159765e-006,0.00170131517
2.160165e-006,0.00170425626
2.160565e-006,0.00171013846
2.160965e-006,0.00171307956
2.161365e-006,0.00171896176
2.161765e-006,0.00172484396
2.162165e-006,0.00173072615
2.162565e-006,0.00173366725
2.162965e-006,0.00173954945
2.163365e-006,0.00174837275
2.163765e-006,0.00175425495
2.164165e-006,0.00176013714
2.164565e-006,0.00176896044
2.164965e-006,0.00177484264
2.165365e-006,0.00178366594
2.165765e-006,0.00179248923
2.166165e-006,0.00180131253
2.166565e-006,0.00181013583
2.166965e-006,0.00182190022
2.167365e-006,0.00183366462
2.167765e-006,0.00184542901
2.168165e-006,0.00185719341
2.168565e-006,0.00187189891
2.168965e-006,0.0018866044
2.169365e-006,0.00190130989
2.169765e-006,0.00191895649
2.170165e-006,0.00193660308
2.170565e-006,0.00195424968
2.170965e-006,0.00197483737
2.171365e-006,0.00199248396
2.171765e-006,0.00201601275
2.172165e-006,0.00203660045
2.172565e-006,0.00206012924
2.172965e-006,0.00208659913
2.173365e-006,0.00211012792
2.173765e-006,0.00213659781
2.174165e-006,0.0021630677
2.174565e-006,0.00218953759
2.174965e-006,0.00221894858
2.175365e-006,0.00224541847
2.175765e-006,0.00227482946
2.176165e-006,0.00230424045
2.176565e-006,0.00233071034
2.176965e-006,0.00236012133
2.177365e-006,0.00238659122
2.177765e-006,0.00241600221
2.178165e-006,0.0024424721
2.178565e-006,0.00246894199
2.178965e-006,0.00249541189
2.179365e-006,0.00251894068
2.179765e-006,0.00254541057
2.180165e-006,0.00256599826
2.180565e-006,0.00258658595
2.180965e-006,0.00260717365
2.181365e-006,0.00262776134
2.181765e-006,0.00264246683
2.182165e-006,0.00266011343
2.182565e-006,0.00267187782
2.182965e-006,0.00268658332
2.183365e-006,0.00269540662
2.183765e-006,0.00270422991
2.184165e-006,0.00271305321
2.184565e-006,0.00271599431
2.184965e-006,0.00271893541
2.185365e-006,0.00272187651
2.185765e-006,0.00272187651
2.186165e-006,0.00271893541
2.186565e-006,0.00271305321
2.186965e-006,0.00270717101
2.187365e-006,0.00270128881
2.187765e-006,0.00269246552
2.188165e-006,0.00268070112
2.188565e-006,0.00266893672
2.188965e-006,0.00265423123
2.189365e-006,0.00263952573
2.189765e-006,0.00262482024
2.190165e-006,0.00260717365
2.190565e-006,0.00258952705
2.190965e-006,0.00256893936
2.191365e-006,0.00254835167
2.191765e-006,0.00252776397
2.192165e-006,0.00250423518
2.192565e-006,0.00248070639
2.192965e-006,0.0024571776
2.193365e-006,0.00243364881
2.193765e-006,0.00240717892
2.194165e-006,0.00238070903
2.194565e-006,0.00235423914
2.194965e-006,0.00232482815
2.195365e-006,0.00229541716
2.195765e-006,0.00226600617
2.196165e-006,0.00223659518
2.196565e-006,0.00220424309
2.196965e-006,0.002171891
2.197365e-006,0.00213953891
2.197765e-006,0.00210424572
2.198165e-006,0.00206895254
2.198565e-006,0.00203365935
2.198965e-006,0.00199836616
2.199365e-006,0.00196013187
2.199765e-006,0.00192483869
2.200165e-006,0.0018836633
2.200565e-006,0.00184542901
2.200965e-006,0.00180425363
2.201365e-006,0.00176601934
2.201765e-006,0.00172484396
2.202165e-006,0.00168366857
2.202565e-006,0.00164249319
2.202965e-006,0.0015983767
2.203365e-006,0.00155720132
2.203765e-006,0.00151602593
2.204165e-006,0.00147485055
2.204565e-006,0.00143073406
2.204965e-006,0.00138955868
2.205365e-006,0.00134838329
2.205765e-006,0.0013072079
2.206165e-006,0.00126309142
2.206565e-006,0.00122191603
2.206965e-006,0.00118074065
2.207365e-006,0.00114250636
2.207765e-006,0.00110133098
2.208165e-006,0.00106015559
2.208565e-006,0.0010219213
2.208965e-006,0.000980745919
2.209365e-006,0.000942511633
2.209765e-006,0.000901336247
2.210165e-006,0.000863101961
2.210565e-006,0.000821926575
2.210965e-006,0.000783692289
2.211365e-006,0.000742516903
2.211765e-006,0.000701341518
2.212165e-006,0.000663107231
2.212565e-006,0.000621931846
2.212965e-006,0.00058075646
2.213365e-006,0.000539581075
2.213765e-006,0.00049546459
2.214165e-006,0.000454289205
2.214565e-006,0.00041017272
2.214965e-006,0.000366056236
2.215365e-006,0.00032488085
2.215765e-006,0.000277823267
2.216165e-006,0.000233706782
2.216565e-006,0.000186649199
2.216965e-006,0.000142532714
2.217365e-006,9.5475131e-005
2.217765e-006,4.84175476e-005
2.218165e-006,1.35996416e-006
2.218565e-006,-4.56976193e-005
2.218965e-006,-9.27552027e-005
2.219365e-006,-0.000142753885
2.219765e-006,-0.000189811468
2.220165e-006,-0.000236869052
2.220565e-006,-0.000286867734
2.220965e-006,-0.000336866417
2.221365e-006,-0.000383924
2.221765e-006,-0.000433922683
2.222165e-006,-0.000480980266
2.222565e-006,-0.000530978948
2.222965e-006,-0.000578036532
2.223365e-006,-0.000628035214
2.223765e-006,-0.000675092798
2.224165e-006,-0.00072509148
2.224565e-006,-0.000772149063
2.224965e-006,-0.000819206647
2.225365e-006,-0.00086626423
2.225765e-006,-0.000910380715
2.226165e-006,-0.000957438298
2.226565e-006,-0.00100155478
2.226965e-006,-0.00104567127
2.227365e-006,-0.00108978775
2.227765e-006,-0.00113096314
2.228165e-006,-0.00117213852
2.228565e-006,-0.00121331391
2.228965e-006,-0.00125154819
2.229365e-006,-0.00128978248
2.229765e-006,-0.00132507567
2.230165e-006,-0.00136036886
2.230565e-006,-0.00139272094
2.230965e-006,-0.00142507303
2.231365e-006,-0.00145742512
2.231765e-006,-0.00148683611
2.232165e-006,-0.0015162471
2.232565e-006,-0.00154271699
2.232965e-006,-0.00156624578
2.233365e-006,-0.00159271567
2.233765e-006,-0.00161624447
2.234165e-006,-0.00163683216
2.234565e-006,-0.00165741985
2.234965e-006,-0.00167800754
2.235365e-006,-0.00169565414
2.235765e-006,-0.00171624183
2.236165e-006,-0.00173094733
2.236565e-006,-0.00174859392
2.236965e-006,-0.00176329941
2.237365e-006,-0.00177800491
2.237765e-006,-0.0017927104
2.238165e-006,-0.0018074159
2.238565e-006,-0.00182212139
2.238965e-006,-0.00183388579
2.239365e-006,-0.00184565019
2.239765e-006,-0.00185741458
2.240165e-006,-0.00186917898
2.240565e-006,-0.00187800227
2.240965e-006,-0.00188976667
2.241365e-006,-0.00189858997
2.241765e-006,-0.00190741326
2.242165e-006,-0.00191623656
2.242565e-006,-0.00192505986
2.242965e-006,-0.00193388315
2.243365e-006,-0.00194270645
2.243765e-006,-0.00194858865
2.244165e-006,-0.00195741195
2.244565e-006,-0.00196329414
2.244965e-006,-0.00196917634
2.245365e-006,-0.00197505854
2.245765e-006,-0.00198094074
2.246165e-006,-0.00198682294
2.246565e-006,-0.00199270513
2.246965e-006,-0.00199858733
2.247365e-006,-0.00200446953
2.247765e-006,-0.00200741063
2.248165e-006,-0.00201329283
2.248565e-006,-0.00201917502
2.248965e-006,-0.00202211612
2.249365e-006,-0.00202799832
2.249765e-006,-0.00203093942
2.250165e-006,-0.00203682162
2.250565e-006,-0.00203976272
2.250965e-006,-0.00204270382
2.251365e-006,-0.00204858601
2.251765e-006,-0.00205152711
2.252165e-006,-0.00205446821
2.252565e-006,-0.00206035041
2.252965e-006,-0.00206329151
2.253365e-006,-0.00206623261
2.253765e-006,-0.00206917371
2.254165e-006,-0.00207211481
2.254565e-006,-0.0020750559
2.254965e-006,-0.002077997
2.255365e-006,-0.0020809381
2.255765e-006,-0.0020838792
2.256165e-006,-0.0020897614
2.256565e-006,-0.0020927025
2.256965e-006,-0.0020956436
2.257365e-006,-0.0021015258
2.257765e-006,-0.00210446689
2.258165e-006,-0.00210740799
2.258565e-006,-0.00211329019
2.258965e-006,-0.00211623129
2.259365e-006,-0.00212211349
2.259765e-006,-0.00212505459
2.260165e-006,-0.00213093678
2.260565e-006,-0.00213681898
2.260965e-006,-0.00213976008
2.261365e-006,-0.00214564228
2.261765e-006,-0.00214858338
2.262165e-006,-0.00215446558
2.262565e-006,-0.00215740668
2.262965e-006,-0.00216034777
2.263365e-006,-0.00216328887
2.263765e-006,-0.00216328887
2.264165e-006,-0.00216622997
2.264565e-006,-0.00216622997
2.264965e-006,-0.00216328887
2.265365e-006,-0.00216034777
2.265765e-006,-0.00215740668
2.266165e-006,-0.00215152448
2.266565e-006,-0.00214564228
2.266965e-006,-0.00213681898
2.267365e-006,-0.00212799569
2.267765e-006,-0.00211623129
2.268165e-006,-0.0021015258
2.268565e-006,-0.0020868203
2.268965e-006,-0.00207211481
2.269365e-006,-0.00205446821
2.269765e-006,-0.00203388052
2.270165e-006,-0.00201329283
2.270565e-006,-0.00199270513
2.270965e-006,-0.00196917634
2.271365e-006,-0.00194564755
2.271765e-006,-0.00192211876
2.272165e-006,-0.00189564887
2.272565e-006,-0.00187212008
2.272965e-006,-0.00184565019
2.273365e-006,-0.00181918029
2.273765e-006,-0.0017927104
2.274165e-006,-0.00176329941
2.274565e-006,-0.00173682952
2.274965e-006,-0.00171035963
2.275365e-006,-0.00168094864
2.275765e-006,-0.00165447875
2.276165e-006,-0.00162506776
2.276565e-006,-0.00159859787
2.276965e-006,-0.00156918688
2.277365e-006,-0.00153977589
2.277765e-006,-0.001513306
2.278165e-006,-0.00148389501
2.278565e-006,-0.00145448402
2.278965e-006,-0.00142507303
2.279365e-006,-0.00139566204
2.279765e-006,-0.00136330996
2.280165e-006,-0.00133389897
2.280565e-006,-0.00130154688
2.280965e-006,-0.00126919479
2.281365e-006,-0.0012368427
2.281765e-006,-0.00120449061
2.282165e-006,-0.00117213852
2.282565e-006,-0.00113978643
2.282965e-006,-0.00110743435
2.283365e-006,-0.00107508226
2.283765e-006,-0.00104273017
2.284165e-006,-0.00101037808
2.284565e-006,-0.00098096709
2.284965e-006,-0.000948615001
2.285365e-006,-0.000919204012
2.285765e-006,-0.000889793022
2.286165e-006,-0.000860382032
2.286565e-006,-0.000833912142
2.286965e-006,-0.000807442251
2.287365e-006,-0.00078097236
2.287765e-006,-0.00075450247
2.288165e-006,-0.000730973678
2.288565e-006,-0.000707444886
2.288965e-006,-0.000683916094
2.289365e-006,-0.000663328402
2.289765e-006,-0.00063979961
2.290165e-006,-0.000619211917
2.290565e-006,-0.000595683126
2.290965e-006,-0.000575095433
2.291365e-006,-0.00055450774
2.291765e-006,-0.000530978948
2.292165e-006,-0.000510391256
2.292565e-006,-0.000486862464
2.292965e-006,-0.000463333672
2.293365e-006,-0.000436863781
2.293765e-006,-0.00041333499
2.294165e-006,-0.000383924
2.294565e-006,-0.000357454109
2.294965e-006,-0.00032804312
2.295365e-006,-0.000295691031
2.295765e-006,-0.000263338943
2.296165e-006,-0.000230986854
2.296565e-006,-0.000195693666
2.296965e-006,-0.00015745938
2.297365e-006,-0.000119225093
2.297765e-006,-8.09908068e-005
2.298165e-006,-3.98154213e-005
2.298565e-006,4.30106312e-006
2.298965e-006,4.84175476e-005
2.299365e-006,9.5475131e-005
2.299765e-006,0.000142532714
2.300165e-006,0.000189590298
2.300565e-006,0.00023958898
2.300965e-006,0.000289587663
2.301365e-006,0.000339586345
2.301765e-006,0.000392526126
2.302165e-006,0.000442524809
2.302565e-006,0.00049546459
2.302965e-006,0.000548404371
2.303365e-006,0.000604285252
2.303765e-006,0.000657225033
2.304165e-006,0.000710164814
2.304565e-006,0.000766045695
2.304965e-006,0.000818985476
2.305365e-006,0.000874866356
2.305765e-006,0.000927806138
2.306165e-006,0.000983687018
2.306565e-006,0.0010366268
2.306965e-006,0.00108956658
2.307365e-006,0.00114250636
2.307765e-006,0.00119544614
2.308165e-006,0.00124838592
2.308565e-006,0.00130132571
2.308965e-006,0.00135132439
2.309365e-006,0.00140132307
2.309765e-006,0.00145132175
2.310165e-006,0.00149837934
2.310565e-006,0.00154543692
2.310965e-006,0.0015924945
2.311365e-006,0.00163955209
2.311765e-006,0.00168366857
2.312165e-006,0.00172778506
2.312565e-006,0.00177190154
2.312965e-006,0.00181307693
2.313365e-006,0.00185131121
