LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:37:43,0                 
Time,Ampl
1.954165e-006,-0.00226034514
1.954565e-006,-0.00224563964
1.954965e-006,-0.00223387525
1.955365e-006,-0.00221916975
1.955765e-006,-0.00220740536
1.956165e-006,-0.00219269986
1.956565e-006,-0.00217799437
1.956965e-006,-0.00216328887
1.957365e-006,-0.00215152448
1.957765e-006,-0.00213681898
1.958165e-006,-0.00212505459
1.958565e-006,-0.00211329019
1.958965e-006,-0.0020985847
1.959365e-006,-0.0020868203
1.959765e-006,-0.0020750559
1.960165e-006,-0.00206329151
1.960565e-006,-0.00204858601
1.960965e-006,-0.00203682162
1.961365e-006,-0.00202505722
1.961765e-006,-0.00201329283
1.962165e-006,-0.00200152843
1.962565e-006,-0.00198682294
1.962965e-006,-0.00197505854
1.963365e-006,-0.00196035304
1.963765e-006,-0.00194858865
1.964165e-006,-0.00193388315
1.964565e-006,-0.00191917766
1.964965e-006,-0.00190447216
1.965365e-006,-0.00188682557
1.965765e-006,-0.00186917898
1.966165e-006,-0.00185153238
1.966565e-006,-0.00183094469
1.966965e-006,-0.0018132981
1.967365e-006,-0.0017897693
1.967765e-006,-0.00176918161
1.968165e-006,-0.00174565282
1.968565e-006,-0.00172212403
1.968965e-006,-0.00169565414
1.969365e-006,-0.00166918425
1.969765e-006,-0.00163977326
1.970165e-006,-0.00161036227
1.970565e-006,-0.00157801018
1.970965e-006,-0.00154565809
1.971365e-006,-0.0015103649
1.971765e-006,-0.00147507172
1.972165e-006,-0.00143683743
1.972565e-006,-0.00139860314
1.972965e-006,-0.00135742776
1.973365e-006,-0.00131331127
1.973765e-006,-0.00126919479
1.974165e-006,-0.0012221372
1.974565e-006,-0.00117213852
1.974965e-006,-0.00112213984
1.975365e-006,-0.00106625896
1.975765e-006,-0.00101037808
1.976165e-006,-0.000954497199
1.976565e-006,-0.000892734121
1.976965e-006,-0.000830971043
1.977365e-006,-0.000766266865
1.977765e-006,-0.000698621589
1.978165e-006,-0.000630976313
1.978565e-006,-0.000560389938
1.978965e-006,-0.000489803563
1.979365e-006,-0.000416276089
1.979765e-006,-0.000339807516
1.980165e-006,-0.000263338943
1.980565e-006,-0.00018687037
1.980965e-006,-0.000107460698
1.981365e-006,-2.80510255e-005
1.981765e-006,5.13586465e-005
1.982165e-006,0.000130768319
1.982565e-006,0.000210177991
1.982965e-006,0.000289587663
1.983365e-006,0.000368997335
1.983765e-006,0.000448407007
1.984165e-006,0.000527816679
1.984565e-006,0.000607226351
1.984965e-006,0.000686636023
1.985365e-006,0.000763104596
1.985765e-006,0.00083663207
1.986165e-006,0.000913100643
1.986565e-006,0.000986628117
1.986965e-006,0.00106015559
1.987365e-006,0.00113074197
1.987765e-006,0.00119838724
1.988165e-006,0.00126603252
1.988565e-006,0.00133367779
1.988965e-006,0.00139544087
1.989365e-006,0.00146014505
1.989765e-006,0.00151896703
1.990165e-006,0.00157778901
1.990565e-006,0.00163072879
1.990965e-006,0.00168660967
1.991365e-006,0.00173660835
1.991765e-006,0.00178366594
1.992165e-006,0.00182778242
1.992565e-006,0.00187189891
1.992965e-006,0.00191307429
1.993365e-006,0.00194836748
1.993765e-006,0.00198366067
1.994165e-006,0.00201601275
1.994565e-006,0.00204542374
1.994965e-006,0.00207189363
1.995365e-006,0.00209836353
1.995765e-006,0.00211895122
1.996165e-006,0.00213953891
1.996565e-006,0.0021571855
1.996965e-006,0.0021748321
1.997365e-006,0.00218953759
1.997765e-006,0.00220130199
1.998165e-006,0.00221306639
1.998565e-006,0.00222483078
1.998965e-006,0.00223365408
1.999365e-006,0.00224247737
1.999765e-006,0.00224835957
2.000165e-006,0.00225424177
2.000565e-006,0.00226306507
2.000965e-006,0.00226894727
2.001365e-006,0.00227188836
2.001765e-006,0.00227777056
2.002165e-006,0.00228071166
2.002565e-006,0.00228659386
2.002965e-006,0.00228953496
2.003365e-006,0.00229247606
2.003765e-006,0.00229541716
2.004165e-006,0.00229835826
2.004565e-006,0.00230129935
2.004965e-006,0.00230424045
2.005365e-006,0.00230424045
2.005765e-006,0.00230718155
2.006165e-006,0.00230718155
2.006565e-006,0.00230718155
2.006965e-006,0.00230718155
2.007365e-006,0.00230718155
2.007765e-006,0.00230718155
2.008165e-006,0.00230718155
2.008565e-006,0.00230718155
2.008965e-006,0.00230424045
2.009365e-006,0.00230424045
2.009765e-006,0.00230129935
2.010165e-006,0.00230129935
2.010565e-006,0.00229835826
2.010965e-006,0.00229541716
2.011365e-006,0.00229541716
2.011765e-006,0.00229247606
2.012165e-006,0.00228953496
2.012565e-006,0.00228953496
2.012965e-006,0.00228659386
2.013365e-006,0.00228659386
2.013765e-006,0.00228365276
2.014165e-006,0.00228365276
2.014565e-006,0.00228365276
2.014965e-006,0.00228365276
2.015365e-006,0.00228365276
2.015765e-006,0.00228071166
2.016165e-006,0.00228071166
2.016565e-006,0.00228365276
2.016965e-006,0.00228365276
2.017365e-006,0.00228365276
2.017765e-006,0.00228365276
2.018165e-006,0.00228365276
2.018565e-006,0.00228365276
2.018965e-006,0.00228365276
2.019365e-006,0.00228365276
2.019765e-006,0.00228365276
2.020165e-006,0.00228365276
2.020565e-006,0.00228071166
2.020965e-006,0.00227777056
2.021365e-006,0.00227482946
2.021765e-006,0.00227188836
2.022165e-006,0.00226600617
2.022565e-006,0.00226012397
2.022965e-006,0.00225130067
2.023365e-006,0.00224247737
2.023765e-006,0.00223365408
2.024165e-006,0.00222188968
2.024565e-006,0.00220718419
2.024965e-006,0.00219247869
2.025365e-006,0.0021748321
2.025765e-006,0.0021571855
2.026165e-006,0.00213659781
2.026565e-006,0.00211601012
2.026965e-006,0.00209248133
2.027365e-006,0.00206895254
2.027765e-006,0.00204248265
2.028165e-006,0.00201307166
2.028565e-006,0.00198366067
2.028965e-006,0.00195424968
2.029365e-006,0.00192189759
2.029765e-006,0.0018866044
2.030165e-006,0.00185131121
2.030565e-006,0.00181601802
2.030965e-006,0.00177778374
2.031365e-006,0.00173954945
2.031765e-006,0.00170131517
2.032165e-006,0.00166013978
2.032565e-006,0.00161896439
2.032965e-006,0.00157778901
2.033365e-006,0.00153661362
2.033765e-006,0.00149543824
2.034165e-006,0.00145426285
2.034565e-006,0.00141308747
2.034965e-006,0.00136897098
2.035365e-006,0.0013277956
2.035765e-006,0.00128662021
2.036165e-006,0.00124544483
2.036565e-006,0.00120426944
2.036965e-006,0.00116603515
2.037365e-006,0.00112485977
2.037765e-006,0.00108662548
2.038165e-006,0.00105133229
2.038565e-006,0.00101603911
2.038965e-006,0.000980745919
2.039365e-006,0.000948393831
2.039765e-006,0.000916041742
2.040165e-006,0.000883689653
2.040565e-006,0.000857219763
2.040965e-006,0.000827808773
2.041365e-006,0.000804279981
2.041765e-006,0.000777810091
2.042165e-006,0.000757222398
2.042565e-006,0.000736634705
2.042965e-006,0.000716047012
2.043365e-006,0.000701341518
2.043765e-006,0.000683694924
2.044165e-006,0.000671930528
2.044565e-006,0.000657225033
2.044965e-006,0.000648401736
2.045365e-006,0.000639578439
2.045765e-006,0.000630755142
2.046165e-006,0.000621931846
2.046565e-006,0.000616049648
2.046965e-006,0.00061016745
2.047365e-006,0.000604285252
2.047765e-006,0.000601344153
2.048165e-006,0.000595461955
2.048565e-006,0.000589579757
2.048965e-006,0.000586638658
2.049365e-006,0.00058075646
2.049765e-006,0.000574874262
2.050165e-006,0.000568992064
2.050565e-006,0.000563109866
2.050965e-006,0.000554286569
2.051365e-006,0.000545463272
2.051765e-006,0.000536639976
2.052165e-006,0.000527816679
2.052565e-006,0.000516052283
2.052965e-006,0.000504287887
2.053365e-006,0.000489582392
2.053765e-006,0.000477817996
2.054165e-006,0.000463112502
2.054565e-006,0.000445465908
2.054965e-006,0.000430760413
2.055365e-006,0.000413113819
2.055765e-006,0.000395467225
2.056165e-006,0.000374879533
2.056565e-006,0.00035429184
2.056965e-006,0.000333704147
2.057365e-006,0.000310175355
2.057765e-006,0.000289587663
2.058165e-006,0.000263117772
2.058565e-006,0.00023958898
2.058965e-006,0.00021311909
2.059365e-006,0.0001837081
2.059765e-006,0.00015429711
2.060165e-006,0.000124886121
2.060565e-006,9.2534032e-005
2.060965e-006,5.72408445e-005
2.061365e-006,2.19476569e-005
2.061765e-006,-1.33455307e-005
2.062165e-006,-5.15798172e-005
2.062565e-006,-9.27552027e-005
2.062965e-006,-0.000133930588
2.063365e-006,-0.000178047073
2.063765e-006,-0.000222163557
2.064165e-006,-0.000269221141
2.064565e-006,-0.000316278724
2.064965e-006,-0.000363336307
2.065365e-006,-0.00041333499
2.065765e-006,-0.000460392573
2.066165e-006,-0.000510391256
2.066565e-006,-0.000563331037
2.066965e-006,-0.000613329719
2.067365e-006,-0.000666269501
2.067765e-006,-0.000719209282
2.068165e-006,-0.000772149063
2.068565e-006,-0.000825088845
2.068965e-006,-0.000880969725
2.069365e-006,-0.000933909506
2.069765e-006,-0.000986849288
2.070165e-006,-0.00104273017
2.070565e-006,-0.00109566995
2.070965e-006,-0.00114860973
2.071365e-006,-0.00120449061
2.071765e-006,-0.00126037149
2.072165e-006,-0.00131331127
2.072565e-006,-0.00136919215
2.072965e-006,-0.00142213193
2.073365e-006,-0.00147801281
2.073765e-006,-0.0015338937
2.074165e-006,-0.00158683348
2.074565e-006,-0.00164271436
2.074965e-006,-0.00169565414
2.075365e-006,-0.00174859392
2.075765e-006,-0.0018015337
2.076165e-006,-0.00185447348
2.076565e-006,-0.00190741326
2.076965e-006,-0.00195741195
2.077365e-006,-0.00201035173
2.077765e-006,-0.00205740931
2.078165e-006,-0.00210740799
2.078565e-006,-0.00215446558
2.078965e-006,-0.00220152316
2.079365e-006,-0.00224858074
2.079765e-006,-0.00229269723
2.080165e-006,-0.00233681371
2.080565e-006,-0.0023779891
2.080965e-006,-0.00241916448
2.081365e-006,-0.00245739877
2.081765e-006,-0.00249563306
2.082165e-006,-0.00253386734
2.082565e-006,-0.00257210163
2.082965e-006,-0.00260739482
2.083365e-006,-0.002642688
2.083765e-006,-0.00267798119
2.084165e-006,-0.00271033328
2.084565e-006,-0.00274268537
2.084965e-006,-0.00277503746
2.085365e-006,-0.00280738955
2.085765e-006,-0.00283680054
2.086165e-006,-0.00286621153
2.086565e-006,-0.00289562252
2.086965e-006,-0.0029250335
2.087365e-006,-0.00295444449
2.087765e-006,-0.00298385548
2.088165e-006,-0.00301032537
2.088565e-006,-0.00303973636
2.088965e-006,-0.00306914735
2.089365e-006,-0.00309561724
2.089765e-006,-0.00312208714
2.090165e-006,-0.00314855703
2.090565e-006,-0.00317502692
2.090965e-006,-0.00320149681
2.091365e-006,-0.0032250256
2.091765e-006,-0.00325149549
2.092165e-006,-0.00327502428
2.092565e-006,-0.00329855307
2.092965e-006,-0.00332208187
2.093365e-006,-0.00334266956
2.093765e-006,-0.00336325725
2.094165e-006,-0.00338384494
2.094565e-006,-0.00340443264
2.094965e-006,-0.00342207923
2.095365e-006,-0.00343972582
2.095765e-006,-0.00345443132
2.096165e-006,-0.00346913681
2.096565e-006,-0.00348384231
2.096965e-006,-0.0034956067
2.097365e-006,-0.0035073711
2.097765e-006,-0.0035161944
2.098165e-006,-0.00352501769
2.098565e-006,-0.00353089989
2.098965e-006,-0.00353678209
2.099365e-006,-0.00353972319
2.099765e-006,-0.00353972319
2.100165e-006,-0.00353972319
2.100565e-006,-0.00353972319
2.100965e-006,-0.00353384099
2.101365e-006,-0.00353089989
2.101765e-006,-0.00352207659
2.102165e-006,-0.0035132533
2.102565e-006,-0.00350443
2.102965e-006,-0.00349266561
2.103365e-006,-0.00347796011
2.103765e-006,-0.00346031352
2.104165e-006,-0.00344266692
2.104565e-006,-0.00342502033
2.104965e-006,-0.00340149154
2.105365e-006,-0.00337796275
2.105765e-006,-0.00335443395
2.106165e-006,-0.00332796406
2.106565e-006,-0.00329855307
2.106965e-006,-0.00326914208
2.107365e-006,-0.00323973109
2.107765e-006,-0.00320737901
2.108165e-006,-0.00317208582
2.108565e-006,-0.00313973373
2.108965e-006,-0.00310444054
2.109365e-006,-0.00306620626
2.109765e-006,-0.00302797197
2.110165e-006,-0.00298973768
2.110565e-006,-0.0029485623
2.110965e-006,-0.00291032801
2.111365e-006,-0.00286915262
2.111765e-006,-0.00282503614
2.112165e-006,-0.00278386075
2.112565e-006,-0.00273974427
2.112965e-006,-0.00269562779
2.113365e-006,-0.0026515113
2.113765e-006,-0.00260445372
2.114165e-006,-0.00256033723
2.114565e-006,-0.00251327965
2.114965e-006,-0.00246622207
2.115365e-006,-0.00241622338
2.115765e-006,-0.0023691658
2.116165e-006,-0.00231916712
2.116565e-006,-0.00226916844
2.116965e-006,-0.00221916975
2.117365e-006,-0.00216917107
2.117765e-006,-0.00211917239
2.118165e-006,-0.00206623261
2.118565e-006,-0.00201623393
2.118965e-006,-0.00196623524
2.119365e-006,-0.00191329546
2.119765e-006,-0.00186329678
2.120165e-006,-0.0018132981
2.120565e-006,-0.00176035832
2.120965e-006,-0.00171035963
2.121365e-006,-0.00166036095
2.121765e-006,-0.00161330337
2.122165e-006,-0.00156330468
2.122565e-006,-0.0015162471
2.122965e-006,-0.00146918952
2.123365e-006,-0.00142213193
2.123765e-006,-0.00137801545
2.124165e-006,-0.00133389897
2.124565e-006,-0.00129272358
2.124965e-006,-0.00125154819
2.125365e-006,-0.00121037281
2.125765e-006,-0.00117213852
2.126165e-006,-0.00113390424
2.126565e-006,-0.00109861105
2.126965e-006,-0.00106331786
2.127365e-006,-0.00103096577
2.127765e-006,-0.000998613684
2.128165e-006,-0.000966261595
2.128565e-006,-0.000936850605
2.128965e-006,-0.000907439616
2.129365e-006,-0.000880969725
2.129765e-006,-0.000854499834
2.130165e-006,-0.000828029944
2.130565e-006,-0.000801560053
2.130965e-006,-0.000775090162
2.131365e-006,-0.000748620272
2.131765e-006,-0.00072509148
2.132165e-006,-0.000698621589
2.132565e-006,-0.000675092798
2.132965e-006,-0.000648622907
2.133365e-006,-0.000622153016
2.133765e-006,-0.000595683126
2.134165e-006,-0.000569213235
2.134565e-006,-0.000542743344
2.134965e-006,-0.000513332355
2.135365e-006,-0.000486862464
2.135765e-006,-0.000457451474
2.136165e-006,-0.000425099386
2.136565e-006,-0.000395688396
2.136965e-006,-0.000363336307
2.137365e-006,-0.00032804312
2.137765e-006,-0.000295691031
2.138165e-006,-0.000260397844
2.138565e-006,-0.000225104656
2.138965e-006,-0.00018687037
2.139365e-006,-0.000151577182
2.139765e-006,-0.000113342895
2.140165e-006,-7.21675099e-005
2.140565e-006,-3.39332234e-005
2.140965e-006,7.24216209e-006
2.141365e-006,5.13586465e-005
2.141765e-006,9.2534032e-005
2.142165e-006,0.000136650517
2.142565e-006,0.000180767001
2.142965e-006,0.000224883485
2.143365e-006,0.00026899997
2.143765e-006,0.000316057553
2.144165e-006,0.000360174038
2.144565e-006,0.000407231621
2.144965e-006,0.000454289205
2.145365e-006,0.000501346788
2.145765e-006,0.000548404371
2.146165e-006,0.000595461955
2.146565e-006,0.000645460637
2.146965e-006,0.000692518221
2.147365e-006,0.000739575804
2.147765e-006,0.000786633388
2.148165e-006,0.000833690971
2.148565e-006,0.000880748554
2.148965e-006,0.000927806138
2.149365e-006,0.000971922622
2.149765e-006,0.00101898021
2.150165e-006,0.00106309669
2.150565e-006,0.00111015427
2.150965e-006,0.00115427076
2.151365e-006,0.00119838724
2.151765e-006,0.00123956263
2.152165e-006,0.00128367911
2.152565e-006,0.0013248545
2.152965e-006,0.00136602988
2.153365e-006,0.00140426417
2.153765e-006,0.00144543956
2.154165e-006,0.00148367384
2.154565e-006,0.00151896703
2.154965e-006,0.00155720132
2.155365e-006,0.0015924945
2.155765e-006,0.00162778769
2.156165e-006,0.00166013978
2.156565e-006,0.00169249187
2.156965e-006,0.00172484396
2.157365e-006,0.00175425495
2.157765e-006,0.00178366594
2.158165e-006,0.00181307693
2.158565e-006,0.00183954682
2.158965e-006,0.00186307561
2.159365e-006,0.0018866044
2.159765e-006,0.00191013319
2.160165e-006,0.00193072088
2.160565e-006,0.00195130858
2.160965e-006,0.00197189627
2.161365e-006,0.00198954286
2.161765e-006,0.00200718946
2.162165e-006,0.00202189495
2.162565e-006,0.00203954155
2.162965e-006,0.00205130594
2.163365e-006,0.00206601144
2.163765e-006,0.00207483473
2.164165e-006,0.00208659913
2.164565e-006,0.00209836353
2.164965e-006,0.00210718682
2.165365e-006,0.00211601012
2.165765e-006,0.00212189232
2.166165e-006,0.00213071561
2.166565e-006,0.00213953891
2.166965e-006,0.00214542111
2.167365e-006,0.00215424441
2.167765e-006,0.0021601266
2.168165e-006,0.0021660088
2.168565e-006,0.0021748321
2.168965e-006,0.0021836554
2.169365e-006,0.00218953759
2.169765e-006,0.00219836089
2.170165e-006,0.00220718419
2.170565e-006,0.00221894858
2.170965e-006,0.00223071298
2.171365e-006,0.00224247737
2.171765e-006,0.00225424177
2.172165e-006,0.00226894727
2.172565e-006,0.00228365276
2.172965e-006,0.00229835826
2.173365e-006,0.00231600485
2.173765e-006,0.00233365144
2.174165e-006,0.00235129804
2.174565e-006,0.00237188573
2.174965e-006,0.00239541452
2.175365e-006,0.00241600221
2.175765e-006,0.00243953101
2.176165e-006,0.0024630598
2.176565e-006,0.00248952969
2.176965e-006,0.00251599958
2.177365e-006,0.00254246947
2.177765e-006,0.00256893936
2.178165e-006,0.00259540925
2.178565e-006,0.00262187914
2.178965e-006,0.00265129013
2.179365e-006,0.00267776002
2.179765e-006,0.00270422991
2.180165e-006,0.0027306998
2.180565e-006,0.00275716969
2.180965e-006,0.00278363958
2.181365e-006,0.00280716838
2.181765e-006,0.00283069717
2.182165e-006,0.00285128486
2.182565e-006,0.00287481365
2.182965e-006,0.00289246025
2.183365e-006,0.00291010684
2.183765e-006,0.00292775343
2.184165e-006,0.00294245893
2.184565e-006,0.00295422332
2.184965e-006,0.00296598772
2.185365e-006,0.00297481102
2.185765e-006,0.00298069321
2.186165e-006,0.00298657541
2.186565e-006,0.00299245761
2.186965e-006,0.00299245761
2.187365e-006,0.00299539871
2.187765e-006,0.00299245761
2.188165e-006,0.00298951651
2.188565e-006,0.00298657541
2.188965e-006,0.00298069321
2.189365e-006,0.00297481102
2.189765e-006,0.00296598772
2.190165e-006,0.00295716442
2.190565e-006,0.00294540003
2.190965e-006,0.00293363563
2.191365e-006,0.00291893014
2.191765e-006,0.00290422464
2.192165e-006,0.00288657805
2.192565e-006,0.00287187255
2.192965e-006,0.00285128486
2.193365e-006,0.00283363827
2.193765e-006,0.00281305057
2.194165e-006,0.00278952178
2.194565e-006,0.00276599299
2.194965e-006,0.0027424642
2.195365e-006,0.00271599431
2.195765e-006,0.00268952442
2.196165e-006,0.00266305453
2.196565e-006,0.00263658464
2.196965e-006,0.00260717365
2.197365e-006,0.00257482156
2.197765e-006,0.00254541057
2.198165e-006,0.00251305848
2.198565e-006,0.00248070639
2.198965e-006,0.0024483543
2.199365e-006,0.00241306111
2.199765e-006,0.00237776793
2.200165e-006,0.00234247474
2.200565e-006,0.00230424045
2.200965e-006,0.00226894727
2.201365e-006,0.00222777188
2.201765e-006,0.00218953759
2.202165e-006,0.00214836221
2.202565e-006,0.00210718682
2.202965e-006,0.00206307034
2.203365e-006,0.00202189495
2.203765e-006,0.00197483737
2.204165e-006,0.00193072088
2.204565e-006,0.0018836633
2.204965e-006,0.00183660572
2.205365e-006,0.00178660704
2.205765e-006,0.00173954945
2.206165e-006,0.00168955077
2.206565e-006,0.00163955209
2.206965e-006,0.00158661231
2.207365e-006,0.00153661362
2.207765e-006,0.00148661494
2.208165e-006,0.00143661626
2.208565e-006,0.00138661758
2.208965e-006,0.00133661889
2.209365e-006,0.00128662021
2.209765e-006,0.00123662153
2.210165e-006,0.00118956395
2.210565e-006,0.00114250636
2.210965e-006,0.00109544878
2.211365e-006,0.0010483912
2.211765e-006,0.00100133361
2.212165e-006,0.000957217127
2.212565e-006,0.000913100643
2.212965e-006,0.000868984159
2.213365e-006,0.000824867674
2.213765e-006,0.00078075119
2.214165e-006,0.000736634705
2.214565e-006,0.00069545932
2.214965e-006,0.000651342835
2.215365e-006,0.000607226351
2.215765e-006,0.000563109866
2.216165e-006,0.000518993382
2.216565e-006,0.000474876897
2.216965e-006,0.000430760413
2.217365e-006,0.000383702829
2.217765e-006,0.000336645246
2.218165e-006,0.000289587663
2.218565e-006,0.000242530079
2.218965e-006,0.000195472496
2.219365e-006,0.000145473813
2.219765e-006,9.5475131e-005
2.220165e-006,4.54764486e-005
2.220565e-006,-4.52223377e-006
2.220965e-006,-5.45209162e-005
2.221365e-006,-0.000107460698
2.221765e-006,-0.00015745938
2.222165e-006,-0.000210399161
2.222565e-006,-0.000260397844
2.222965e-006,-0.000313337625
2.223365e-006,-0.000363336307
2.223765e-006,-0.000416276089
2.224165e-006,-0.000466274771
2.224565e-006,-0.000519214552
2.224965e-006,-0.000569213235
2.225365e-006,-0.000619211917
2.225765e-006,-0.0006692106
2.226165e-006,-0.000722150381
2.226565e-006,-0.000772149063
2.226965e-006,-0.000822147746
2.227365e-006,-0.000872146428
2.227765e-006,-0.000922145111
2.228165e-006,-0.000969202694
2.228565e-006,-0.00101920138
2.228965e-006,-0.00106920006
2.229365e-006,-0.00111625764
2.229765e-006,-0.00116331523
2.230165e-006,-0.00121037281
2.230565e-006,-0.00125743039
2.230965e-006,-0.00130154688
2.231365e-006,-0.00134860446
2.231765e-006,-0.00139272094
2.232165e-006,-0.00143389633
2.232565e-006,-0.00147507172
2.232965e-006,-0.0015162471
2.233365e-006,-0.00155742249
2.233765e-006,-0.00159565677
2.234165e-006,-0.00163094996
2.234565e-006,-0.00166624315
2.234965e-006,-0.00170153634
2.235365e-006,-0.00173388842
2.235765e-006,-0.00176329941
2.236165e-006,-0.0017956515
2.236565e-006,-0.00182506249
2.236965e-006,-0.00185153238
2.237365e-006,-0.00187800227
2.237765e-006,-0.00190447216
2.238165e-006,-0.00192800096
2.238565e-006,-0.00195447085
2.238965e-006,-0.00197799964
2.239365e-006,-0.00199858733
2.239765e-006,-0.00202211612
2.240165e-006,-0.00204564491
2.240565e-006,-0.00206623261
2.240965e-006,-0.0020897614
2.241365e-006,-0.00211034909
2.241765e-006,-0.00213387788
2.242165e-006,-0.00215446558
2.242565e-006,-0.00217505327
2.242965e-006,-0.00219858206
2.243365e-006,-0.00221916975
2.243765e-006,-0.00223975745
2.244165e-006,-0.00226034514
2.244565e-006,-0.00228093283
2.244965e-006,-0.00229857943
2.245365e-006,-0.00231916712
2.245765e-006,-0.00233681371
2.246165e-006,-0.00235446031
2.246565e-006,-0.0023721069
2.246965e-006,-0.00238975349
2.247365e-006,-0.00240445899
2.247765e-006,-0.00241916448
2.248165e-006,-0.00243092888
2.248565e-006,-0.00244563437
2.248965e-006,-0.00245739877
2.249365e-006,-0.00246622207
2.249765e-006,-0.00247798646
2.250165e-006,-0.00248680976
2.250565e-006,-0.00249563306
2.250965e-006,-0.00250445635
2.251365e-006,-0.00251327965
2.251765e-006,-0.00251916185
2.252165e-006,-0.00252798514
2.252565e-006,-0.00253386734
2.252965e-006,-0.00253974954
2.253365e-006,-0.00254563174
2.253765e-006,-0.00255151394
2.254165e-006,-0.00255739613
2.254565e-006,-0.00256327833
2.254965e-006,-0.00257210163
2.255365e-006,-0.00257798383
2.255765e-006,-0.00258386603
2.256165e-006,-0.00258974822
2.256565e-006,-0.00259857152
2.256965e-006,-0.00260445372
2.257365e-006,-0.00261327701
2.257765e-006,-0.00262210031
2.258165e-006,-0.00262798251
2.258565e-006,-0.00263680581
2.258965e-006,-0.0026456291
2.259365e-006,-0.0026515113
2.259765e-006,-0.0026603346
2.260165e-006,-0.0026691579
2.260565e-006,-0.00267504009
2.260965e-006,-0.00268092229
2.261365e-006,-0.00268680449
2.261765e-006,-0.00269268669
2.262165e-006,-0.00269856888
2.262565e-006,-0.00270150998
2.262965e-006,-0.00270445108
2.263365e-006,-0.00270739218
2.263765e-006,-0.00270739218
2.264165e-006,-0.00270445108
2.264565e-006,-0.00270445108
2.264965e-006,-0.00269856888
2.265365e-006,-0.00269268669
2.265765e-006,-0.00268680449
2.266165e-006,-0.00268092229
2.266565e-006,-0.0026691579
2.266965e-006,-0.0026603346
2.267365e-006,-0.0026456291
2.267765e-006,-0.00263386471
2.268165e-006,-0.00261915921
2.268565e-006,-0.00260151262
2.268965e-006,-0.00258386603
2.269365e-006,-0.00256621943
2.269765e-006,-0.00254563174
2.270165e-006,-0.00252798514
2.270565e-006,-0.00250445635
2.270965e-006,-0.00248386866
2.271365e-006,-0.00246328097
2.271765e-006,-0.00243975218
2.272165e-006,-0.00241622338
2.272565e-006,-0.00239563569
2.272965e-006,-0.0023721069
2.273365e-006,-0.00234563701
2.273765e-006,-0.00232210822
2.274165e-006,-0.00229857943
2.274565e-006,-0.00227505063
2.274965e-006,-0.00224858074
2.275365e-006,-0.00222505195
2.275765e-006,-0.00219858206
2.276165e-006,-0.00217211217
2.276565e-006,-0.00214564228
2.276965e-006,-0.00211917239
2.277365e-006,-0.0020927025
2.277765e-006,-0.00206623261
2.278165e-006,-0.00203682162
2.278565e-006,-0.00200741063
2.278965e-006,-0.00197799964
2.279365e-006,-0.00194858865
2.279765e-006,-0.00191623656
2.280165e-006,-0.00188388447
2.280565e-006,-0.00185153238
2.280965e-006,-0.0018162392
2.281365e-006,-0.00178388711
2.281765e-006,-0.00174859392
2.282165e-006,-0.00171035963
2.282565e-006,-0.00167506645
2.282965e-006,-0.00163683216
2.283365e-006,-0.00159859787
2.283765e-006,-0.00156036359
2.284165e-006,-0.0015221293
2.284565e-006,-0.00148389501
2.284965e-006,-0.00144566073
2.285365e-006,-0.00140742644
2.285765e-006,-0.00136919215
2.286165e-006,-0.00133095787
2.286565e-006,-0.00129566468
2.286965e-006,-0.00125743039
2.287365e-006,-0.0012221372
2.287765e-006,-0.00118684402
2.288165e-006,-0.00115155083
2.288565e-006,-0.00111625764
2.288965e-006,-0.00108390555
2.289365e-006,-0.00104861237
2.289765e-006,-0.00101626028
2.290165e-006,-0.000983908189
2.290565e-006,-0.000954497199
2.290965e-006,-0.000922145111
2.291365e-006,-0.000892734121
2.291765e-006,-0.000863323131
2.292165e-006,-0.000833912142
2.292565e-006,-0.000804501152
2.292965e-006,-0.000772149063
2.293365e-006,-0.000742738074
2.293765e-006,-0.000713327084
2.294165e-006,-0.000680974995
2.294565e-006,-0.000651564006
2.294965e-006,-0.000619211917
2.295365e-006,-0.000586859829
2.295765e-006,-0.000551566641
2.296165e-006,-0.000519214552
2.296565e-006,-0.000480980266
2.296965e-006,-0.000445687078
2.297365e-006,-0.000407452792
2.297765e-006,-0.000369218505
2.298165e-006,-0.000330984219
2.298565e-006,-0.000289808833
2.298965e-006,-0.000248633448
2.299365e-006,-0.000207458062
2.299765e-006,-0.000163341578
2.300165e-006,-0.000119225093
2.300565e-006,-7.51086089e-005
2.300965e-006,-3.09921244e-005
2.301365e-006,1.312436e-005
2.301765e-006,6.01819434e-005
2.302165e-006,0.000104298428
2.302565e-006,0.000151356011
2.302965e-006,0.000198413595
2.303365e-006,0.000245471178
2.303765e-006,0.000292528762
2.304165e-006,0.000339586345
2.304565e-006,0.000386643928
2.304965e-006,0.000433701512
2.305365e-006,0.000483700194
2.305765e-006,0.000530757778
2.306165e-006,0.00058075646
2.306565e-006,0.000630755142
2.306965e-006,0.000680753825
2.307365e-006,0.000730752507
2.307765e-006,0.00078075119
2.308165e-006,0.000830749872
2.308565e-006,0.000883689653
2.308965e-006,0.000936629435
2.309365e-006,0.000989569216
2.309765e-006,0.0010454501
2.310165e-006,0.00110133098
2.310565e-006,0.00115721186
2.310965e-006,0.00121309274
