LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:35:11,0                 
Time,Ampl
7.65844e-007,-3.02588
7.66244e-007,-3.02118
7.66644e-007,-3.01882
7.67044e-007,-3.02588
7.67444e-007,-3.02118
7.67844e-007,-3.01882
7.68244e-007,-3.02353
7.68644e-007,-3.03294
7.69044e-007,-3.03059
7.69444e-007,-3.02823
7.69844e-007,-3.02823
7.70244e-007,-3.01647
7.70644e-007,-3.03059
7.71044e-007,-3.01882
7.71444e-007,-3.02588
7.71844e-007,-3.01882
7.72244e-007,-3.02353
7.72644e-007,-3.01647
7.73044e-007,-3.01647
7.73444e-007,-3.01412
7.73844e-007,-3.01412
7.74244e-007,-3.01412
7.74644e-007,-3.01647
7.75044e-007,-3.01176
7.75444e-007,-3.00471
7.75844e-007,-3.01647
7.76244e-007,-3.01412
7.76644e-007,-3.00471
7.77044e-007,-3.00706
7.77444e-007,-3.01176
7.77844e-007,-3.01176
7.78244e-007,-3.00235
7.78644e-007,-3.00471
7.79044e-007,-2.99765
7.79444e-007,-3.00471
7.79844e-007,-3
7.80244e-007,-3
7.80644e-007,-3.00706
7.81044e-007,-3
7.81444e-007,-2.99529
7.81844e-007,-2.98824
7.82244e-007,-2.98824
7.82644e-007,-3.00471
7.83044e-007,-2.98588
7.83444e-007,-2.99294
7.83844e-007,-2.98588
7.84244e-007,-2.98824
7.84644e-007,-2.98824
7.85044e-007,-2.98353
7.85444e-007,-2.97882
7.85844e-007,-2.97647
7.86244e-007,-2.97412
7.86644e-007,-2.97647
7.87044e-007,-2.96471
7.87444e-007,-2.97882
7.87844e-007,-2.96941
7.88244e-007,-2.97412
7.88644e-007,-2.97882
7.89044e-007,-2.96235
7.89444e-007,-2.96
7.89844e-007,-2.96706
7.90244e-007,-2.97177
7.90644e-007,-2.96706
7.91044e-007,-2.96
7.91444e-007,-2.96235
7.91844e-007,-2.95059
7.92244e-007,-2.9553
7.92644e-007,-2.9553
7.93044e-007,-2.94353
7.93444e-007,-2.94353
7.93844e-007,-2.94353
7.94244e-007,-2.94353
7.94644e-007,-2.95059
7.95044e-007,-2.93883
7.95444e-007,-2.94118
7.95844e-007,-2.94118
7.96244e-007,-2.93883
7.96644e-007,-2.93412
7.97044e-007,-2.93177
7.97444e-007,-2.92941
7.97844e-007,-2.92941
7.98244e-007,-2.92471
7.98644e-007,-2.9153
7.99044e-007,-2.92706
7.99444e-007,-2.92
7.99844e-007,-2.91294
8.00244e-007,-2.91765
8.00644e-007,-2.90353
8.01044e-007,-2.90824
8.01444e-007,-2.91294
8.01844e-007,-2.91765
8.02244e-007,-2.89647
8.02644e-007,-2.89883
8.03044e-007,-2.89883
8.03444e-007,-2.89412
8.03844e-007,-2.90118
8.04244e-007,-2.88236
8.04644e-007,-2.88706
8.05044e-007,-2.88706
8.05444e-007,-2.88236
8.05844e-007,-2.88471
8.06244e-007,-2.87765
8.06644e-007,-2.8753
8.07044e-007,-2.88706
8.07444e-007,-2.87765
8.07844e-007,-2.87294
8.08244e-007,-2.8753
8.08644e-007,-2.85647
8.09044e-007,-2.8753
8.09444e-007,-2.85647
8.09844e-007,-2.85883
8.10244e-007,-2.85647
8.10644e-007,-2.84942
8.11044e-007,-2.84942
8.11444e-007,-2.84706
8.11844e-007,-2.84471
8.12244e-007,-2.84
8.12644e-007,-2.83765
8.13044e-007,-2.84236
8.13444e-007,-2.8353
8.13844e-007,-2.8353
8.14244e-007,-2.83765
8.14644e-007,-2.82824
8.15044e-007,-2.82589
8.15444e-007,-2.82353
8.15844e-007,-2.82118
8.16244e-007,-2.82353
8.16644e-007,-2.81883
8.17044e-007,-2.80706
8.17444e-007,-2.80471
8.17844e-007,-2.7953
8.18244e-007,-2.80236
8.18644e-007,-2.81177
8.19044e-007,-2.77883
8.19444e-007,-2.80001
8.19844e-007,-2.79059
8.20244e-007,-2.79295
8.20644e-007,-2.78824
8.21044e-007,-2.78824
8.21444e-007,-2.77177
8.21844e-007,-2.77412
8.22244e-007,-2.77883
8.22644e-007,-2.77883
8.23044e-007,-2.77177
8.23444e-007,-2.76942
8.23844e-007,-2.7553
8.24244e-007,-2.76001
8.24644e-007,-2.75765
8.25044e-007,-2.74824
8.25444e-007,-2.75765
8.25844e-007,-2.75295
8.26244e-007,-2.73648
8.26644e-007,-2.72707
8.27044e-007,-2.74354
8.27444e-007,-2.74118
8.27844e-007,-2.73177
8.28244e-007,-2.72942
8.28644e-007,-2.73648
8.29044e-007,-2.73648
8.29444e-007,-2.71765
8.29844e-007,-2.7153
8.30244e-007,-2.72001
8.30644e-007,-2.71295
8.31044e-007,-2.70824
8.31444e-007,-2.70824
8.31844e-007,-2.70118
8.32244e-007,-2.70118
8.32644e-007,-2.69883
8.33044e-007,-2.69883
8.33444e-007,-2.70354
8.33844e-007,-2.69883
8.34244e-007,-2.69177
8.34644e-007,-2.69883
8.35044e-007,-2.67766
8.35444e-007,-2.68001
8.35844e-007,-2.68001
8.36244e-007,-2.6753
8.36644e-007,-2.66589
8.37044e-007,-2.65883
8.37444e-007,-2.65883
8.37844e-007,-2.65883
8.38244e-007,-2.65413
8.38644e-007,-2.65413
8.39044e-007,-2.65413
8.39444e-007,-2.65177
8.39844e-007,-2.65648
8.40244e-007,-2.64942
8.40644e-007,-2.64707
8.41044e-007,-2.64001
8.41444e-007,-2.65177
8.41844e-007,-2.64001
8.42244e-007,-2.64472
8.42644e-007,-2.62825
8.43044e-007,-2.6353
8.43444e-007,-2.64472
8.43844e-007,-2.65177
8.44244e-007,-2.64942
8.44644e-007,-2.64001
8.45044e-007,-2.66119
8.45444e-007,-2.66589
8.45844e-007,-2.66824
8.46244e-007,-2.66354
8.46644e-007,-2.67766
8.47044e-007,-2.68001
8.47444e-007,-2.69177
8.47844e-007,-2.69883
8.48244e-007,-2.70589
8.48644e-007,-2.70824
8.49044e-007,-2.72236
8.49444e-007,-2.72236
8.49844e-007,-2.72707
8.50244e-007,-2.74354
8.50644e-007,-2.74354
8.51044e-007,-2.74589
8.51444e-007,-2.76236
8.51844e-007,-2.75295
8.52244e-007,-2.75295
8.52644e-007,-2.77883
8.53044e-007,-2.77412
8.53444e-007,-2.77648
8.53844e-007,-2.78354
8.54244e-007,-2.79059
8.54644e-007,-2.79059
8.55044e-007,-2.79295
8.55444e-007,-2.79765
8.55844e-007,-2.80942
8.56244e-007,-2.80942
8.56644e-007,-2.82118
8.57044e-007,-2.81648
8.57444e-007,-2.82824
8.57844e-007,-2.81883
8.58244e-007,-2.83059
8.58644e-007,-2.82824
8.59044e-007,-2.84
8.59444e-007,-2.84706
8.59844e-007,-2.84706
8.60244e-007,-2.85883
8.60644e-007,-2.85412
8.61044e-007,-2.85883
8.61444e-007,-2.86118
8.61844e-007,-2.86353
8.62244e-007,-2.87059
8.62644e-007,-2.87294
8.63044e-007,-2.88471
8.63444e-007,-2.89177
8.63844e-007,-2.88471
8.64244e-007,-2.89177
8.64644e-007,-2.89883
8.65044e-007,-2.89883
8.65444e-007,-2.90824
8.65844e-007,-2.9153
8.66244e-007,-2.9153
8.66644e-007,-2.92
8.67044e-007,-2.9153
8.67444e-007,-2.92941
8.67844e-007,-2.92706
8.68244e-007,-2.92706
8.68644e-007,-2.92941
8.69044e-007,-2.93412
8.69444e-007,-2.93883
8.69844e-007,-2.94118
8.70244e-007,-2.93412
8.70644e-007,-2.95294
8.71044e-007,-2.94824
8.71444e-007,-2.95765
8.71844e-007,-2.95765
8.72244e-007,-2.96
8.72644e-007,-2.95765
8.73044e-007,-2.96235
8.73444e-007,-2.97177
8.73844e-007,-2.9553
8.74244e-007,-2.97177
8.74644e-007,-2.97177
8.75044e-007,-2.97412
8.75444e-007,-2.97177
8.75844e-007,-2.98824
8.76244e-007,-2.97882
8.76644e-007,-2.98588
8.77044e-007,-2.98824
8.77444e-007,-2.97882
8.77844e-007,-2.97647
8.78244e-007,-2.98118
8.78644e-007,-2.99765
8.79044e-007,-2.99059
8.79444e-007,-2.99294
8.79844e-007,-2.99765
8.80244e-007,-3.00235
8.80644e-007,-2.99059
8.81044e-007,-3
8.81444e-007,-3.00235
8.81844e-007,-2.99765
8.82244e-007,-2.99059
8.82644e-007,-3
8.83044e-007,-3.00941
8.83444e-007,-2.99765
8.83844e-007,-3.00941
8.84244e-007,-3
8.84644e-007,-3.00941
8.85044e-007,-3.00706
8.85444e-007,-3.00471
8.85844e-007,-3.00941
8.86244e-007,-3.00471
8.86644e-007,-3.00471
8.87044e-007,-3.00941
8.87444e-007,-3.00706
8.87844e-007,-3.00706
8.88244e-007,-3.01176
8.88644e-007,-3.00941
8.89044e-007,-3.01176
8.89444e-007,-3.00941
8.89844e-007,-3.00706
8.90244e-007,-3.01176
8.90644e-007,-3.00941
8.91044e-007,-3.00706
8.91444e-007,-3.01176
8.91844e-007,-3.00235
8.92244e-007,-3.00941
8.92644e-007,-3.01176
8.93044e-007,-3.00235
8.93444e-007,-3.01176
8.93844e-007,-3
8.94244e-007,-3.01176
8.94644e-007,-3.01176
8.95044e-007,-3.01882
8.95444e-007,-3.00941
8.95844e-007,-2.99765
8.96244e-007,-3.01882
8.96644e-007,-3.01176
8.97044e-007,-3.00471
8.97444e-007,-3.01176
8.97844e-007,-3.01647
8.98244e-007,-3
8.98644e-007,-3.00235
8.99044e-007,-3.01176
8.99444e-007,-3.00941
8.99844e-007,-3.00471
9.00244e-007,-3.00706
9.00644e-007,-2.99765
9.01044e-007,-3
9.01444e-007,-3.00706
9.01844e-007,-2.99059
9.02244e-007,-3
9.02644e-007,-3.00471
9.03044e-007,-2.99059
9.03444e-007,-2.99059
9.03844e-007,-2.99765
9.04244e-007,-3.00235
9.04644e-007,-2.99529
9.05044e-007,-2.99059
9.05444e-007,-2.99765
9.05844e-007,-2.99765
9.06244e-007,-2.99059
9.06644e-007,-2.98588
9.07044e-007,-2.98353
9.07444e-007,-3
9.07844e-007,-2.99059
9.08244e-007,-2.99059
9.08644e-007,-2.98353
9.09044e-007,-2.98824
9.09444e-007,-2.97882
9.09844e-007,-2.97647
9.10244e-007,-2.98824
9.10644e-007,-2.98588
9.11044e-007,-2.97412
9.11444e-007,-2.98353
9.11844e-007,-2.97647
9.12244e-007,-2.96941
9.12644e-007,-2.96941
9.13044e-007,-2.97177
9.13444e-007,-2.96471
9.13844e-007,-2.96
9.14244e-007,-2.96235
9.14644e-007,-2.96471
9.15044e-007,-2.95765
9.15444e-007,-2.95765
9.15844e-007,-2.96
9.16244e-007,-2.96
9.16644e-007,-2.9553
9.17044e-007,-2.9553
9.17444e-007,-2.95765
9.17844e-007,-2.94824
9.18244e-007,-2.95765
9.18644e-007,-2.95765
9.19044e-007,-2.94588
9.19444e-007,-2.94118
9.19844e-007,-2.94353
9.20244e-007,-2.93647
9.20644e-007,-2.94118
9.21044e-007,-2.94118
9.21444e-007,-2.92
9.21844e-007,-2.93177
9.22244e-007,-2.93647
9.22644e-007,-2.93412
9.23044e-007,-2.93412
9.23444e-007,-2.93177
9.23844e-007,-2.92
9.24244e-007,-2.92471
9.24644e-007,-2.91765
9.25044e-007,-2.92235
9.25444e-007,-2.91059
9.25844e-007,-2.91765
9.26244e-007,-2.91059
9.26644e-007,-2.9153
9.27044e-007,-2.91059
9.27444e-007,-2.91294
9.27844e-007,-2.89883
9.28244e-007,-2.89647
9.28644e-007,-2.89412
9.29044e-007,-2.88706
9.29444e-007,-2.90118
9.29844e-007,-2.89883
9.30244e-007,-2.87765
9.30644e-007,-2.89177
9.31044e-007,-2.88
9.31444e-007,-2.88471
9.31844e-007,-2.88471
9.32244e-007,-2.88236
9.32644e-007,-2.88
9.33044e-007,-2.87059
9.33444e-007,-2.87059
9.33844e-007,-2.86824
9.34244e-007,-2.86589
9.34644e-007,-2.86118
9.35044e-007,-2.8753
9.35444e-007,-2.85883
9.35844e-007,-2.86118
9.36244e-007,-2.86589
9.36644e-007,-2.85412
9.37044e-007,-2.85647
9.37444e-007,-2.84236
9.37844e-007,-2.85177
9.38244e-007,-2.84471
9.38644e-007,-2.84471
9.39044e-007,-2.8353
9.39444e-007,-2.8353
9.39844e-007,-2.82589
9.40244e-007,-2.84
9.40644e-007,-2.83059
9.41044e-007,-2.8353
9.41444e-007,-2.83059
9.41844e-007,-2.82589
9.42244e-007,-2.82118
9.42644e-007,-2.81883
9.43044e-007,-2.81177
9.43444e-007,-2.81412
9.43844e-007,-2.80706
9.44244e-007,-2.81648
9.44644e-007,-2.81412
9.45044e-007,-2.80001
9.45444e-007,-2.78824
9.45844e-007,-2.7953
9.46244e-007,-2.79765
9.46644e-007,-2.79765
9.47044e-007,-2.78589
9.47444e-007,-2.79295
9.47844e-007,-2.77648
9.48244e-007,-2.79059
9.48644e-007,-2.77648
9.49044e-007,-2.78824
9.49444e-007,-2.76471
9.49844e-007,-2.76471
9.50244e-007,-2.76942
9.50644e-007,-2.77177
9.51044e-007,-2.76001
9.51444e-007,-2.76471
9.51844e-007,-2.75295
9.52244e-007,-2.75059
9.52644e-007,-2.76001
9.53044e-007,-2.74824
9.53444e-007,-2.74824
9.53844e-007,-2.74354
9.54244e-007,-2.73883
9.54644e-007,-2.72707
9.55044e-007,-2.74354
9.55444e-007,-2.73883
9.55844e-007,-2.73177
9.56244e-007,-2.72236
9.56644e-007,-2.72707
9.57044e-007,-2.71765
9.57444e-007,-2.72001
9.57844e-007,-2.7153
9.58244e-007,-2.70589
9.58644e-007,-2.70824
9.59044e-007,-2.69648
9.59444e-007,-2.69883
9.59844e-007,-2.69648
9.60244e-007,-2.69413
9.60644e-007,-2.69177
9.61044e-007,-2.69177
9.61444e-007,-2.69177
9.61844e-007,-2.68707
9.62244e-007,-2.67766
9.62644e-007,-2.68236
9.63044e-007,-2.67766
9.63444e-007,-2.67766
9.63844e-007,-2.67295
9.64244e-007,-2.67295
9.64644e-007,-2.66589
9.65044e-007,-2.66354
9.65444e-007,-2.65413
9.65844e-007,-2.65413
9.66244e-007,-2.65648
9.66644e-007,-2.65177
9.67044e-007,-2.65648
9.67444e-007,-2.65648
9.67844e-007,-2.64942
9.68244e-007,-2.64707
9.68644e-007,-2.64707
9.69044e-007,-2.64942
9.69444e-007,-2.66119
9.69844e-007,-2.65648
9.70244e-007,-2.65648
9.70644e-007,-2.65413
9.71044e-007,-2.65648
9.71444e-007,-2.66119
9.71844e-007,-2.66824
9.72244e-007,-2.6753
9.72644e-007,-2.6706
9.73044e-007,-2.68707
9.73444e-007,-2.68942
9.73844e-007,-2.69648
9.74244e-007,-2.70589
9.74644e-007,-2.70824
9.75044e-007,-2.70589
9.75444e-007,-2.72001
9.75844e-007,-2.72942
9.76244e-007,-2.72471
9.76644e-007,-2.73412
9.77044e-007,-2.74118
9.77444e-007,-2.74589
9.77844e-007,-2.75059
9.78244e-007,-2.76471
9.78644e-007,-2.76706
9.79044e-007,-2.76471
9.79444e-007,-2.76706
9.79844e-007,-2.76706
9.80244e-007,-2.76471
9.80644e-007,-2.78589
9.81044e-007,-2.79295
9.81444e-007,-2.78589
9.81844e-007,-2.79295
9.82244e-007,-2.80001
9.82644e-007,-2.80942
9.83044e-007,-2.7953
9.83444e-007,-2.80706
9.83844e-007,-2.80471
9.84244e-007,-2.82118
9.84644e-007,-2.82353
9.85044e-007,-2.82353
9.85444e-007,-2.8353
9.85844e-007,-2.83059
9.86244e-007,-2.84706
9.86644e-007,-2.84471
9.87044e-007,-2.84942
9.87444e-007,-2.86824
9.87844e-007,-2.84471
9.88244e-007,-2.86353
9.88644e-007,-2.86589
9.89044e-007,-2.85883
9.89444e-007,-2.8753
9.89844e-007,-2.87059
9.90244e-007,-2.86824
9.90644e-007,-2.87765
9.91044e-007,-2.88471
9.91444e-007,-2.89177
9.91844e-007,-2.88471
9.92244e-007,-2.89883
9.92644e-007,-2.90353
9.93044e-007,-2.89177
9.93444e-007,-2.91294
9.93844e-007,-2.9153
9.94244e-007,-2.91059
9.94644e-007,-2.91294
9.95044e-007,-2.9153
9.95444e-007,-2.92235
9.95844e-007,-2.92471
9.96244e-007,-2.92471
9.96644e-007,-2.92471
9.97044e-007,-2.93412
9.97444e-007,-2.93883
9.97844e-007,-2.93883
9.98244e-007,-2.93412
9.98644e-007,-2.94118
9.99044e-007,-2.95059
9.99444e-007,-2.95294
9.99844e-007,-2.94588
1.000244e-006,-2.95294
1.000644e-006,-2.95294
1.001044e-006,-2.9553
1.001444e-006,-2.95765
1.001844e-006,-2.95765
1.002244e-006,-2.96706
1.002644e-006,-2.97177
1.003044e-006,-2.96235
1.003444e-006,-2.96
1.003844e-006,-2.97412
1.004244e-006,-2.96471
1.004644e-006,-2.97412
1.005044e-006,-2.98118
1.005444e-006,-2.97412
1.005844e-006,-2.96941
1.006244e-006,-2.97882
1.006644e-006,-2.97647
1.007044e-006,-2.97412
1.007444e-006,-2.97882
1.007844e-006,-2.97177
1.008244e-006,-2.98588
1.008644e-006,-2.98588
1.009044e-006,-2.97647
1.009444e-006,-2.99059
1.009844e-006,-2.98824
1.010244e-006,-2.98824
1.010644e-006,-2.99765
1.011044e-006,-2.99765
1.011444e-006,-2.98118
1.011844e-006,-2.99529
1.012244e-006,-2.99294
1.012644e-006,-2.98824
1.013044e-006,-3.00471
1.013444e-006,-2.98824
1.013844e-006,-3.00235
1.014244e-006,-2.99529
1.014644e-006,-2.98824
1.015044e-006,-2.99765
1.015444e-006,-2.99529
1.015844e-006,-2.99529
1.016244e-006,-2.99294
1.016644e-006,-2.99765
1.017044e-006,-2.98824
1.017444e-006,-2.99294
1.017844e-006,-2.99765
1.018244e-006,-3
1.018644e-006,-3.00471
1.019044e-006,-3
1.019444e-006,-3.00471
1.019844e-006,-2.99765
1.020244e-006,-2.99765
1.020644e-006,-3
1.021044e-006,-3.00706
1.021444e-006,-3.00235
1.021844e-006,-2.99059
1.022244e-006,-2.99765
1.022644e-006,-2.99765
1.023044e-006,-3.00706
1.023444e-006,-3.00471
1.023844e-006,-2.98353
1.024244e-006,-2.99765
1.024644e-006,-2.99059
1.025044e-006,-2.98824
1.025444e-006,-2.99294
1.025844e-006,-2.99059
1.026244e-006,-2.99059
1.026644e-006,-3
1.027044e-006,-2.99529
1.027444e-006,-2.99059
1.027844e-006,-2.98824
1.028244e-006,-2.99294
1.028644e-006,-2.98353
1.029044e-006,-2.99059
1.029444e-006,-2.99294
1.029844e-006,-2.99059
1.030244e-006,-2.99059
1.030644e-006,-2.99294
1.031044e-006,-2.98588
1.031444e-006,-2.97882
1.031844e-006,-2.98824
1.032244e-006,-2.98588
1.032644e-006,-2.96941
1.033044e-006,-2.96941
1.033444e-006,-2.97882
1.033844e-006,-2.98118
1.034244e-006,-2.96706
1.034644e-006,-2.96706
1.035044e-006,-2.96471
1.035444e-006,-2.97647
1.035844e-006,-2.97177
1.036244e-006,-2.98118
1.036644e-006,-2.96706
1.037044e-006,-2.96
1.037444e-006,-2.97412
1.037844e-006,-2.96
1.038244e-006,-2.96706
1.038644e-006,-2.96471
1.039044e-006,-2.96
1.039444e-006,-2.96
1.039844e-006,-2.95294
1.040244e-006,-2.9553
1.040644e-006,-2.95765
1.041044e-006,-2.96471
1.041444e-006,-2.95059
1.041844e-006,-2.95059
1.042244e-006,-2.95294
1.042644e-006,-2.96
1.043044e-006,-2.94118
1.043444e-006,-2.95059
1.043844e-006,-2.94588
1.044244e-006,-2.94824
1.044644e-006,-2.94118
1.045044e-006,-2.94118
1.045444e-006,-2.93412
1.045844e-006,-2.93647
1.046244e-006,-2.94824
1.046644e-006,-2.94118
1.047044e-006,-2.93647
1.047444e-006,-2.92941
1.047844e-006,-2.92471
1.048244e-006,-2.92706
1.048644e-006,-2.91765
1.049044e-006,-2.92941
1.049444e-006,-2.91059
1.049844e-006,-2.92706
1.050244e-006,-2.92
1.050644e-006,-2.91765
1.051044e-006,-2.92235
1.051444e-006,-2.90824
1.051844e-006,-2.90824
1.052244e-006,-2.91294
1.052644e-006,-2.90824
1.053044e-006,-2.91059
1.053444e-006,-2.90353
1.053844e-006,-2.90118
1.054244e-006,-2.90118
1.054644e-006,-2.88941
1.055044e-006,-2.90118
1.055444e-006,-2.89412
1.055844e-006,-2.88941
1.056244e-006,-2.89647
1.056644e-006,-2.8753
1.057044e-006,-2.88471
1.057444e-006,-2.89177
1.057844e-006,-2.88706
1.058244e-006,-2.88236
1.058644e-006,-2.88
1.059044e-006,-2.8753
1.059444e-006,-2.88236
1.059844e-006,-2.87294
1.060244e-006,-2.86589
1.060644e-006,-2.86353
1.061044e-006,-2.86118
1.061444e-006,-2.85647
1.061844e-006,-2.85412
1.062244e-006,-2.85177
1.062644e-006,-2.84706
1.063044e-006,-2.85883
1.063444e-006,-2.84942
1.063844e-006,-2.84471
1.064244e-006,-2.84706
1.064644e-006,-2.84236
1.065044e-006,-2.8353
1.065444e-006,-2.83765
1.065844e-006,-2.83295
1.066244e-006,-2.84
1.066644e-006,-2.8353
1.067044e-006,-2.82118
1.067444e-006,-2.82824
1.067844e-006,-2.82118
1.068244e-006,-2.83295
1.068644e-006,-2.81648
1.069044e-006,-2.81648
1.069444e-006,-2.82589
1.069844e-006,-2.81177
1.070244e-006,-2.80942
1.070644e-006,-2.80706
1.071044e-006,-2.81177
1.071444e-006,-2.79765
1.071844e-006,-2.80942
1.072244e-006,-2.79295
1.072644e-006,-2.80001
1.073044e-006,-2.78824
1.073444e-006,-2.79059
1.073844e-006,-2.78589
1.074244e-006,-2.78589
1.074644e-006,-2.77883
1.075044e-006,-2.77883
1.075444e-006,-2.77883
1.075844e-006,-2.78589
1.076244e-006,-2.76471
1.076644e-006,-2.77177
1.077044e-006,-2.77177
1.077444e-006,-2.77412
1.077844e-006,-2.76471
1.078244e-006,-2.76236
1.078644e-006,-2.75765
1.079044e-006,-2.75295
1.079444e-006,-2.7553
1.079844e-006,-2.74824
1.080244e-006,-2.75059
1.080644e-006,-2.74589
1.081044e-006,-2.73412
1.081444e-006,-2.74118
1.081844e-006,-2.74118
1.082244e-006,-2.72942
1.082644e-006,-2.72471
1.083044e-006,-2.73412
1.083444e-006,-2.73648
1.083844e-006,-2.72001
1.084244e-006,-2.72001
1.084644e-006,-2.72001
1.085044e-006,-2.71765
1.085444e-006,-2.7106
1.085844e-006,-2.72236
1.086244e-006,-2.70118
1.086644e-006,-2.70118
1.087044e-006,-2.69883
1.087444e-006,-2.69883
1.087844e-006,-2.69648
1.088244e-006,-2.68236
1.088644e-006,-2.69883
1.089044e-006,-2.68707
1.089444e-006,-2.68236
1.089844e-006,-2.69177
1.090244e-006,-2.68471
1.090644e-006,-2.68707
1.091044e-006,-2.67295
1.091444e-006,-2.67295
1.091844e-006,-2.6706
1.092244e-006,-2.66589
1.092644e-006,-2.66589
1.093044e-006,-2.66354
1.093444e-006,-2.65413
1.093844e-006,-2.65883
1.094244e-006,-2.65648
1.094644e-006,-2.66589
1.095044e-006,-2.65648
1.095444e-006,-2.66354
1.095844e-006,-2.6706
1.096244e-006,-2.66824
1.096644e-006,-2.67295
1.097044e-006,-2.65883
1.097444e-006,-2.67295
1.097844e-006,-2.68236
1.098244e-006,-2.68471
1.098644e-006,-2.6753
1.099044e-006,-2.68707
1.099444e-006,-2.69413
1.099844e-006,-2.68471
1.100244e-006,-2.69648
1.100644e-006,-2.70118
1.101044e-006,-2.72707
1.101444e-006,-2.71765
1.101844e-006,-2.73177
1.102244e-006,-2.72942
1.102644e-006,-2.72942
1.103044e-006,-2.72707
1.103444e-006,-2.73883
1.103844e-006,-2.74118
1.104244e-006,-2.7553
1.104644e-006,-2.75059
1.105044e-006,-2.76236
1.105444e-006,-2.76001
1.105844e-006,-2.76001
1.106244e-006,-2.77648
1.106644e-006,-2.77648
1.107044e-006,-2.77883
1.107444e-006,-2.79059
1.107844e-006,-2.77883
1.108244e-006,-2.78118
1.108644e-006,-2.7953
1.109044e-006,-2.7953
1.109444e-006,-2.79765
1.109844e-006,-2.80001
1.110244e-006,-2.80471
1.110644e-006,-2.80471
1.111044e-006,-2.81648
1.111444e-006,-2.82589
1.111844e-006,-2.82353
1.112244e-006,-2.82824
1.112644e-006,-2.84
1.113044e-006,-2.83295
1.113444e-006,-2.84471
1.113844e-006,-2.83765
1.114244e-006,-2.84706
1.114644e-006,-2.84942
1.115044e-006,-2.85177
1.115444e-006,-2.86118
1.115844e-006,-2.85647
1.116244e-006,-2.86824
1.116644e-006,-2.87294
1.117044e-006,-2.87294
1.117444e-006,-2.86824
1.117844e-006,-2.87765
1.118244e-006,-2.88
1.118644e-006,-2.88
1.119044e-006,-2.89412
1.119444e-006,-2.89883
1.119844e-006,-2.88941
1.120244e-006,-2.89647
1.120644e-006,-2.89883
1.121044e-006,-2.90588
1.121444e-006,-2.91294
1.121844e-006,-2.90588
1.122244e-006,-2.91059
1.122644e-006,-2.91765
1.123044e-006,-2.92
1.123444e-006,-2.92235
1.123844e-006,-2.92706
1.124244e-006,-2.91765
1.124644e-006,-2.92941
1.125044e-006,-2.92941
1.125444e-006,-2.93412
1.125844e-006,-2.93412
1.126244e-006,-2.92706
1.126644e-006,-2.93883
1.127044e-006,-2.93647
1.127444e-006,-2.94824
1.127844e-006,-2.95294
1.128244e-006,-2.95294
1.128644e-006,-2.9553
1.129044e-006,-2.96235
1.129444e-006,-2.95059
1.129844e-006,-2.9553
1.130244e-006,-2.9553
1.130644e-006,-2.9553
1.131044e-006,-2.94588
1.131444e-006,-2.96
1.131844e-006,-2.96471
1.132244e-006,-2.96
1.132644e-006,-2.96471
1.133044e-006,-2.96
1.133444e-006,-2.96
1.133844e-006,-2.9553
1.134244e-006,-2.97412
1.134644e-006,-2.97412
1.135044e-006,-2.96941
1.135444e-006,-2.96706
1.135844e-006,-2.97177
1.136244e-006,-2.97412
1.136644e-006,-2.95765
1.137044e-006,-2.97412
1.137444e-006,-2.98118
1.137844e-006,-2.97647
1.138244e-006,-2.97882
1.138644e-006,-2.98118
1.139044e-006,-2.97177
1.139444e-006,-2.98824
1.139844e-006,-2.98588
1.140244e-006,-2.98353
1.140644e-006,-2.99059
1.141044e-006,-2.99529
1.141444e-006,-2.98353
1.141844e-006,-2.98588
1.142244e-006,-2.98118
1.142644e-006,-2.97177
1.143044e-006,-2.98588
1.143444e-006,-2.98588
1.143844e-006,-2.98353
1.144244e-006,-2.97882
1.144644e-006,-2.98824
1.145044e-006,-2.99294
1.145444e-006,-2.98353
1.145844e-006,-2.99294
1.146244e-006,-2.97882
1.146644e-006,-2.98824
1.147044e-006,-2.98588
1.147444e-006,-2.97647
1.147844e-006,-2.98588
1.148244e-006,-2.98824
1.148644e-006,-2.98588
1.149044e-006,-2.99059
1.149444e-006,-2.99059
1.149844e-006,-2.98353
1.150244e-006,-2.97882
1.150644e-006,-2.98353
1.151044e-006,-2.99294
1.151444e-006,-2.98588
1.151844e-006,-2.96941
1.152244e-006,-2.98118
1.152644e-006,-2.98353
1.153044e-006,-2.98824
1.153444e-006,-2.97177
1.153844e-006,-2.98353
1.154244e-006,-2.97882
1.154644e-006,-2.97882
1.155044e-006,-2.97882
1.155444e-006,-2.98353
1.155844e-006,-2.97647
1.156244e-006,-2.98118
1.156644e-006,-2.97177
1.157044e-006,-2.97177
1.157444e-006,-2.98353
1.157844e-006,-2.97882
1.158244e-006,-2.97647
1.158644e-006,-2.98353
1.159044e-006,-2.96235
1.159444e-006,-2.96706
1.159844e-006,-2.97412
1.160244e-006,-2.96941
1.160644e-006,-2.96941
1.161044e-006,-2.96941
1.161444e-006,-2.96471
1.161844e-006,-2.96941
1.162244e-006,-2.95765
1.162644e-006,-2.96235
1.163044e-006,-2.95765
1.163444e-006,-2.96
1.163844e-006,-2.96
1.164244e-006,-2.96235
1.164644e-006,-2.95765
1.165044e-006,-2.94588
