LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:54:12,0                 
Time,Ampl
1.657444e-006,-1.83768
1.657844e-006,-1.82827
1.658244e-006,-1.83062
1.658644e-006,-1.81885
1.659044e-006,-1.81885
1.659444e-006,-1.82356
1.659844e-006,-1.81885
1.660244e-006,-1.81415
1.660644e-006,-1.82121
1.661044e-006,-1.80944
1.661444e-006,-1.80709
1.661844e-006,-1.80238
1.662244e-006,-1.79768
1.662644e-006,-1.80238
1.663044e-006,-1.79533
1.663444e-006,-1.79768
1.663844e-006,-1.78591
1.664244e-006,-1.78121
1.664644e-006,-1.79297
1.665044e-006,-1.77415
1.665444e-006,-1.78827
1.665844e-006,-1.7718
1.666244e-006,-1.7718
1.666644e-006,-1.76709
1.667044e-006,-1.7765
1.667444e-006,-1.76709
1.667844e-006,-1.75768
1.668244e-006,-1.76709
1.668644e-006,-1.76239
1.669044e-006,-1.74827
1.669444e-006,-1.75768
1.669844e-006,-1.75533
1.670244e-006,-1.75062
1.670644e-006,-1.74356
1.671044e-006,-1.74592
1.671444e-006,-1.72709
1.671844e-006,-1.72239
1.672244e-006,-1.7318
1.672644e-006,-1.72945
1.673044e-006,-1.72945
1.673444e-006,-1.7318
1.673844e-006,-1.72709
1.674244e-006,-1.72709
1.674644e-006,-1.71768
1.675044e-006,-1.71533
1.675444e-006,-1.71533
1.675844e-006,-1.6965
1.676244e-006,-1.71298
1.676644e-006,-1.71298
1.677044e-006,-1.71062
1.677444e-006,-1.69886
1.677844e-006,-1.69415
1.678244e-006,-1.68239
1.678644e-006,-1.69415
1.679044e-006,-1.68945
1.679444e-006,-1.68003
1.679844e-006,-1.68239
1.680244e-006,-1.68474
1.680644e-006,-1.68003
1.681044e-006,-1.67533
1.681444e-006,-1.66827
1.681844e-006,-1.67768
1.682244e-006,-1.66356
1.682644e-006,-1.67062
1.683044e-006,-1.66592
1.683444e-006,-1.65415
1.683844e-006,-1.6518
1.684244e-006,-1.64945
1.684644e-006,-1.64945
1.685044e-006,-1.65651
1.685444e-006,-1.65415
1.685844e-006,-1.64474
1.686244e-006,-1.64004
1.686644e-006,-1.64474
1.687044e-006,-1.63768
1.687444e-006,-1.64004
1.687844e-006,-1.62121
1.688244e-006,-1.63062
1.688644e-006,-1.62357
1.689044e-006,-1.62592
1.689444e-006,-1.63298
1.689844e-006,-1.61886
1.690244e-006,-1.61651
1.690644e-006,-1.60474
1.691044e-006,-1.60945
1.691444e-006,-1.60004
1.691844e-006,-1.60474
1.692244e-006,-1.59298
1.692644e-006,-1.60004
1.693044e-006,-1.59063
1.693444e-006,-1.59063
1.693844e-006,-1.58121
1.694244e-006,-1.59063
1.694644e-006,-1.58592
1.695044e-006,-1.57886
1.695444e-006,-1.58357
1.695844e-006,-1.5671
1.696244e-006,-1.5671
1.696644e-006,-1.57886
1.697044e-006,-1.56004
1.697444e-006,-1.5671
1.697844e-006,-1.57416
1.698244e-006,-1.57651
1.698644e-006,-1.58592
1.699044e-006,-1.59063
1.699444e-006,-1.60239
1.699844e-006,-1.63062
1.700244e-006,-1.64474
1.700644e-006,-1.6918
1.701044e-006,-1.71298
1.701444e-006,-1.74827
1.701844e-006,-1.80003
1.702244e-006,-1.82591
1.702644e-006,-1.8565
1.703044e-006,-1.88944
1.703444e-006,-1.91062
1.703844e-006,-1.92709
1.704244e-006,-1.93415
1.704644e-006,-1.92944
1.705044e-006,-1.9365
1.705444e-006,-1.92473
1.705844e-006,-1.91297
1.706244e-006,-1.91532
1.706644e-006,-1.90121
1.707044e-006,-1.88474
1.707444e-006,-1.89415
1.707844e-006,-1.87768
1.708244e-006,-1.88709
1.708644e-006,-1.88003
1.709044e-006,-1.88238
1.709444e-006,-1.87297
1.709844e-006,-1.88003
1.710244e-006,-1.88238
1.710644e-006,-1.88003
1.711044e-006,-1.88238
1.711444e-006,-1.89179
1.711844e-006,-1.89179
1.712244e-006,-1.89415
1.712644e-006,-1.8965
1.713044e-006,-1.91062
1.713444e-006,-1.89179
1.713844e-006,-1.90826
1.714244e-006,-1.90826
1.714644e-006,-1.91062
1.715044e-006,-1.92003
1.715444e-006,-1.91768
1.715844e-006,-1.92473
1.716244e-006,-1.92709
1.716644e-006,-1.93885
1.717044e-006,-1.93415
1.717444e-006,-1.93885
1.717844e-006,-1.93179
1.718244e-006,-1.94356
1.718644e-006,-1.95297
1.719044e-006,-1.95297
1.719444e-006,-1.95297
1.719844e-006,-1.95767
1.720244e-006,-1.95532
1.720644e-006,-1.96709
1.721044e-006,-1.97179
1.721444e-006,-1.96238
1.721844e-006,-1.97179
1.722244e-006,-1.97885
1.722644e-006,-1.96473
1.723044e-006,-1.96473
1.723444e-006,-1.97414
1.723844e-006,-1.97885
1.724244e-006,-1.98591
1.724644e-006,-1.98356
1.725044e-006,-1.9812
1.725444e-006,-1.98356
1.725844e-006,-1.98591
1.726244e-006,-2.00238
1.726644e-006,-1.99767
1.727044e-006,-1.99297
1.727444e-006,-2.00003
1.727844e-006,-2.00003
1.728244e-006,-2.00473
1.728644e-006,-1.99767
1.729044e-006,-1.99532
1.729444e-006,-2.00473
1.729844e-006,-2.00708
1.730244e-006,-2.00708
1.730644e-006,-2.00708
1.731044e-006,-2.00944
1.731444e-006,-2.00944
1.731844e-006,-2.00003
1.732244e-006,-2.00473
1.732644e-006,-2.00944
1.733044e-006,-2.00708
1.733444e-006,-2.00238
1.733844e-006,-2.00944
1.734244e-006,-2.00708
1.734644e-006,-2.01414
1.735044e-006,-2.00238
1.735444e-006,-2.00238
1.735844e-006,-2.00944
1.736244e-006,-2.0165
1.736644e-006,-2.00473
1.737044e-006,-2.00708
1.737444e-006,-2.00238
1.737844e-006,-2.00708
1.738244e-006,-2.00944
1.738644e-006,-2.00708
1.739044e-006,-2.00003
1.739444e-006,-2.00003
1.739844e-006,-2.00003
1.740244e-006,-2.01414
1.740644e-006,-2.01885
1.741044e-006,-1.99532
1.741444e-006,-2.00944
1.741844e-006,-2.00473
1.742244e-006,-2.00473
1.742644e-006,-2.01179
1.743044e-006,-1.99532
1.743444e-006,-1.99767
1.743844e-006,-2.00944
1.744244e-006,-2.00473
1.744644e-006,-2.00238
1.745044e-006,-2.00003
1.745444e-006,-1.99767
1.745844e-006,-2.00473
1.746244e-006,-1.99767
1.746644e-006,-2.00003
1.747044e-006,-1.99767
1.747444e-006,-1.98356
1.747844e-006,-1.98826
1.748244e-006,-1.98591
1.748644e-006,-1.98356
1.749044e-006,-1.98826
1.749444e-006,-2.00238
1.749844e-006,-1.98591
1.750244e-006,-1.98356
1.750644e-006,-1.9812
1.751044e-006,-1.98826
1.751444e-006,-1.98356
1.751844e-006,-1.9812
1.752244e-006,-1.98356
1.752644e-006,-1.97414
1.753044e-006,-1.98591
1.753444e-006,-1.98356
1.753844e-006,-1.97885
1.754244e-006,-1.96944
1.754644e-006,-1.97885
1.755044e-006,-1.97414
1.755444e-006,-1.97885
1.755844e-006,-1.96709
1.756244e-006,-1.96003
1.756644e-006,-1.96709
1.757044e-006,-1.96944
1.757444e-006,-1.96473
1.757844e-006,-1.96238
1.758244e-006,-1.96473
1.758644e-006,-1.96709
1.759044e-006,-1.96003
1.759444e-006,-1.96473
1.759844e-006,-1.95532
1.760244e-006,-1.94356
1.760644e-006,-1.95767
1.761044e-006,-1.95062
1.761444e-006,-1.95767
1.761844e-006,-1.94826
1.762244e-006,-1.95297
1.762644e-006,-1.94591
1.763044e-006,-1.94591
1.763444e-006,-1.94356
1.763844e-006,-1.9365
1.764244e-006,-1.94591
1.764644e-006,-1.93885
1.765044e-006,-1.92944
1.765444e-006,-1.92473
1.765844e-006,-1.9365
1.766244e-006,-1.9365
1.766644e-006,-1.91297
1.767044e-006,-1.92473
1.767444e-006,-1.92238
1.767844e-006,-1.91768
1.768244e-006,-1.91768
1.768644e-006,-1.90121
1.769044e-006,-1.91062
1.769444e-006,-1.91297
1.769844e-006,-1.90591
1.770244e-006,-1.90121
1.770644e-006,-1.91062
1.771044e-006,-1.91062
1.771444e-006,-1.90591
1.771844e-006,-1.8965
1.772244e-006,-1.90356
1.772644e-006,-1.89179
1.773044e-006,-1.89415
1.773444e-006,-1.88944
1.773844e-006,-1.88474
1.774244e-006,-1.86827
1.774644e-006,-1.89179
1.775044e-006,-1.89179
1.775444e-006,-1.88238
1.775844e-006,-1.88003
1.776244e-006,-1.87062
1.776644e-006,-1.86356
1.777044e-006,-1.86121
1.777444e-006,-1.86827
1.777844e-006,-1.86121
1.778244e-006,-1.86356
1.778644e-006,-1.86591
1.779044e-006,-1.86591
1.779444e-006,-1.85415
1.779844e-006,-1.84709
1.780244e-006,-1.85415
1.780644e-006,-1.84944
1.781044e-006,-1.85885
1.781444e-006,-1.84944
1.781844e-006,-1.84474
1.782244e-006,-1.84944
1.782644e-006,-1.83768
1.783044e-006,-1.83532
1.783444e-006,-1.84474
1.783844e-006,-1.83297
1.784244e-006,-1.82591
1.784644e-006,-1.81885
1.785044e-006,-1.82591
1.785444e-006,-1.8165
1.785844e-006,-1.8165
1.786244e-006,-1.82121
1.786644e-006,-1.82591
1.787044e-006,-1.8165
1.787444e-006,-1.8118
1.787844e-006,-1.80944
1.788244e-006,-1.8165
1.788644e-006,-1.80003
1.789044e-006,-1.80709
1.789444e-006,-1.80474
1.789844e-006,-1.80709
1.790244e-006,-1.79062
1.790644e-006,-1.79297
1.791044e-006,-1.78356
1.791444e-006,-1.79297
1.791844e-006,-1.77886
1.792244e-006,-1.77415
1.792644e-006,-1.78591
1.793044e-006,-1.76944
1.793444e-006,-1.78121
1.793844e-006,-1.77886
1.794244e-006,-1.77415
1.794644e-006,-1.76474
1.795044e-006,-1.76003
1.795444e-006,-1.76474
1.795844e-006,-1.74827
1.796244e-006,-1.75062
1.796644e-006,-1.75533
1.797044e-006,-1.74592
1.797444e-006,-1.74827
1.797844e-006,-1.75533
1.798244e-006,-1.73415
1.798644e-006,-1.73415
1.799044e-006,-1.74356
1.799444e-006,-1.73415
1.799844e-006,-1.72003
1.800244e-006,-1.72709
1.800644e-006,-1.72474
1.801044e-006,-1.72945
1.801444e-006,-1.72003
1.801844e-006,-1.72474
1.802244e-006,-1.71533
1.802644e-006,-1.71533
1.803044e-006,-1.71533
1.803444e-006,-1.70121
1.803844e-006,-1.6965
1.804244e-006,-1.70121
1.804644e-006,-1.70356
1.805044e-006,-1.70356
1.805444e-006,-1.69886
1.805844e-006,-1.6918
1.806244e-006,-1.68945
1.806644e-006,-1.69415
1.807044e-006,-1.68945
1.807444e-006,-1.68945
1.807844e-006,-1.68945
1.808244e-006,-1.67768
1.808644e-006,-1.67533
1.809044e-006,-1.67533
1.809444e-006,-1.66356
1.809844e-006,-1.66592
1.810244e-006,-1.66356
1.810644e-006,-1.66121
1.811044e-006,-1.6518
1.811444e-006,-1.66592
1.811844e-006,-1.6518
1.812244e-006,-1.64239
1.812644e-006,-1.64945
1.813044e-006,-1.65415
1.813444e-006,-1.64474
1.813844e-006,-1.64474
1.814244e-006,-1.64004
1.814644e-006,-1.63298
1.815044e-006,-1.63298
1.815444e-006,-1.63062
1.815844e-006,-1.62121
1.816244e-006,-1.62827
1.816644e-006,-1.63768
1.817044e-006,-1.61651
1.817444e-006,-1.6118
1.817844e-006,-1.6118
1.818244e-006,-1.61651
1.818644e-006,-1.60474
1.819044e-006,-1.60945
1.819444e-006,-1.60239
1.819844e-006,-1.60474
1.820244e-006,-1.60004
1.820644e-006,-1.60004
1.821044e-006,-1.59533
1.821444e-006,-1.59063
1.821844e-006,-1.58357
1.822244e-006,-1.58827
1.822644e-006,-1.58827
1.823044e-006,-1.57651
1.823444e-006,-1.58827
1.823844e-006,-1.59063
1.824244e-006,-1.59298
1.824644e-006,-1.60239
1.825044e-006,-1.60239
1.825444e-006,-1.6118
1.825844e-006,-1.63768
1.826244e-006,-1.67298
1.826644e-006,-1.68474
1.827044e-006,-1.71768
1.827444e-006,-1.74827
1.827844e-006,-1.78591
1.828244e-006,-1.79768
1.828644e-006,-1.82591
1.829044e-006,-1.85179
1.829444e-006,-1.87062
1.829844e-006,-1.88003
1.830244e-006,-1.88944
1.830644e-006,-1.89885
1.831044e-006,-1.88238
1.831444e-006,-1.88944
1.831844e-006,-1.88474
1.832244e-006,-1.88474
1.832644e-006,-1.88238
1.833044e-006,-1.87297
1.833444e-006,-1.87297
1.833844e-006,-1.87297
1.834244e-006,-1.87532
1.834644e-006,-1.86827
1.835044e-006,-1.85885
1.835444e-006,-1.87297
1.835844e-006,-1.87297
1.836244e-006,-1.86591
1.836644e-006,-1.86827
1.837044e-006,-1.87062
1.837444e-006,-1.87062
1.837844e-006,-1.88238
1.838244e-006,-1.88238
1.838644e-006,-1.88944
1.839044e-006,-1.88238
1.839444e-006,-1.8965
1.839844e-006,-1.89179
1.840244e-006,-1.89415
1.840644e-006,-1.90121
1.841044e-006,-1.90826
1.841444e-006,-1.90591
1.841844e-006,-1.90826
1.842244e-006,-1.91532
1.842644e-006,-1.90826
1.843044e-006,-1.92003
1.843444e-006,-1.92944
1.843844e-006,-1.92944
1.844244e-006,-1.93415
1.844644e-006,-1.93885
1.845044e-006,-1.93885
1.845444e-006,-1.9365
1.845844e-006,-1.93179
1.846244e-006,-1.94356
1.846644e-006,-1.94591
1.847044e-006,-1.94826
1.847444e-006,-1.94826
1.847844e-006,-1.95767
1.848244e-006,-1.95767
1.848644e-006,-1.96003
1.849044e-006,-1.96238
1.849444e-006,-1.96238
1.849844e-006,-1.95532
1.850244e-006,-1.96238
1.850644e-006,-1.96238
1.851044e-006,-1.96944
1.851444e-006,-1.9765
1.851844e-006,-1.9765
1.852244e-006,-1.97414
1.852644e-006,-1.97414
1.853044e-006,-1.9812
1.853444e-006,-1.97885
1.853844e-006,-1.97885
1.854244e-006,-1.9812
1.854644e-006,-1.99767
1.855044e-006,-1.97414
1.855444e-006,-1.97179
1.855844e-006,-1.99532
1.856244e-006,-1.99061
1.856644e-006,-1.98356
1.857044e-006,-1.99297
1.857444e-006,-1.98826
1.857844e-006,-1.99767
1.858244e-006,-1.98826
1.858644e-006,-1.99767
1.859044e-006,-1.99532
1.859444e-006,-1.99767
1.859844e-006,-2.00003
1.860244e-006,-1.99297
1.860644e-006,-2.00003
1.861044e-006,-1.99061
1.861444e-006,-1.99061
1.861844e-006,-1.99297
1.862244e-006,-1.98826
1.862644e-006,-2.00238
1.863044e-006,-1.9812
1.863444e-006,-2.00003
1.863844e-006,-1.98826
1.864244e-006,-1.99532
1.864644e-006,-1.99061
1.865044e-006,-2.00003
1.865444e-006,-1.98826
1.865844e-006,-1.99532
1.866244e-006,-2.00238
1.866644e-006,-2.00238
1.867044e-006,-2.00003
1.867444e-006,-1.99061
1.867844e-006,-1.98591
1.868244e-006,-1.99061
1.868644e-006,-1.99532
1.869044e-006,-1.98826
1.869444e-006,-1.99767
1.869844e-006,-1.98826
1.870244e-006,-1.99532
1.870644e-006,-1.98591
1.871044e-006,-1.99297
1.871444e-006,-1.99061
1.871844e-006,-2.00238
1.872244e-006,-1.98591
1.872644e-006,-1.98826
1.873044e-006,-1.99061
1.873444e-006,-1.98356
1.873844e-006,-1.98356
1.874244e-006,-1.98826
1.874644e-006,-1.97414
1.875044e-006,-1.98356
1.875444e-006,-1.9812
1.875844e-006,-1.97885
1.876244e-006,-1.96238
1.876644e-006,-1.96473
1.877044e-006,-1.98356
1.877444e-006,-1.9812
1.877844e-006,-1.96709
1.878244e-006,-1.97179
1.878644e-006,-1.9812
1.879044e-006,-1.97179
1.879444e-006,-1.97414
1.879844e-006,-1.98591
1.880244e-006,-1.97414
1.880644e-006,-1.96709
1.881044e-006,-1.96473
1.881444e-006,-1.96238
1.881844e-006,-1.96709
1.882244e-006,-1.96003
1.882644e-006,-1.96709
1.883044e-006,-1.96238
1.883444e-006,-1.96473
1.883844e-006,-1.96238
1.884244e-006,-1.95062
1.884644e-006,-1.95532
1.885044e-006,-1.95297
1.885444e-006,-1.94826
1.885844e-006,-1.95297
1.886244e-006,-1.96473
1.886644e-006,-1.95297
1.887044e-006,-1.95062
1.887444e-006,-1.9412
1.887844e-006,-1.94591
1.888244e-006,-1.94356
1.888644e-006,-1.9412
1.889044e-006,-1.93885
1.889444e-006,-1.9365
1.889844e-006,-1.9412
1.890244e-006,-1.92709
1.890644e-006,-1.92709
1.891044e-006,-1.93415
1.891444e-006,-1.92709
1.891844e-006,-1.93415
1.892244e-006,-1.93415
1.892644e-006,-1.92709
1.893044e-006,-1.92003
1.893444e-006,-1.92003
1.893844e-006,-1.92709
1.894244e-006,-1.90826
1.894644e-006,-1.90591
1.895044e-006,-1.91062
1.895444e-006,-1.90591
1.895844e-006,-1.90826
1.896244e-006,-1.91768
1.896644e-006,-1.90826
1.897044e-006,-1.89885
1.897444e-006,-1.90356
1.897844e-006,-1.90121
1.898244e-006,-1.90356
1.898644e-006,-1.90121
1.899044e-006,-1.90356
1.899444e-006,-1.89179
1.899844e-006,-1.8965
1.900244e-006,-1.89179
1.900644e-006,-1.88003
1.901044e-006,-1.88003
1.901444e-006,-1.88709
1.901844e-006,-1.86121
1.902244e-006,-1.87062
1.902644e-006,-1.87062
1.903044e-006,-1.87532
1.903444e-006,-1.87062
1.903844e-006,-1.86121
1.904244e-006,-1.86591
1.904644e-006,-1.85415
1.905044e-006,-1.8565
1.905444e-006,-1.86121
1.905844e-006,-1.85885
1.906244e-006,-1.85179
1.906644e-006,-1.85415
1.907044e-006,-1.85415
1.907444e-006,-1.85415
1.907844e-006,-1.84709
1.908244e-006,-1.84238
1.908644e-006,-1.84003
1.909044e-006,-1.84474
1.909444e-006,-1.83768
1.909844e-006,-1.83768
1.910244e-006,-1.83297
1.910644e-006,-1.83062
1.911044e-006,-1.83532
1.911444e-006,-1.82591
1.911844e-006,-1.82121
1.912244e-006,-1.81885
1.912644e-006,-1.80944
1.913044e-006,-1.81415
1.913444e-006,-1.8165
1.913844e-006,-1.8165
1.914244e-006,-1.80474
1.914644e-006,-1.8165
1.915044e-006,-1.80944
1.915444e-006,-1.80944
1.915844e-006,-1.80944
1.916244e-006,-1.80003
1.916644e-006,-1.80474
1.917044e-006,-1.79533
1.917444e-006,-1.79062
1.917844e-006,-1.79297
1.918244e-006,-1.79297
1.918644e-006,-1.79062
1.919044e-006,-1.7765
1.919444e-006,-1.78356
1.919844e-006,-1.78121
1.920244e-006,-1.76709
1.920644e-006,-1.76709
1.921044e-006,-1.76709
1.921444e-006,-1.7765
1.921844e-006,-1.76474
1.922244e-006,-1.75533
1.922644e-006,-1.75297
1.923044e-006,-1.76003
1.923444e-006,-1.75297
1.923844e-006,-1.75062
1.924244e-006,-1.74356
1.924644e-006,-1.74356
1.925044e-006,-1.74592
1.925444e-006,-1.74121
1.925844e-006,-1.73886
1.926244e-006,-1.73415
1.926644e-006,-1.7365
1.927044e-006,-1.74121
1.927444e-006,-1.72709
1.927844e-006,-1.72239
1.928244e-006,-1.72709
1.928644e-006,-1.72239
1.929044e-006,-1.71533
1.929444e-006,-1.71298
1.929844e-006,-1.71533
1.930244e-006,-1.71298
1.930644e-006,-1.70827
1.931044e-006,-1.69886
1.931444e-006,-1.6965
1.931844e-006,-1.6965
1.932244e-006,-1.69886
1.932644e-006,-1.70827
1.933044e-006,-1.69415
1.933444e-006,-1.70121
1.933844e-006,-1.68709
1.934244e-006,-1.68239
1.934644e-006,-1.68239
1.935044e-006,-1.68474
1.935444e-006,-1.67533
1.935844e-006,-1.67298
1.936244e-006,-1.67768
1.936644e-006,-1.67062
1.937044e-006,-1.67298
1.937444e-006,-1.67062
1.937844e-006,-1.66356
1.938244e-006,-1.65651
1.938644e-006,-1.65415
1.939044e-006,-1.66121
1.939444e-006,-1.65415
1.939844e-006,-1.65651
1.940244e-006,-1.64945
1.940644e-006,-1.64239
1.941044e-006,-1.66121
1.941444e-006,-1.64474
1.941844e-006,-1.64474
1.942244e-006,-1.64709
1.942644e-006,-1.64239
1.943044e-006,-1.64004
1.943444e-006,-1.63768
1.943844e-006,-1.62592
1.944244e-006,-1.62357
1.944644e-006,-1.61886
1.945044e-006,-1.61651
1.945444e-006,-1.62357
1.945844e-006,-1.6118
1.946244e-006,-1.6118
1.946644e-006,-1.60239
1.947044e-006,-1.6118
1.947444e-006,-1.60474
1.947844e-006,-1.60474
1.948244e-006,-1.59063
1.948644e-006,-1.59768
1.949044e-006,-1.59533
1.949444e-006,-1.60239
1.949844e-006,-1.60004
1.950244e-006,-1.61415
1.950644e-006,-1.62357
1.951044e-006,-1.63533
1.951444e-006,-1.63768
1.951844e-006,-1.64945
1.952244e-006,-1.67298
1.952644e-006,-1.69886
1.953044e-006,-1.70592
1.953444e-006,-1.72239
1.953844e-006,-1.75768
1.954244e-006,-1.79062
1.954644e-006,-1.80709
1.955044e-006,-1.82121
1.955444e-006,-1.82591
1.955844e-006,-1.84238
1.956244e-006,-1.84474
1.956644e-006,-1.86121
1.957044e-006,-1.86356
1.957444e-006,-1.86121
1.957844e-006,-1.86591
1.958244e-006,-1.86591
1.958644e-006,-1.85885
1.959044e-006,-1.86356
1.959444e-006,-1.86121
1.959844e-006,-1.84944
1.960244e-006,-1.85885
1.960644e-006,-1.86356
1.961044e-006,-1.85179
1.961444e-006,-1.8565
1.961844e-006,-1.86121
1.962244e-006,-1.86121
1.962644e-006,-1.8565
1.963044e-006,-1.85885
1.963444e-006,-1.86591
1.963844e-006,-1.85885
1.964244e-006,-1.87297
1.964644e-006,-1.87297
1.965044e-006,-1.87062
1.965444e-006,-1.87297
1.965844e-006,-1.87062
1.966244e-006,-1.88709
1.966644e-006,-1.8965
1.967044e-006,-1.8965
1.967444e-006,-1.88944
1.967844e-006,-1.88709
1.968244e-006,-1.90121
1.968644e-006,-1.90121
1.969044e-006,-1.90591
1.969444e-006,-1.90121
1.969844e-006,-1.91768
1.970244e-006,-1.91768
1.970644e-006,-1.92003
1.971044e-006,-1.92709
1.971444e-006,-1.91297
1.971844e-006,-1.93179
1.972244e-006,-1.93415
1.972644e-006,-1.93885
1.973044e-006,-1.9365
1.973444e-006,-1.93415
1.973844e-006,-1.93179
1.974244e-006,-1.9365
1.974644e-006,-1.9412
1.975044e-006,-1.9365
1.975444e-006,-1.94826
1.975844e-006,-1.94356
1.976244e-006,-1.95767
1.976644e-006,-1.95062
1.977044e-006,-1.96238
1.977444e-006,-1.94826
1.977844e-006,-1.96003
1.978244e-006,-1.95767
1.978644e-006,-1.95062
1.979044e-006,-1.95532
1.979444e-006,-1.96238
1.979844e-006,-1.96709
1.980244e-006,-1.96944
1.980644e-006,-1.95767
1.981044e-006,-1.96944
1.981444e-006,-1.96709
1.981844e-006,-1.96238
1.982244e-006,-1.97414
1.982644e-006,-1.97414
1.983044e-006,-1.96944
1.983444e-006,-1.9765
1.983844e-006,-1.97885
1.984244e-006,-1.97885
1.984644e-006,-1.97179
1.985044e-006,-1.9812
1.985444e-006,-1.9812
1.985844e-006,-1.98591
1.986244e-006,-1.97885
1.986644e-006,-1.9812
1.987044e-006,-1.98356
1.987444e-006,-1.9812
1.987844e-006,-1.9812
1.988244e-006,-1.98826
1.988644e-006,-1.9812
1.989044e-006,-1.9765
1.989444e-006,-1.98356
1.989844e-006,-1.97414
1.990244e-006,-1.9765
1.990644e-006,-1.97885
1.991044e-006,-1.9765
1.991444e-006,-1.9812
1.991844e-006,-1.98356
1.992244e-006,-1.99532
1.992644e-006,-1.97885
1.993044e-006,-1.9812
1.993444e-006,-1.97885
1.993844e-006,-1.97885
1.994244e-006,-1.98826
1.994644e-006,-1.98591
1.995044e-006,-1.9765
1.995444e-006,-1.97885
1.995844e-006,-1.97179
1.996244e-006,-1.98356
1.996644e-006,-1.98356
1.997044e-006,-1.96473
1.997444e-006,-1.98591
1.997844e-006,-1.9812
1.998244e-006,-1.9812
1.998644e-006,-1.9812
1.999044e-006,-1.9812
1.999444e-006,-1.97179
1.999844e-006,-1.96473
2.000244e-006,-1.97414
2.000644e-006,-1.97414
2.001044e-006,-1.9812
2.001444e-006,-1.9812
2.001844e-006,-1.9765
2.002244e-006,-1.9765
2.002644e-006,-1.97179
2.003044e-006,-1.9765
2.003444e-006,-1.97179
2.003844e-006,-1.97885
2.004244e-006,-1.97179
2.004644e-006,-1.96238
2.005044e-006,-1.96709
2.005444e-006,-1.96238
2.005844e-006,-1.97179
2.006244e-006,-1.96003
2.006644e-006,-1.95532
2.007044e-006,-1.96473
2.007444e-006,-1.95297
2.007844e-006,-1.96003
2.008244e-006,-1.96003
2.008644e-006,-1.95297
2.009044e-006,-1.94826
2.009444e-006,-1.96238
2.009844e-006,-1.95532
2.010244e-006,-1.94356
2.010644e-006,-1.95532
2.011044e-006,-1.94356
2.011444e-006,-1.94826
2.011844e-006,-1.94826
2.012244e-006,-1.94826
2.012644e-006,-1.94356
2.013044e-006,-1.94826
2.013444e-006,-1.93179
2.013844e-006,-1.94826
2.014244e-006,-1.94591
2.014644e-006,-1.93885
2.015044e-006,-1.93885
2.015444e-006,-1.93179
2.015844e-006,-1.9365
2.016244e-006,-1.92944
2.016644e-006,-1.91768
2.017044e-006,-1.93179
2.017444e-006,-1.92473
2.017844e-006,-1.92473
2.018244e-006,-1.92709
2.018644e-006,-1.92238
2.019044e-006,-1.93179
2.019444e-006,-1.92709
2.019844e-006,-1.92473
2.020244e-006,-1.91297
2.020644e-006,-1.91297
2.021044e-006,-1.90121
2.021444e-006,-1.90356
2.021844e-006,-1.90826
2.022244e-006,-1.90121
2.022644e-006,-1.8965
2.023044e-006,-1.8965
2.023444e-006,-1.90356
2.023844e-006,-1.8965
2.024244e-006,-1.88003
2.024644e-006,-1.89179
2.025044e-006,-1.8965
2.025444e-006,-1.89885
2.025844e-006,-1.89415
2.026244e-006,-1.89415
2.026644e-006,-1.88474
2.027044e-006,-1.88238
2.027444e-006,-1.88474
2.027844e-006,-1.88003
2.028244e-006,-1.88003
2.028644e-006,-1.87062
2.029044e-006,-1.88003
2.029444e-006,-1.86121
2.029844e-006,-1.86356
2.030244e-006,-1.85885
2.030644e-006,-1.86121
2.031044e-006,-1.87062
2.031444e-006,-1.86356
2.031844e-006,-1.85179
2.032244e-006,-1.8565
2.032644e-006,-1.85179
2.033044e-006,-1.85415
2.033444e-006,-1.85179
2.033844e-006,-1.84709
2.034244e-006,-1.85415
2.034644e-006,-1.83297
2.035044e-006,-1.84709
2.035444e-006,-1.83532
2.035844e-006,-1.83532
2.036244e-006,-1.83297
2.036644e-006,-1.83532
2.037044e-006,-1.83768
2.037444e-006,-1.83062
2.037844e-006,-1.83297
2.038244e-006,-1.82591
2.038644e-006,-1.82121
2.039044e-006,-1.8165
2.039444e-006,-1.81885
2.039844e-006,-1.82356
2.040244e-006,-1.81885
2.040644e-006,-1.80944
2.041044e-006,-1.80238
2.041444e-006,-1.80238
2.041844e-006,-1.80003
2.042244e-006,-1.79533
2.042644e-006,-1.79768
2.043044e-006,-1.80003
2.043444e-006,-1.79297
2.043844e-006,-1.80003
2.044244e-006,-1.79297
2.044644e-006,-1.79297
2.045044e-006,-1.79062
2.045444e-006,-1.79062
2.045844e-006,-1.79297
2.046244e-006,-1.77415
2.046644e-006,-1.78121
2.047044e-006,-1.7718
2.047444e-006,-1.77415
2.047844e-006,-1.76709
2.048244e-006,-1.76709
2.048644e-006,-1.7718
2.049044e-006,-1.76239
2.049444e-006,-1.7718
2.049844e-006,-1.76239
2.050244e-006,-1.74827
2.050644e-006,-1.73886
2.051044e-006,-1.76003
2.051444e-006,-1.74121
2.051844e-006,-1.74356
2.052244e-006,-1.74827
2.052644e-006,-1.74592
2.053044e-006,-1.74121
2.053444e-006,-1.73415
2.053844e-006,-1.72945
2.054244e-006,-1.72709
