LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:37:01,0                 
Time,Ampl
6.15444e-007,-7.90567e-005
6.15844e-007,0.00227382
6.16244e-007,-0.00713769
6.16644e-007,0.00697958
6.17044e-007,-0.00949057
6.17444e-007,-0.00478482
6.17844e-007,-0.00478482
6.18244e-007,0.00227382
6.18644e-007,-0.00478482
6.19044e-007,0.0046267
6.19444e-007,-0.00949057
6.19844e-007,0.00227382
6.20244e-007,-0.00243194
6.20644e-007,-0.00243194
6.21044e-007,-7.90567e-005
6.21444e-007,-0.00243194
6.21844e-007,-0.00478482
6.22244e-007,-0.00478482
6.22644e-007,0.00227382
6.23044e-007,0.00697958
6.23444e-007,0.00933246
6.23844e-007,-0.00243194
6.24244e-007,0.00227382
6.24644e-007,0.0046267
6.25044e-007,-7.90567e-005
6.25444e-007,0.00227382
6.25844e-007,0.00227382
6.26244e-007,-0.00243194
6.26644e-007,0.0046267
6.27044e-007,0.00697958
6.27444e-007,-0.00243194
6.27844e-007,0.00227382
6.28244e-007,-0.00713769
6.28644e-007,0.0046267
6.29044e-007,-0.00478482
6.29444e-007,-0.0118435
6.29844e-007,-0.00478482
6.30244e-007,-0.00713769
6.30644e-007,-0.00949057
6.31044e-007,0.0046267
6.31444e-007,-0.00713769
6.31844e-007,-7.90567e-005
6.32244e-007,-0.00243194
6.32644e-007,0.0046267
6.33044e-007,-7.90567e-005
6.33444e-007,0.00933246
6.33844e-007,-7.90567e-005
6.34244e-007,0.00227382
6.34644e-007,-0.00478482
6.35044e-007,-0.00243194
6.35444e-007,0.00227382
6.35844e-007,-0.00713769
6.36244e-007,0.00933246
6.36644e-007,-0.00478482
6.37044e-007,-0.00478482
6.37444e-007,-0.00478482
6.37844e-007,-0.00478482
6.38244e-007,-7.90567e-005
6.38644e-007,-0.00243194
6.39044e-007,-0.00243194
6.39444e-007,-7.90567e-005
6.39844e-007,0.00933246
6.40244e-007,-7.90567e-005
6.40644e-007,-0.0118435
6.41044e-007,-0.00713769
6.41444e-007,0.0140382
6.41844e-007,-0.00478482
6.42244e-007,0.00933246
6.42644e-007,0.00227382
6.43044e-007,0.00697958
6.43444e-007,0.00227382
6.43844e-007,0.00227382
6.44244e-007,-0.00478482
6.44644e-007,-7.90567e-005
6.45044e-007,-0.00949057
6.45444e-007,0.00697958
6.45844e-007,-0.00949057
6.46244e-007,0.00227382
6.46644e-007,-0.00243194
6.47044e-007,-0.0118435
6.47444e-007,-0.00243194
6.47844e-007,-0.00713769
6.48244e-007,-0.00713769
6.48644e-007,0.00227382
6.49044e-007,0.00933246
6.49444e-007,-0.00713769
6.49844e-007,0.00227382
6.50244e-007,0.00227382
6.50644e-007,-0.00243194
6.51044e-007,0.00227382
6.51444e-007,-0.00243194
6.51844e-007,0.00933246
6.52244e-007,0.00227382
6.52644e-007,-7.90567e-005
6.53044e-007,-0.00243194
6.53444e-007,0.00227382
6.53844e-007,-0.00478482
6.54244e-007,-0.00478482
6.54644e-007,-0.00478482
6.55044e-007,0.00227382
6.55444e-007,0.00697958
6.55844e-007,-0.00478482
6.56244e-007,-0.00478482
6.56644e-007,0.0046267
6.57044e-007,-0.00243194
6.57444e-007,-7.90567e-005
6.57844e-007,0.00697958
6.58244e-007,0.00227382
6.58644e-007,0.00697958
6.59044e-007,-0.00243194
6.59444e-007,-0.00949057
6.59844e-007,-0.00478482
6.60244e-007,-0.00478482
6.60644e-007,0.00227382
6.61044e-007,-7.90567e-005
6.61444e-007,0.00227382
6.61844e-007,0.0116853
6.62244e-007,-0.0165492
6.62644e-007,-0.00243194
6.63044e-007,-0.00949057
6.63444e-007,-7.90567e-005
6.63844e-007,-0.00478482
6.64244e-007,-0.0118435
6.64644e-007,-0.00243194
6.65044e-007,-0.00713769
6.65444e-007,-7.90567e-005
6.65844e-007,-7.90567e-005
6.66244e-007,-0.00478482
6.66644e-007,-7.90567e-005
6.67044e-007,-7.90567e-005
6.67444e-007,-0.0118435
6.67844e-007,0.00697958
6.68244e-007,-7.90567e-005
6.68644e-007,0.00227382
6.69044e-007,-7.90567e-005
6.69444e-007,0.00227382
6.69844e-007,-0.00478482
6.70244e-007,-0.00713769
6.70644e-007,-0.00949057
6.71044e-007,-0.0141963
6.71444e-007,-0.00713769
6.71844e-007,-0.00243194
6.72244e-007,-7.90567e-005
6.72644e-007,-0.00243194
6.73044e-007,-0.00243194
6.73444e-007,-0.00478482
6.73844e-007,-0.00478482
6.74244e-007,0.0140382
6.74644e-007,0.0046267
6.75044e-007,-0.00713769
6.75444e-007,0.00227382
6.75844e-007,-0.00949057
6.76244e-007,0.00697958
6.76644e-007,-0.00949057
6.77044e-007,-0.00713769
6.77444e-007,0.00933246
6.77844e-007,-0.00478482
6.78244e-007,0.00933246
6.78644e-007,-0.00949057
6.79044e-007,0.0046267
6.79444e-007,-0.00243194
6.79844e-007,0.0046267
6.80244e-007,-0.00478482
6.80644e-007,0.00227382
6.81044e-007,-0.00478482
6.81444e-007,-0.00713769
6.81844e-007,-0.00478482
6.82244e-007,0.0046267
6.82644e-007,-0.00243194
6.83044e-007,-7.90567e-005
6.83444e-007,-0.00243194
6.83844e-007,-0.00478482
6.84244e-007,-7.90567e-005
6.84644e-007,-0.00243194
6.85044e-007,-7.90567e-005
6.85444e-007,0.0046267
6.85844e-007,0.00227382
6.86244e-007,-0.00243194
6.86644e-007,0.0046267
6.87044e-007,0.0046267
6.87444e-007,0.00933246
6.87844e-007,-0.00713769
6.88244e-007,-0.00243194
6.88644e-007,-0.00713769
6.89044e-007,-7.90567e-005
6.89444e-007,-7.90567e-005
6.89844e-007,-0.0141963
6.90244e-007,-0.00243194
6.90644e-007,0.00227382
6.91044e-007,0.0046267
6.91444e-007,-0.00949057
6.91844e-007,-0.00713769
6.92244e-007,-0.0141963
6.92644e-007,0.00227382
6.93044e-007,-0.0118435
6.93444e-007,0.00227382
6.93844e-007,0.0046267
6.94244e-007,0.0046267
6.94644e-007,0.00227382
6.95044e-007,0.0046267
6.95444e-007,-0.00478482
6.95844e-007,-0.00949057
6.96244e-007,-0.00478482
6.96644e-007,-0.00949057
6.97044e-007,-0.00243194
6.97444e-007,-7.90567e-005
6.97844e-007,-0.00243194
6.98244e-007,-0.0118435
6.98644e-007,-0.00478482
6.99044e-007,-0.00713769
6.99444e-007,-0.00713769
6.99844e-007,0.0163911
7.00244e-007,0.00933246
7.00644e-007,-0.0118435
7.01044e-007,-0.00713769
7.01444e-007,0.00933246
7.01844e-007,-7.90567e-005
7.02244e-007,0.00227382
7.02644e-007,-0.00713769
7.03044e-007,-0.00243194
7.03444e-007,-0.0118435
7.03844e-007,0.00933246
7.04244e-007,-0.00243194
7.04644e-007,0.00227382
7.05044e-007,-0.00713769
7.05444e-007,-7.90567e-005
7.05844e-007,-7.90567e-005
7.06244e-007,0.00227382
7.06644e-007,0.0046267
7.07044e-007,-7.90567e-005
7.07444e-007,-0.00478482
7.07844e-007,0.0046267
7.08244e-007,-7.90567e-005
7.08644e-007,0.00227382
7.09044e-007,-0.00713769
7.09444e-007,0.0046267
7.09844e-007,-0.00478482
7.10244e-007,-0.00949057
7.10644e-007,0.00227382
7.11044e-007,-0.00243194
7.11444e-007,0.0046267
7.11844e-007,-0.00243194
7.12244e-007,0.00933246
7.12644e-007,-0.00713769
7.13044e-007,0.00227382
7.13444e-007,-0.0165492
7.13844e-007,-0.00243194
7.14244e-007,0.00227382
7.14644e-007,-7.90567e-005
7.15044e-007,-0.00478482
7.15444e-007,-0.00243194
7.15844e-007,-0.00243194
7.16244e-007,-0.00713769
7.16644e-007,0.00933246
7.17044e-007,-0.00478482
7.17444e-007,0.0046267
7.17844e-007,-0.00949057
7.18244e-007,0.0046267
7.18644e-007,-0.00713769
7.19044e-007,0.00697958
7.19444e-007,0.0046267
7.19844e-007,0.00933246
7.20244e-007,-0.00713769
7.20644e-007,-7.90567e-005
7.21044e-007,-7.90567e-005
7.21444e-007,-0.00949057
7.21844e-007,-0.00478482
7.22244e-007,-0.00478482
7.22644e-007,-0.00949057
7.23044e-007,-0.00478482
7.23444e-007,-7.90567e-005
7.23844e-007,-7.90567e-005
7.24244e-007,0.00933246
7.24644e-007,-7.90567e-005
7.25044e-007,-0.00713769
7.25444e-007,0.00227382
7.25844e-007,0.00227382
7.26244e-007,-7.90567e-005
7.26644e-007,0.00227382
7.27044e-007,-7.90567e-005
7.27444e-007,-0.00243194
7.27844e-007,0.00227382
7.28244e-007,-0.00713769
7.28644e-007,-0.00243194
7.29044e-007,0.00227382
7.29444e-007,0.0046267
7.29844e-007,-7.90567e-005
7.30244e-007,0.00227382
7.30644e-007,-0.00478482
7.31044e-007,-7.90567e-005
7.31444e-007,-0.00478482
7.31844e-007,-0.00243194
7.32244e-007,0.00697958
7.32644e-007,-0.0118435
7.33044e-007,-0.00478482
7.33444e-007,0.00227382
7.33844e-007,-0.00713769
7.34244e-007,-7.90567e-005
7.34644e-007,-0.00243194
7.35044e-007,-0.00478482
7.35444e-007,-7.90567e-005
7.35844e-007,0.00933246
7.36244e-007,-0.00243194
7.36644e-007,-0.00478482
7.37044e-007,-7.90567e-005
7.37444e-007,-0.00713769
7.37844e-007,0.0046267
7.38244e-007,0.00227382
7.38644e-007,-0.00243194
7.39044e-007,-0.0118435
7.39444e-007,-0.00243194
7.39844e-007,-0.00713769
7.40244e-007,-0.00949057
7.40644e-007,-0.00478482
7.41044e-007,-0.0141963
7.41444e-007,-0.00713769
7.41844e-007,-0.00949057
7.42244e-007,0.0046267
7.42644e-007,0.00697958
7.43044e-007,-0.00478482
7.43444e-007,-7.90567e-005
7.43844e-007,0.0140382
7.44244e-007,-0.00713769
7.44644e-007,-0.00478482
7.45044e-007,-7.90567e-005
7.45444e-007,-7.90567e-005
7.45844e-007,-7.90567e-005
7.46244e-007,0.0046267
7.46644e-007,-7.90567e-005
7.47044e-007,0.00933246
7.47444e-007,-0.00243194
7.47844e-007,-0.00243194
7.48244e-007,0.00227382
7.48644e-007,-0.00478482
7.49044e-007,-0.00243194
7.49444e-007,-0.00243194
7.49844e-007,0.00227382
7.50244e-007,-0.00478482
7.50644e-007,-0.00478482
7.51044e-007,0.00697958
7.51444e-007,-7.90567e-005
7.51844e-007,-0.00713769
7.52244e-007,-0.00478482
7.52644e-007,-0.00243194
7.53044e-007,0.00697958
7.53444e-007,-0.00949057
7.53844e-007,-0.00713769
7.54244e-007,-0.00243194
7.54644e-007,-0.00478482
7.55044e-007,0.00227382
7.55444e-007,-0.00243194
7.55844e-007,0.0046267
7.56244e-007,-0.00243194
7.56644e-007,-7.90567e-005
7.57044e-007,0.0046267
7.57444e-007,-0.0118435
7.57844e-007,-7.90567e-005
7.58244e-007,-0.00713769
7.58644e-007,-0.00949057
7.59044e-007,-0.00243194
7.59444e-007,0.00227382
7.59844e-007,-7.90567e-005
7.60244e-007,-0.00713769
7.60644e-007,-0.00478482
7.61044e-007,-0.00243194
7.61444e-007,0.00933246
7.61844e-007,0.00227382
7.62244e-007,0.00227382
7.62644e-007,0.00227382
7.63044e-007,0.00933246
7.63444e-007,-7.90567e-005
7.63844e-007,0.00227382
7.64244e-007,-7.90567e-005
7.64644e-007,-0.00713769
7.65044e-007,0.0046267
7.65444e-007,-7.90567e-005
7.65844e-007,-7.90567e-005
7.66244e-007,-0.00949057
7.66644e-007,-0.0141963
7.67044e-007,0.0046267
7.67444e-007,0.0046267
7.67844e-007,-7.90567e-005
7.68244e-007,-7.90567e-005
7.68644e-007,-0.00478482
7.69044e-007,-0.00713769
7.69444e-007,0.0046267
7.69844e-007,-0.00713769
7.70244e-007,0.00697958
7.70644e-007,-0.00713769
7.71044e-007,0.0116853
7.71444e-007,-0.00713769
7.71844e-007,0.00227382
7.72244e-007,-0.00478482
7.72644e-007,-7.90567e-005
7.73044e-007,-7.90567e-005
7.73444e-007,0.00227382
7.73844e-007,0.00227382
7.74244e-007,-0.00243194
7.74644e-007,-0.00243194
7.75044e-007,-0.00949057
7.75444e-007,-0.00243194
7.75844e-007,-7.90567e-005
7.76244e-007,0.00227382
7.76644e-007,0.00697958
7.77044e-007,0.0046267
7.77444e-007,0.00227382
7.77844e-007,0.00227382
7.78244e-007,-7.90567e-005
7.78644e-007,0.00227382
7.79044e-007,-0.00243194
7.79444e-007,-0.00243194
7.79844e-007,0.00227382
7.80244e-007,-0.00713769
7.80644e-007,0.00933246
7.81044e-007,-0.00243194
7.81444e-007,0.00697958
7.81844e-007,-7.90567e-005
7.82244e-007,-0.00478482
7.82644e-007,-0.00713769
7.83044e-007,0.00227382
7.83444e-007,0.00697958
7.83844e-007,-0.0141963
7.84244e-007,-0.00478482
7.84644e-007,-0.00478482
7.85044e-007,-0.00243194
7.85444e-007,-7.90567e-005
7.85844e-007,0.00227382
7.86244e-007,-7.90567e-005
7.86644e-007,-0.00478482
7.87044e-007,0.00227382
7.87444e-007,-0.00243194
7.87844e-007,0.00933246
7.88244e-007,-0.00713769
7.88644e-007,-0.00713769
7.89044e-007,-0.00478482
7.89444e-007,0.00227382
7.89844e-007,-0.00243194
7.90244e-007,-0.00713769
7.90644e-007,0.00227382
7.91044e-007,-0.00478482
7.91444e-007,-0.00243194
7.91844e-007,-0.00478482
7.92244e-007,-0.0118435
7.92644e-007,-0.00478482
7.93044e-007,0.00227382
7.93444e-007,0.0163911
7.93844e-007,0.0116853
7.94244e-007,-7.90567e-005
7.94644e-007,-0.00713769
7.95044e-007,0.0116853
7.95444e-007,-0.00713769
7.95844e-007,0.00227382
7.96244e-007,-7.90567e-005
7.96644e-007,-7.90567e-005
7.97044e-007,-7.90567e-005
7.97444e-007,-7.90567e-005
7.97844e-007,-0.0118435
7.98244e-007,-0.00243194
7.98644e-007,-7.90567e-005
7.99044e-007,-0.00243194
7.99444e-007,-0.00949057
7.99844e-007,-0.00243194
8.00244e-007,-0.00243194
8.00644e-007,-0.00949057
8.01044e-007,-0.00243194
8.01444e-007,-0.00478482
8.01844e-007,-0.00478482
8.02244e-007,0.0140382
8.02644e-007,0.0116853
8.03044e-007,-0.00949057
8.03444e-007,-0.00478482
8.03844e-007,0.0046267
8.04244e-007,0.00227382
8.04644e-007,-0.00949057
8.05044e-007,-0.00243194
8.05444e-007,0.00227382
8.05844e-007,-0.00713769
8.06244e-007,0.0046267
8.06644e-007,-0.00713769
8.07044e-007,0.00227382
8.07444e-007,-7.90567e-005
8.07844e-007,-0.00949057
8.08244e-007,-0.00243194
8.08644e-007,-0.00713769
8.09044e-007,0.00697958
8.09444e-007,-0.00243194
8.09844e-007,-0.00478482
8.10244e-007,-0.00478482
8.10644e-007,-7.90567e-005
8.11044e-007,-7.90567e-005
8.11444e-007,0.00697958
8.11844e-007,-0.00713769
8.12244e-007,-0.00243194
8.12644e-007,-0.00243194
8.13044e-007,-7.90567e-005
8.13444e-007,-7.90567e-005
8.13844e-007,0.00227382
8.14244e-007,0.00227382
8.14644e-007,0.00933246
8.15044e-007,0.0046267
8.15444e-007,0.00697958
8.15844e-007,0.0046267
8.16244e-007,-0.00243194
8.16644e-007,-0.00949057
8.17044e-007,-0.00713769
8.17444e-007,-0.00478482
8.17844e-007,-0.0189021
8.18244e-007,-0.00243194
8.18644e-007,0.00227382
8.19044e-007,-7.90567e-005
8.19444e-007,0.00227382
8.19844e-007,-0.00478482
8.20244e-007,0.00697958
8.20644e-007,-7.90567e-005
8.21044e-007,0.00227382
8.21444e-007,0.00697958
8.21844e-007,-7.90567e-005
8.22244e-007,-0.00478482
8.22644e-007,-0.00478482
8.23044e-007,0.00227382
8.23444e-007,-0.0141963
8.23844e-007,-0.00243194
8.24244e-007,-0.00243194
8.24644e-007,0.00227382
8.25044e-007,-0.00243194
8.25444e-007,-0.00478482
8.25844e-007,0.00227382
8.26244e-007,0.00227382
8.26644e-007,-0.00478482
8.27044e-007,-0.00478482
8.27444e-007,-0.00713769
8.27844e-007,0.00933246
8.28244e-007,0.0163911
8.28644e-007,-0.00713769
8.29044e-007,-7.90567e-005
8.29444e-007,0.00227382
8.29844e-007,0.00227382
8.30244e-007,0.00227382
8.30644e-007,-0.0118435
8.31044e-007,-0.00243194
8.31444e-007,0.00227382
8.31844e-007,0.00697958
8.32244e-007,-0.00243194
8.32644e-007,0.00227382
8.33044e-007,-0.00243194
8.33444e-007,0.0046267
8.33844e-007,-7.90567e-005
8.34244e-007,0.00227382
8.34644e-007,-7.90567e-005
8.35044e-007,-0.0141963
8.35444e-007,-0.00478482
8.35844e-007,-7.90567e-005
8.36244e-007,-7.90567e-005
8.36644e-007,0.00933246
8.37044e-007,0.00697958
8.37444e-007,-7.90567e-005
8.37844e-007,-0.00949057
8.38244e-007,-7.90567e-005
8.38644e-007,0.00933246
8.39044e-007,0.00933246
8.39444e-007,-0.00713769
8.39844e-007,-0.00243194
8.40244e-007,0.0140382
8.40644e-007,0.00227382
8.41044e-007,0.00697958
8.41444e-007,-0.00713769
8.41844e-007,0.00227382
8.42244e-007,0.0046267
8.42644e-007,-0.00713769
8.43044e-007,-0.00478482
8.43444e-007,-0.00949057
8.43844e-007,-0.00243194
8.44244e-007,-0.00243194
8.44644e-007,0.00933246
8.45044e-007,-7.90567e-005
8.45444e-007,0.00227382
8.45844e-007,-0.00243194
8.46244e-007,-0.00478482
8.46644e-007,-0.00713769
8.47044e-007,0.00227382
8.47444e-007,-7.90567e-005
8.47844e-007,0.00227382
8.48244e-007,-0.00478482
8.48644e-007,-7.90567e-005
8.49044e-007,-0.0118435
8.49444e-007,-0.00478482
8.49844e-007,-7.90567e-005
8.50244e-007,0.00227382
8.50644e-007,-0.00243194
8.51044e-007,-0.00243194
8.51444e-007,0.00933246
8.51844e-007,-0.00243194
8.52244e-007,0.0046267
8.52644e-007,-0.00478482
8.53044e-007,-0.00478482
8.53444e-007,0.00697958
8.53844e-007,-7.90567e-005
8.54244e-007,-0.00949057
8.54644e-007,0.00227382
8.55044e-007,0.0046267
8.55444e-007,0.00227382
8.55844e-007,0.00227382
8.56244e-007,-0.00713769
8.56644e-007,0.0046267
8.57044e-007,-0.00478482
8.57444e-007,0.00697958
8.57844e-007,-0.00243194
8.58244e-007,0.00227382
8.58644e-007,-0.00478482
8.59044e-007,-0.00478482
8.59444e-007,-0.00478482
8.59844e-007,0.00227382
8.60244e-007,0.00227382
8.60644e-007,-0.00478482
8.61044e-007,-0.00478482
8.61444e-007,0.0116853
8.61844e-007,-0.00243194
8.62244e-007,0.00933246
8.62644e-007,0.00697958
8.63044e-007,-7.90567e-005
8.63444e-007,-0.00243194
8.63844e-007,-0.00478482
8.64244e-007,-0.00243194
8.64644e-007,0.0046267
8.65044e-007,0.00227382
8.65444e-007,0.00227382
8.65844e-007,-0.00478482
8.66244e-007,0.0046267
8.66644e-007,0.00933246
8.67044e-007,-0.00478482
8.67444e-007,0.0046267
8.67844e-007,-0.00243194
8.68244e-007,-0.00949057
8.68644e-007,-0.00478482
8.69044e-007,-0.0141963
8.69444e-007,-0.00713769
8.69844e-007,-7.90567e-005
8.70244e-007,-7.90567e-005
8.70644e-007,0.00227382
8.71044e-007,0.00227382
8.71444e-007,-0.00243194
8.71844e-007,0.00227382
8.72244e-007,-0.00478482
8.72644e-007,0.0116853
8.73044e-007,0.0046267
8.73444e-007,0.00227382
8.73844e-007,-7.90567e-005
8.74244e-007,0.0046267
8.74644e-007,-0.00478482
8.75044e-007,-0.00949057
8.75444e-007,-0.00243194
8.75844e-007,-0.00478482
8.76244e-007,0.0046267
8.76644e-007,-0.00478482
8.77044e-007,-7.90567e-005
8.77444e-007,-0.00243194
8.77844e-007,-0.00478482
8.78244e-007,-0.00478482
8.78644e-007,-0.00478482
8.79044e-007,-7.90567e-005
8.79444e-007,0.00697958
8.79844e-007,-0.00949057
8.80244e-007,-0.00949057
8.80644e-007,-0.00713769
8.81044e-007,0.00227382
8.81444e-007,0.00227382
8.81844e-007,-0.00713769
8.82244e-007,-0.00478482
8.82644e-007,-0.00478482
8.83044e-007,0.0046267
8.83444e-007,-7.90567e-005
8.83844e-007,0.00697958
8.84244e-007,-0.00713769
8.84644e-007,0.0046267
8.85044e-007,-7.90567e-005
8.85444e-007,0.00227382
8.85844e-007,0.00227382
8.86244e-007,-0.0118435
8.86644e-007,0.00227382
8.87044e-007,0.00227382
8.87444e-007,-0.00949057
8.87844e-007,0.00933246
8.88244e-007,0.00697958
8.88644e-007,-0.00478482
8.89044e-007,-0.00243194
8.89444e-007,-0.00243194
8.89844e-007,-0.00243194
8.90244e-007,-7.90567e-005
8.90644e-007,-7.90567e-005
8.91044e-007,0.00933246
8.91444e-007,0.00933246
8.91844e-007,0.00227382
8.92244e-007,-7.90567e-005
8.92644e-007,-0.0118435
8.93044e-007,-0.00478482
8.93444e-007,-0.00713769
8.93844e-007,-0.00713769
8.94244e-007,-0.00478482
8.94644e-007,-0.00243194
8.95044e-007,-0.00713769
8.95444e-007,0.0046267
8.95844e-007,-0.00243194
8.96244e-007,-7.90567e-005
8.96644e-007,0.0046267
8.97044e-007,-7.90567e-005
8.97444e-007,0.00227382
8.97844e-007,-0.00478482
8.98244e-007,0.00227382
8.98644e-007,-7.90567e-005
8.99044e-007,-7.90567e-005
8.99444e-007,-7.90567e-005
8.99844e-007,0.00933246
9.00244e-007,-0.00478482
9.00644e-007,-7.90567e-005
9.01044e-007,-7.90567e-005
9.01444e-007,0.00227382
9.01844e-007,-0.00949057
9.02244e-007,-7.90567e-005
9.02644e-007,-0.00713769
9.03044e-007,-0.00949057
9.03444e-007,-0.00243194
9.03844e-007,-0.00478482
9.04244e-007,0.00227382
9.04644e-007,0.00933246
9.05044e-007,-7.90567e-005
9.05444e-007,-0.00713769
9.05844e-007,-0.00478482
9.06244e-007,-7.90567e-005
9.06644e-007,0.00227382
9.07044e-007,0.0046267
9.07444e-007,-0.00713769
9.07844e-007,0.00227382
9.08244e-007,0.00227382
9.08644e-007,0.0046267
9.09044e-007,-0.00713769
9.09444e-007,-0.00243194
9.09844e-007,-0.00478482
9.10244e-007,-0.00243194
9.10644e-007,-0.0118435
9.11044e-007,0.00227382
9.11444e-007,0.00697958
9.11844e-007,-0.00243194
9.12244e-007,-0.00478482
9.12644e-007,0.0046267
9.13044e-007,-0.00713769
9.13444e-007,-7.90567e-005
9.13844e-007,0.00697958
9.14244e-007,-0.00478482
9.14644e-007,-0.00243194
9.15044e-007,0.00227382
9.15444e-007,-0.00243194
9.15844e-007,-7.90567e-005
9.16244e-007,-0.00713769
9.16644e-007,0.00933246
9.17044e-007,0.00933246
9.17444e-007,0.00227382
9.17844e-007,0.00933246
9.18244e-007,-7.90567e-005
9.18644e-007,0.00227382
9.19044e-007,-0.00478482
9.19444e-007,-7.90567e-005
9.19844e-007,-0.00949057
9.20244e-007,-0.0118435
9.20644e-007,0.0046267
9.21044e-007,-7.90567e-005
9.21444e-007,-7.90567e-005
9.21844e-007,-0.00478482
9.22244e-007,-7.90567e-005
9.22644e-007,-0.00713769
9.23044e-007,0.00933246
9.23444e-007,-7.90567e-005
9.23844e-007,0.00933246
9.24244e-007,-7.90567e-005
9.24644e-007,0.00227382
9.25044e-007,0.00227382
9.25444e-007,0.0116853
9.25844e-007,-0.00713769
9.26244e-007,-7.90567e-005
9.26644e-007,-0.00949057
9.27044e-007,-0.00949057
9.27444e-007,-0.00243194
9.27844e-007,-0.00243194
9.28244e-007,-0.00243194
9.28644e-007,-0.00713769
9.29044e-007,-0.00243194
9.29444e-007,-0.00478482
9.29844e-007,-0.00713769
9.30244e-007,0.00933246
9.30644e-007,0.00697958
9.31044e-007,-0.00713769
9.31444e-007,0.00227382
9.31844e-007,0.0046267
9.32244e-007,0.00227382
9.32644e-007,0.00227382
9.33044e-007,-0.00713769
9.33444e-007,-0.00243194
9.33844e-007,-0.00949057
9.34244e-007,0.00697958
9.34644e-007,0.00933246
9.35044e-007,0.00227382
9.35444e-007,-7.90567e-005
9.35844e-007,0.0046267
9.36244e-007,-0.00949057
9.36644e-007,0.00227382
9.37044e-007,-7.90567e-005
9.37444e-007,-0.0141963
9.37844e-007,-0.00949057
9.38244e-007,-0.00713769
9.38644e-007,-0.00243194
9.39044e-007,-7.90567e-005
9.39444e-007,0.0140382
9.39844e-007,-7.90567e-005
9.40244e-007,-7.90567e-005
9.40644e-007,-0.00949057
9.41044e-007,-0.00243194
9.41444e-007,0.00227382
9.41844e-007,-0.00713769
9.42244e-007,0.00227382
9.42644e-007,-7.90567e-005
9.43044e-007,0.0046267
9.43444e-007,-0.00243194
9.43844e-007,-0.00713769
9.44244e-007,-0.00243194
9.44644e-007,0.0046267
9.45044e-007,-0.00949057
9.45444e-007,-7.90567e-005
9.45844e-007,-0.00713769
9.46244e-007,0.00227382
9.46644e-007,0.0046267
9.47044e-007,0.0046267
9.47444e-007,-0.00478482
9.47844e-007,-7.90567e-005
9.48244e-007,-7.90567e-005
9.48644e-007,0.00933246
9.49044e-007,-0.00243194
9.49444e-007,-7.90567e-005
9.49844e-007,-7.90567e-005
9.50244e-007,-7.90567e-005
9.50644e-007,-7.90567e-005
9.51044e-007,-7.90567e-005
9.51444e-007,-0.00478482
9.51844e-007,-7.90567e-005
9.52244e-007,-0.00949057
9.52644e-007,-0.00243194
9.53044e-007,-0.00243194
9.53444e-007,-0.00478482
9.53844e-007,-0.00243194
9.54244e-007,-0.00243194
9.54644e-007,-0.00478482
9.55044e-007,-0.00478482
9.55444e-007,0.00227382
9.55844e-007,-7.90567e-005
9.56244e-007,0.00933246
9.56644e-007,-0.0118435
9.57044e-007,-7.90567e-005
9.57444e-007,0.00227382
9.57844e-007,0.00697958
9.58244e-007,0.0046267
9.58644e-007,0.00697958
9.59044e-007,0.00933246
9.59444e-007,-0.00478482
9.59844e-007,0.0116853
9.60244e-007,0.00933246
9.60644e-007,0.0046267
9.61044e-007,-0.00478482
9.61444e-007,0.0046267
9.61844e-007,-0.00478482
9.62244e-007,-0.00243194
9.62644e-007,-7.90567e-005
9.63044e-007,0.00227382
9.63444e-007,0.00227382
9.63844e-007,0.00227382
9.64244e-007,-7.90567e-005
9.64644e-007,0.00697958
9.65044e-007,-0.00243194
9.65444e-007,-0.00478482
9.65844e-007,-0.00243194
9.66244e-007,-0.00949057
9.66644e-007,-7.90567e-005
9.67044e-007,-0.00949057
9.67444e-007,0.00933246
9.67844e-007,0.00227382
9.68244e-007,0.0046267
9.68644e-007,0.00227382
9.69044e-007,0.00933246
9.69444e-007,-0.00478482
9.69844e-007,-0.00949057
9.70244e-007,-0.00478482
9.70644e-007,-7.90567e-005
9.71044e-007,-0.00478482
9.71444e-007,-0.00243194
9.71844e-007,-0.00478482
9.72244e-007,-0.00713769
9.72644e-007,-7.90567e-005
9.73044e-007,0.00933246
9.73444e-007,-7.90567e-005
9.73844e-007,-0.00243194
9.74244e-007,0.00227382
9.74644e-007,-0.00713769
9.75044e-007,-7.90567e-005
9.75444e-007,-7.90567e-005
9.75844e-007,0.00227382
9.76244e-007,-7.90567e-005
9.76644e-007,0.0116853
9.77044e-007,-7.90567e-005
9.77444e-007,-0.00713769
9.77844e-007,-0.00478482
9.78244e-007,0.00227382
9.78644e-007,-0.00243194
9.79044e-007,-0.00243194
9.79444e-007,-0.00243194
9.79844e-007,0.00697958
9.80244e-007,-0.00478482
9.80644e-007,-0.00478482
9.81044e-007,-0.00478482
9.81444e-007,0.00697958
9.81844e-007,0.00697958
9.82244e-007,-0.00713769
9.82644e-007,0.00227382
9.83044e-007,-0.00713769
9.83444e-007,-0.00949057
9.83844e-007,-0.00243194
9.84244e-007,-0.0118435
9.84644e-007,-0.00243194
9.85044e-007,-0.00478482
9.85444e-007,-7.90567e-005
9.85844e-007,-0.00949057
9.86244e-007,0.00697958
9.86644e-007,-0.00713769
