LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:29:09,0                 
Time,Ampl
5.97444e-007,-1.61651
5.97844e-007,-1.61886
5.98244e-007,-1.63062
5.98644e-007,-1.62592
5.99044e-007,-1.63062
5.99444e-007,-1.64239
5.99844e-007,-1.65886
6.00244e-007,-1.65415
6.00644e-007,-1.66121
6.01044e-007,-1.64709
6.01444e-007,-1.66121
6.01844e-007,-1.65651
6.02244e-007,-1.67768
6.02644e-007,-1.66592
6.03044e-007,-1.67298
6.03444e-007,-1.66592
6.03844e-007,-1.67062
6.04244e-007,-1.67768
6.04644e-007,-1.67062
6.05044e-007,-1.67298
6.05444e-007,-1.67768
6.05844e-007,-1.66356
6.06244e-007,-1.67768
6.06644e-007,-1.67768
6.07044e-007,-1.68239
6.07444e-007,-1.68003
6.07844e-007,-1.68003
6.08244e-007,-1.68709
6.08644e-007,-1.68945
6.09044e-007,-1.69415
6.09444e-007,-1.69415
6.09844e-007,-1.6918
6.10244e-007,-1.70827
6.10644e-007,-1.68945
6.11044e-007,-1.6918
6.11444e-007,-1.70356
6.11844e-007,-1.69886
6.12244e-007,-1.6965
6.12644e-007,-1.70827
6.13044e-007,-1.70356
6.13444e-007,-1.72239
6.13844e-007,-1.70827
6.14244e-007,-1.72709
6.14644e-007,-1.71298
6.15044e-007,-1.71768
6.15444e-007,-1.71062
6.15844e-007,-1.72709
6.16244e-007,-1.72474
6.16644e-007,-1.72945
6.17044e-007,-1.72003
6.17444e-007,-1.72709
6.17844e-007,-1.72709
6.18244e-007,-1.7318
6.18644e-007,-1.73886
6.19044e-007,-1.7318
6.19444e-007,-1.74121
6.19844e-007,-1.74121
6.20244e-007,-1.73886
6.20644e-007,-1.73415
6.21044e-007,-1.74121
6.21444e-007,-1.75062
6.21844e-007,-1.74121
6.22244e-007,-1.75768
6.22644e-007,-1.75062
6.23044e-007,-1.76239
6.23444e-007,-1.74827
6.23844e-007,-1.76944
6.24244e-007,-1.75297
6.24644e-007,-1.76003
6.25044e-007,-1.75533
6.25444e-007,-1.76474
6.25844e-007,-1.76003
6.26244e-007,-1.76239
6.26644e-007,-1.76944
6.27044e-007,-1.76474
6.27444e-007,-1.77886
6.27844e-007,-1.77886
6.28244e-007,-1.77415
6.28644e-007,-1.76709
6.29044e-007,-1.76709
6.29444e-007,-1.77886
6.29844e-007,-1.77886
6.30244e-007,-1.77415
6.30644e-007,-1.76944
6.31044e-007,-1.7718
6.31444e-007,-1.7718
6.31844e-007,-1.7765
6.32244e-007,-1.77415
6.32644e-007,-1.78121
6.33044e-007,-1.7765
6.33444e-007,-1.78121
6.33844e-007,-1.78827
6.34244e-007,-1.7765
6.34644e-007,-1.7765
6.35044e-007,-1.78121
6.35444e-007,-1.78356
6.35844e-007,-1.78591
6.36244e-007,-1.77886
6.36644e-007,-1.77886
6.37044e-007,-1.7765
6.37444e-007,-1.77886
6.37844e-007,-1.78356
6.38244e-007,-1.78356
6.38644e-007,-1.76944
6.39044e-007,-1.78591
6.39444e-007,-1.78591
6.39844e-007,-1.78121
6.40244e-007,-1.79533
6.40644e-007,-1.78356
6.41044e-007,-1.7718
6.41444e-007,-1.78591
6.41844e-007,-1.78356
6.42244e-007,-1.78591
6.42644e-007,-1.7765
6.43044e-007,-1.7765
6.43444e-007,-1.78591
6.43844e-007,-1.78827
6.44244e-007,-1.79062
6.44644e-007,-1.7765
6.45044e-007,-1.7765
6.45444e-007,-1.78827
6.45844e-007,-1.7718
6.46244e-007,-1.7765
6.46644e-007,-1.79062
6.47044e-007,-1.78827
6.47444e-007,-1.78121
6.47844e-007,-1.78356
6.48244e-007,-1.78356
6.48644e-007,-1.78356
6.49044e-007,-1.78121
6.49444e-007,-1.78356
6.49844e-007,-1.78356
6.50244e-007,-1.77415
6.50644e-007,-1.77886
6.51044e-007,-1.78356
6.51444e-007,-1.78356
6.51844e-007,-1.7765
6.52244e-007,-1.77886
6.52644e-007,-1.76944
6.53044e-007,-1.78591
6.53444e-007,-1.77886
6.53844e-007,-1.76944
6.54244e-007,-1.78356
6.54644e-007,-1.78356
6.55044e-007,-1.7718
6.55444e-007,-1.76944
6.55844e-007,-1.76709
6.56244e-007,-1.78121
6.56644e-007,-1.76709
6.57044e-007,-1.77415
6.57444e-007,-1.7765
6.57844e-007,-1.76944
6.58244e-007,-1.76944
6.58644e-007,-1.77415
6.59044e-007,-1.76709
6.59444e-007,-1.76944
6.59844e-007,-1.76003
6.60244e-007,-1.76474
6.60644e-007,-1.76709
6.61044e-007,-1.76474
6.61444e-007,-1.76944
6.61844e-007,-1.76239
6.62244e-007,-1.75297
6.62644e-007,-1.76474
6.63044e-007,-1.75533
6.63444e-007,-1.76003
6.63844e-007,-1.75062
6.64244e-007,-1.75297
6.64644e-007,-1.75533
6.65044e-007,-1.75062
6.65444e-007,-1.75062
6.65844e-007,-1.74121
6.66244e-007,-1.74827
6.66644e-007,-1.72945
6.67044e-007,-1.75297
6.67444e-007,-1.74827
6.67844e-007,-1.75062
6.68244e-007,-1.75062
6.68644e-007,-1.7365
6.69044e-007,-1.7365
6.69444e-007,-1.7318
6.69844e-007,-1.74827
6.70244e-007,-1.73886
6.70644e-007,-1.73886
6.71044e-007,-1.74121
6.71444e-007,-1.72474
6.71844e-007,-1.71768
6.72244e-007,-1.7318
6.72644e-007,-1.7318
6.73044e-007,-1.72003
6.73444e-007,-1.72003
6.73844e-007,-1.72709
6.74244e-007,-1.72709
6.74644e-007,-1.72003
6.75044e-007,-1.72239
6.75444e-007,-1.72003
6.75844e-007,-1.71533
6.76244e-007,-1.71298
6.76644e-007,-1.71062
6.77044e-007,-1.71768
6.77444e-007,-1.71298
6.77844e-007,-1.71768
6.78244e-007,-1.70592
6.78644e-007,-1.70827
6.79044e-007,-1.70592
6.79444e-007,-1.70356
6.79844e-007,-1.71768
6.80244e-007,-1.69886
6.80644e-007,-1.6965
6.81044e-007,-1.6965
6.81444e-007,-1.69415
6.81844e-007,-1.68945
6.82244e-007,-1.70121
6.82644e-007,-1.68474
6.83044e-007,-1.6965
6.83444e-007,-1.68239
6.83844e-007,-1.69415
6.84244e-007,-1.68709
6.84644e-007,-1.68474
6.85044e-007,-1.70356
6.85444e-007,-1.68239
6.85844e-007,-1.68239
6.86244e-007,-1.67768
6.86644e-007,-1.67768
6.87044e-007,-1.67768
6.87444e-007,-1.67533
6.87844e-007,-1.67062
6.88244e-007,-1.67298
6.88644e-007,-1.67768
6.89044e-007,-1.66827
6.89444e-007,-1.67062
6.89844e-007,-1.66356
6.90244e-007,-1.67298
6.90644e-007,-1.65886
6.91044e-007,-1.66827
6.91444e-007,-1.65886
6.91844e-007,-1.6518
6.92244e-007,-1.64709
6.92644e-007,-1.66121
6.93044e-007,-1.6518
6.93444e-007,-1.66121
6.93844e-007,-1.64474
6.94244e-007,-1.6518
6.94644e-007,-1.64945
6.95044e-007,-1.64004
6.95444e-007,-1.63533
6.95844e-007,-1.64004
6.96244e-007,-1.64004
6.96644e-007,-1.64474
6.97044e-007,-1.62827
6.97444e-007,-1.63062
6.97844e-007,-1.62592
6.98244e-007,-1.64004
6.98644e-007,-1.62827
6.99044e-007,-1.62121
6.99444e-007,-1.61651
6.99844e-007,-1.62592
7.00244e-007,-1.61886
7.00644e-007,-1.62121
7.01044e-007,-1.61415
7.01444e-007,-1.61415
7.01844e-007,-1.60239
7.02244e-007,-1.6118
7.02644e-007,-1.61415
7.03044e-007,-1.6071
7.03444e-007,-1.6071
7.03844e-007,-1.60004
7.04244e-007,-1.6071
7.04644e-007,-1.60239
7.05044e-007,-1.59298
7.05444e-007,-1.59768
7.05844e-007,-1.59298
7.06244e-007,-1.59063
7.06644e-007,-1.59063
7.07044e-007,-1.58592
7.07444e-007,-1.59533
7.07844e-007,-1.58827
7.08244e-007,-1.57651
7.08644e-007,-1.58592
7.09044e-007,-1.57886
7.09444e-007,-1.57886
7.09844e-007,-1.57651
7.10244e-007,-1.57651
7.10644e-007,-1.5718
7.11044e-007,-1.5718
7.11444e-007,-1.57416
7.11844e-007,-1.57416
7.12244e-007,-1.5671
7.12644e-007,-1.57416
7.13044e-007,-1.56239
7.13444e-007,-1.55533
7.13844e-007,-1.56004
7.14244e-007,-1.54592
7.14644e-007,-1.55063
7.15044e-007,-1.54827
7.15444e-007,-1.55298
7.15844e-007,-1.55769
7.16244e-007,-1.54357
7.16644e-007,-1.54827
7.17044e-007,-1.54592
7.17444e-007,-1.54357
7.17844e-007,-1.54827
7.18244e-007,-1.54592
7.18644e-007,-1.54592
7.19044e-007,-1.56239
7.19444e-007,-1.56239
7.19844e-007,-1.5671
7.20244e-007,-1.56945
7.20644e-007,-1.56945
7.21044e-007,-1.58121
7.21444e-007,-1.57416
7.21844e-007,-1.58592
7.22244e-007,-1.59533
7.22644e-007,-1.59768
7.23044e-007,-1.60239
7.23444e-007,-1.6118
7.23844e-007,-1.61651
7.24244e-007,-1.61886
7.24644e-007,-1.62121
7.25044e-007,-1.62827
7.25444e-007,-1.64239
7.25844e-007,-1.63768
7.26244e-007,-1.64709
7.26644e-007,-1.64239
7.27044e-007,-1.6518
7.27444e-007,-1.6518
7.27844e-007,-1.65886
7.28244e-007,-1.66592
7.28644e-007,-1.66356
7.29044e-007,-1.65651
7.29444e-007,-1.66356
7.29844e-007,-1.66356
7.30244e-007,-1.67298
7.30644e-007,-1.66356
7.31044e-007,-1.67533
7.31444e-007,-1.66592
7.31844e-007,-1.67062
7.32244e-007,-1.66592
7.32644e-007,-1.67062
7.33044e-007,-1.67062
7.33444e-007,-1.68003
7.33844e-007,-1.67062
7.34244e-007,-1.67768
7.34644e-007,-1.67768
7.35044e-007,-1.68003
7.35444e-007,-1.68709
7.35844e-007,-1.68709
7.36244e-007,-1.69415
7.36644e-007,-1.68945
7.37044e-007,-1.6965
7.37444e-007,-1.69886
7.37844e-007,-1.6918
7.38244e-007,-1.70121
7.38644e-007,-1.6965
7.39044e-007,-1.70121
7.39444e-007,-1.70121
7.39844e-007,-1.70827
7.40244e-007,-1.70592
7.40644e-007,-1.71768
7.41044e-007,-1.70121
7.41444e-007,-1.72003
7.41844e-007,-1.71298
7.42244e-007,-1.70827
7.42644e-007,-1.71062
7.43044e-007,-1.70827
7.43444e-007,-1.71768
7.43844e-007,-1.72709
7.44244e-007,-1.71768
7.44644e-007,-1.71768
7.45044e-007,-1.71533
7.45444e-007,-1.72709
7.45844e-007,-1.7318
7.46244e-007,-1.7365
7.46644e-007,-1.74356
7.47044e-007,-1.73415
7.47444e-007,-1.7365
7.47844e-007,-1.74121
7.48244e-007,-1.73415
7.48644e-007,-1.74356
7.49044e-007,-1.74827
7.49444e-007,-1.75297
7.49844e-007,-1.74121
7.50244e-007,-1.74356
7.50644e-007,-1.74827
7.51044e-007,-1.75533
7.51444e-007,-1.74592
7.51844e-007,-1.76239
7.52244e-007,-1.75062
7.52644e-007,-1.74827
7.53044e-007,-1.75768
7.53444e-007,-1.76474
7.53844e-007,-1.76239
7.54244e-007,-1.75533
7.54644e-007,-1.76239
7.55044e-007,-1.75533
7.55444e-007,-1.76709
7.55844e-007,-1.76003
7.56244e-007,-1.75062
7.56644e-007,-1.76944
7.57044e-007,-1.75768
7.57444e-007,-1.76709
7.57844e-007,-1.76474
7.58244e-007,-1.75768
7.58644e-007,-1.76003
7.59044e-007,-1.76709
7.59444e-007,-1.76239
7.59844e-007,-1.76709
7.60244e-007,-1.77415
7.60644e-007,-1.77415
7.61044e-007,-1.76474
7.61444e-007,-1.7718
7.61844e-007,-1.7765
7.62244e-007,-1.78356
7.62644e-007,-1.7765
7.63044e-007,-1.77886
7.63444e-007,-1.77886
7.63844e-007,-1.77415
7.64244e-007,-1.7765
7.64644e-007,-1.76474
7.65044e-007,-1.76709
7.65444e-007,-1.7718
7.65844e-007,-1.78356
7.66244e-007,-1.78121
7.66644e-007,-1.76944
7.67044e-007,-1.78356
7.67444e-007,-1.77415
7.67844e-007,-1.78356
7.68244e-007,-1.78356
7.68644e-007,-1.77415
7.69044e-007,-1.76474
7.69444e-007,-1.78827
7.69844e-007,-1.77415
7.70244e-007,-1.7765
7.70644e-007,-1.77415
7.71044e-007,-1.7765
7.71444e-007,-1.7765
7.71844e-007,-1.77886
7.72244e-007,-1.78356
7.72644e-007,-1.7765
7.73044e-007,-1.76709
7.73444e-007,-1.77886
7.73844e-007,-1.76474
7.74244e-007,-1.76709
7.74644e-007,-1.7718
7.75044e-007,-1.78121
7.75444e-007,-1.76944
7.75844e-007,-1.77886
7.76244e-007,-1.7718
7.76644e-007,-1.78121
7.77044e-007,-1.76239
7.77444e-007,-1.77415
7.77844e-007,-1.76709
7.78244e-007,-1.7718
7.78644e-007,-1.76474
7.79044e-007,-1.77415
7.79444e-007,-1.7718
7.79844e-007,-1.76709
7.80244e-007,-1.76709
7.80644e-007,-1.76944
7.81044e-007,-1.76944
7.81444e-007,-1.77415
7.81844e-007,-1.76709
7.82244e-007,-1.76709
7.82644e-007,-1.76944
7.83044e-007,-1.7765
7.83444e-007,-1.76239
7.83844e-007,-1.75533
7.84244e-007,-1.76944
7.84644e-007,-1.76709
7.85044e-007,-1.75533
7.85444e-007,-1.75533
7.85844e-007,-1.76239
7.86244e-007,-1.75533
7.86644e-007,-1.76239
7.87044e-007,-1.76239
7.87444e-007,-1.75533
7.87844e-007,-1.75533
7.88244e-007,-1.75297
7.88644e-007,-1.75062
7.89044e-007,-1.75768
7.89444e-007,-1.75533
7.89844e-007,-1.75297
7.90244e-007,-1.74827
7.90644e-007,-1.74827
7.91044e-007,-1.74827
7.91444e-007,-1.74121
7.91844e-007,-1.75062
7.92244e-007,-1.74356
7.92644e-007,-1.75533
7.93044e-007,-1.74121
7.93444e-007,-1.74592
7.93844e-007,-1.74356
7.94244e-007,-1.74356
7.94644e-007,-1.73415
7.95044e-007,-1.74827
7.95444e-007,-1.7318
7.95844e-007,-1.7365
7.96244e-007,-1.73415
7.96644e-007,-1.72945
7.97044e-007,-1.7318
7.97444e-007,-1.73886
7.97844e-007,-1.74121
7.98244e-007,-1.73415
7.98644e-007,-1.72003
7.99044e-007,-1.72945
7.99444e-007,-1.72239
7.99844e-007,-1.72003
8.00244e-007,-1.72709
8.00644e-007,-1.72003
8.01044e-007,-1.70356
8.01444e-007,-1.71298
8.01844e-007,-1.72239
8.02244e-007,-1.72239
8.02644e-007,-1.71298
8.03044e-007,-1.72003
8.03444e-007,-1.70356
8.03844e-007,-1.71298
8.04244e-007,-1.70121
8.04644e-007,-1.70356
8.05044e-007,-1.70592
8.05444e-007,-1.70356
8.05844e-007,-1.71298
8.06244e-007,-1.69886
8.06644e-007,-1.70827
8.07044e-007,-1.70592
8.07444e-007,-1.6918
8.07844e-007,-1.70121
8.08244e-007,-1.68709
8.08644e-007,-1.6918
8.09044e-007,-1.70356
8.09444e-007,-1.68474
8.09844e-007,-1.68474
8.10244e-007,-1.6918
8.10644e-007,-1.67533
8.11044e-007,-1.6918
8.11444e-007,-1.68239
8.11844e-007,-1.68945
8.12244e-007,-1.67533
8.12644e-007,-1.68003
8.13044e-007,-1.68474
8.13444e-007,-1.68239
8.13844e-007,-1.67298
8.14244e-007,-1.67533
8.14644e-007,-1.67768
8.15044e-007,-1.67298
8.15444e-007,-1.67533
8.15844e-007,-1.66356
8.16244e-007,-1.66827
8.16644e-007,-1.65651
8.17044e-007,-1.66356
8.17444e-007,-1.66592
8.17844e-007,-1.6518
8.18244e-007,-1.66592
8.18644e-007,-1.65651
8.19044e-007,-1.65651
8.19444e-007,-1.65651
8.19844e-007,-1.65651
8.20244e-007,-1.65415
8.20644e-007,-1.6518
8.21044e-007,-1.64474
8.21444e-007,-1.64945
8.21844e-007,-1.63533
8.22244e-007,-1.64239
8.22644e-007,-1.64474
8.23044e-007,-1.64709
8.23444e-007,-1.64239
8.23844e-007,-1.63768
8.24244e-007,-1.63298
8.24644e-007,-1.63533
8.25044e-007,-1.62121
8.25444e-007,-1.62827
8.25844e-007,-1.63298
8.26244e-007,-1.62357
8.26644e-007,-1.61651
8.27044e-007,-1.63062
8.27444e-007,-1.6118
8.27844e-007,-1.61651
8.28244e-007,-1.6118
8.28644e-007,-1.62121
8.29044e-007,-1.60239
8.29444e-007,-1.60239
8.29844e-007,-1.60239
8.30244e-007,-1.6071
8.30644e-007,-1.60474
8.31044e-007,-1.6071
8.31444e-007,-1.6071
8.31844e-007,-1.60004
8.32244e-007,-1.6118
8.32644e-007,-1.60239
8.33044e-007,-1.59768
8.33444e-007,-1.59768
8.33844e-007,-1.59298
8.34244e-007,-1.59533
8.34644e-007,-1.59063
8.35044e-007,-1.58121
8.35444e-007,-1.59533
8.35844e-007,-1.58827
8.36244e-007,-1.57651
8.36644e-007,-1.57886
8.37044e-007,-1.58121
8.37444e-007,-1.5671
8.37844e-007,-1.57651
8.38244e-007,-1.57886
8.38644e-007,-1.5671
8.39044e-007,-1.5671
8.39444e-007,-1.5718
8.39844e-007,-1.5671
8.40244e-007,-1.55769
8.40644e-007,-1.56239
8.41044e-007,-1.56945
8.41444e-007,-1.5671
8.41844e-007,-1.56004
8.42244e-007,-1.5671
8.42644e-007,-1.55769
8.43044e-007,-1.55769
8.43444e-007,-1.55298
8.43844e-007,-1.56004
8.44244e-007,-1.56004
8.44644e-007,-1.56239
8.45044e-007,-1.5671
8.45444e-007,-1.56474
8.45844e-007,-1.56004
8.46244e-007,-1.57416
8.46644e-007,-1.56945
8.47044e-007,-1.58592
8.47444e-007,-1.58357
8.47844e-007,-1.58357
8.48244e-007,-1.59063
8.48644e-007,-1.60004
8.49044e-007,-1.61651
8.49444e-007,-1.60004
8.49844e-007,-1.6118
8.50244e-007,-1.62121
8.50644e-007,-1.61651
8.51044e-007,-1.62592
8.51444e-007,-1.63768
8.51844e-007,-1.64004
8.52244e-007,-1.63533
8.52644e-007,-1.64709
8.53044e-007,-1.63062
8.53444e-007,-1.65651
8.53844e-007,-1.63768
8.54244e-007,-1.65415
8.54644e-007,-1.64945
8.55044e-007,-1.64945
8.55444e-007,-1.65651
8.55844e-007,-1.66356
8.56244e-007,-1.65651
8.56644e-007,-1.66356
8.57044e-007,-1.66121
8.57444e-007,-1.65886
8.57844e-007,-1.66121
8.58244e-007,-1.65651
8.58644e-007,-1.66121
8.59044e-007,-1.68003
8.59444e-007,-1.66592
8.59844e-007,-1.66592
8.60244e-007,-1.67298
8.60644e-007,-1.67533
8.61044e-007,-1.66827
8.61444e-007,-1.67533
8.61844e-007,-1.68003
8.62244e-007,-1.67768
8.62644e-007,-1.67062
8.63044e-007,-1.68239
8.63444e-007,-1.68239
8.63844e-007,-1.68945
8.64244e-007,-1.69415
8.64644e-007,-1.68945
8.65044e-007,-1.6918
8.65444e-007,-1.69415
8.65844e-007,-1.69415
8.66244e-007,-1.70121
8.66644e-007,-1.70356
8.67044e-007,-1.70592
8.67444e-007,-1.70356
8.67844e-007,-1.70121
8.68244e-007,-1.69886
8.68644e-007,-1.71533
8.69044e-007,-1.71298
8.69444e-007,-1.71298
8.69844e-007,-1.71298
8.70244e-007,-1.71533
8.70644e-007,-1.71298
8.71044e-007,-1.72003
8.71444e-007,-1.71062
8.71844e-007,-1.72239
8.72244e-007,-1.72474
8.72644e-007,-1.72239
8.73044e-007,-1.72239
8.73444e-007,-1.72709
8.73844e-007,-1.72709
8.74244e-007,-1.72709
8.74644e-007,-1.73886
8.75044e-007,-1.73415
8.75444e-007,-1.72945
8.75844e-007,-1.73415
8.76244e-007,-1.73415
8.76644e-007,-1.73886
8.77044e-007,-1.74356
8.77444e-007,-1.74356
8.77844e-007,-1.73886
8.78244e-007,-1.74356
8.78644e-007,-1.74592
8.79044e-007,-1.75062
8.79444e-007,-1.74592
8.79844e-007,-1.74121
8.80244e-007,-1.74592
8.80644e-007,-1.74827
8.81044e-007,-1.74827
8.81444e-007,-1.74592
8.81844e-007,-1.75297
8.82244e-007,-1.75297
8.82644e-007,-1.76239
8.83044e-007,-1.75533
8.83444e-007,-1.76003
8.83844e-007,-1.75768
8.84244e-007,-1.76239
8.84644e-007,-1.76003
8.85044e-007,-1.75768
8.85444e-007,-1.76239
8.85844e-007,-1.76239
8.86244e-007,-1.76003
8.86644e-007,-1.76003
8.87044e-007,-1.76003
8.87444e-007,-1.75533
8.87844e-007,-1.7718
8.88244e-007,-1.75768
8.88644e-007,-1.75533
8.89044e-007,-1.76003
8.89444e-007,-1.76474
8.89844e-007,-1.76944
8.90244e-007,-1.7718
8.90644e-007,-1.76709
8.91044e-007,-1.76709
8.91444e-007,-1.76239
8.91844e-007,-1.77886
8.92244e-007,-1.76944
8.92644e-007,-1.76239
8.93044e-007,-1.76474
8.93444e-007,-1.76944
8.93844e-007,-1.76709
8.94244e-007,-1.7718
8.94644e-007,-1.76239
8.95044e-007,-1.7718
8.95444e-007,-1.77415
8.95844e-007,-1.78121
8.96244e-007,-1.7718
8.96644e-007,-1.7765
8.97044e-007,-1.76474
8.97444e-007,-1.76474
8.97844e-007,-1.76003
8.98244e-007,-1.76944
8.98644e-007,-1.76709
8.99044e-007,-1.7718
8.99444e-007,-1.7718
8.99844e-007,-1.76944
9.00244e-007,-1.7718
9.00644e-007,-1.76239
9.01044e-007,-1.76003
9.01444e-007,-1.76944
9.01844e-007,-1.76003
9.02244e-007,-1.75062
9.02644e-007,-1.76944
9.03044e-007,-1.76944
9.03444e-007,-1.76239
9.03844e-007,-1.77415
9.04244e-007,-1.76003
9.04644e-007,-1.7718
9.05044e-007,-1.75533
9.05444e-007,-1.76944
9.05844e-007,-1.76239
9.06244e-007,-1.75768
9.06644e-007,-1.76474
9.07044e-007,-1.75297
9.07444e-007,-1.76239
9.07844e-007,-1.75768
9.08244e-007,-1.76709
9.08644e-007,-1.75768
9.09044e-007,-1.76003
9.09444e-007,-1.76003
9.09844e-007,-1.75768
9.10244e-007,-1.76239
9.10644e-007,-1.75297
9.11044e-007,-1.76239
9.11444e-007,-1.76003
9.11844e-007,-1.75533
9.12244e-007,-1.74827
9.12644e-007,-1.75062
9.13044e-007,-1.74356
9.13444e-007,-1.75533
9.13844e-007,-1.74121
9.14244e-007,-1.75062
9.14644e-007,-1.74592
9.15044e-007,-1.74356
9.15444e-007,-1.75533
9.15844e-007,-1.74121
9.16244e-007,-1.75297
9.16644e-007,-1.74121
9.17044e-007,-1.74592
9.17444e-007,-1.74121
9.17844e-007,-1.74356
9.18244e-007,-1.7365
9.18644e-007,-1.7365
9.19044e-007,-1.7365
9.19444e-007,-1.73415
9.19844e-007,-1.74356
9.20244e-007,-1.72945
9.20644e-007,-1.74592
9.21044e-007,-1.72709
9.21444e-007,-1.7365
9.21844e-007,-1.7318
9.22244e-007,-1.73886
9.22644e-007,-1.72474
9.23044e-007,-1.7318
9.23444e-007,-1.72945
9.23844e-007,-1.72709
9.24244e-007,-1.72709
9.24644e-007,-1.72945
9.25044e-007,-1.72709
9.25444e-007,-1.7318
9.25844e-007,-1.7318
9.26244e-007,-1.71768
9.26644e-007,-1.71298
9.27044e-007,-1.72945
9.27444e-007,-1.71533
9.27844e-007,-1.71062
9.28244e-007,-1.71298
9.28644e-007,-1.71533
9.29044e-007,-1.70827
9.29444e-007,-1.71533
9.29844e-007,-1.71062
9.30244e-007,-1.71298
9.30644e-007,-1.70121
9.31044e-007,-1.69886
9.31444e-007,-1.70121
9.31844e-007,-1.69886
9.32244e-007,-1.70121
9.32644e-007,-1.71298
9.33044e-007,-1.69886
9.33444e-007,-1.70356
9.33844e-007,-1.6965
9.34244e-007,-1.68945
9.34644e-007,-1.70121
9.35044e-007,-1.6965
9.35444e-007,-1.68474
9.35844e-007,-1.69415
9.36244e-007,-1.68474
9.36644e-007,-1.68945
9.37044e-007,-1.68945
9.37444e-007,-1.68239
9.37844e-007,-1.68474
9.38244e-007,-1.67768
9.38644e-007,-1.67533
9.39044e-007,-1.67298
9.39444e-007,-1.67298
9.39844e-007,-1.67533
9.40244e-007,-1.67533
9.40644e-007,-1.67062
9.41044e-007,-1.68239
9.41444e-007,-1.66827
9.41844e-007,-1.66356
9.42244e-007,-1.66827
9.42644e-007,-1.66827
9.43044e-007,-1.67298
9.43444e-007,-1.66356
9.43844e-007,-1.65886
9.44244e-007,-1.65651
9.44644e-007,-1.65886
9.45044e-007,-1.66592
9.45444e-007,-1.65415
9.45844e-007,-1.65415
9.46244e-007,-1.64709
9.46644e-007,-1.64474
9.47044e-007,-1.64945
9.47444e-007,-1.65886
9.47844e-007,-1.64004
9.48244e-007,-1.64239
9.48644e-007,-1.65415
9.49044e-007,-1.64239
9.49444e-007,-1.64004
9.49844e-007,-1.64004
9.50244e-007,-1.63768
9.50644e-007,-1.63768
9.51044e-007,-1.63533
9.51444e-007,-1.63768
9.51844e-007,-1.63062
9.52244e-007,-1.63062
9.52644e-007,-1.63533
9.53044e-007,-1.61651
9.53444e-007,-1.62121
9.53844e-007,-1.62121
9.54244e-007,-1.63062
9.54644e-007,-1.61651
9.55044e-007,-1.62121
9.55444e-007,-1.6118
9.55844e-007,-1.61415
9.56244e-007,-1.60239
9.56644e-007,-1.61415
9.57044e-007,-1.60239
9.57444e-007,-1.60474
9.57844e-007,-1.6118
9.58244e-007,-1.6071
9.58644e-007,-1.60474
9.59044e-007,-1.59533
9.59444e-007,-1.59063
9.59844e-007,-1.59768
9.60244e-007,-1.59768
9.60644e-007,-1.60239
9.61044e-007,-1.58357
9.61444e-007,-1.59768
9.61844e-007,-1.59533
9.62244e-007,-1.59298
9.62644e-007,-1.58827
9.63044e-007,-1.58357
9.63444e-007,-1.58357
9.63844e-007,-1.58121
9.64244e-007,-1.57651
9.64644e-007,-1.56945
9.65044e-007,-1.56945
9.65444e-007,-1.5671
9.65844e-007,-1.5671
9.66244e-007,-1.5718
9.66644e-007,-1.5671
9.67044e-007,-1.57651
9.67444e-007,-1.5718
9.67844e-007,-1.56945
9.68244e-007,-1.5671
9.68644e-007,-1.56239
9.69044e-007,-1.56474
9.69444e-007,-1.56239
9.69844e-007,-1.55533
9.70244e-007,-1.56945
9.70644e-007,-1.5671
9.71044e-007,-1.56945
9.71444e-007,-1.5671
9.71844e-007,-1.57886
9.72244e-007,-1.56945
9.72644e-007,-1.58121
9.73044e-007,-1.57886
9.73444e-007,-1.58121
9.73844e-007,-1.59533
9.74244e-007,-1.60239
9.74644e-007,-1.59768
9.75044e-007,-1.59063
9.75444e-007,-1.6118
9.75844e-007,-1.6118
9.76244e-007,-1.6118
9.76644e-007,-1.61886
9.77044e-007,-1.62827
9.77444e-007,-1.61886
9.77844e-007,-1.62592
9.78244e-007,-1.62592
9.78644e-007,-1.62357
9.79044e-007,-1.63062
9.79444e-007,-1.64709
9.79844e-007,-1.64239
9.80244e-007,-1.64709
9.80644e-007,-1.64239
9.81044e-007,-1.64709
9.81444e-007,-1.64945
9.81844e-007,-1.64004
9.82244e-007,-1.64474
9.82644e-007,-1.64474
9.83044e-007,-1.6518
9.83444e-007,-1.65651
9.83844e-007,-1.65886
9.84244e-007,-1.65651
9.84644e-007,-1.65886
9.85044e-007,-1.65651
9.85444e-007,-1.65886
9.85844e-007,-1.67298
9.86244e-007,-1.67533
9.86644e-007,-1.65886
9.87044e-007,-1.67533
9.87444e-007,-1.67533
9.87844e-007,-1.66827
9.88244e-007,-1.67533
9.88644e-007,-1.67533
9.89044e-007,-1.67298
9.89444e-007,-1.67768
9.89844e-007,-1.66356
9.90244e-007,-1.68709
9.90644e-007,-1.67062
9.91044e-007,-1.68003
9.91444e-007,-1.68239
9.91844e-007,-1.69415
9.92244e-007,-1.69415
9.92644e-007,-1.69886
9.93044e-007,-1.69415
9.93444e-007,-1.70121
9.93844e-007,-1.69415
9.94244e-007,-1.6965
