LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:35:12,0                 
Time,Ampl
2.055844e-006,-0.936604
2.056244e-006,-0.880135
2.056644e-006,-0.983662
2.057044e-006,-0.908369
2.057444e-006,-0.969544
2.057844e-006,-0.936604
2.058244e-006,-0.936604
2.058644e-006,-0.922487
2.059044e-006,-0.960133
2.059444e-006,-0.946016
2.059844e-006,-0.936604
2.060244e-006,-0.955427
2.060644e-006,-0.931898
2.061044e-006,-0.94131
2.061444e-006,-0.927193
2.061844e-006,-0.936604
2.062244e-006,-0.903664
2.062644e-006,-0.946016
2.063044e-006,-0.917781
2.063444e-006,-0.922487
2.063844e-006,-0.913075
2.064244e-006,-0.936604
2.064644e-006,-0.927193
2.065044e-006,-0.922487
2.065444e-006,-0.884841
2.065844e-006,-0.927193
2.066244e-006,-0.936604
2.066644e-006,-0.898958
2.067044e-006,-0.908369
2.067444e-006,-0.861312
2.067844e-006,-0.898958
2.068244e-006,-0.908369
2.068644e-006,-0.861312
2.069044e-006,-0.861312
2.069444e-006,-0.894252
2.069844e-006,-0.908369
2.070244e-006,-0.875429
2.070644e-006,-0.884841
2.071044e-006,-0.898958
2.071444e-006,-0.908369
2.071844e-006,-0.908369
2.072244e-006,-0.894252
2.072644e-006,-0.870723
2.073044e-006,-0.870723
2.073444e-006,-0.889546
2.073844e-006,-0.880135
2.074244e-006,-0.894252
2.074644e-006,-0.884841
2.075044e-006,-0.889546
2.075444e-006,-0.866018
2.075844e-006,-0.866018
2.076244e-006,-0.880135
2.076644e-006,-0.837783
2.077044e-006,-0.866018
2.077444e-006,-0.870723
2.077844e-006,-0.833077
2.078244e-006,-0.870723
2.078644e-006,-0.856606
2.079044e-006,-0.889546
2.079444e-006,-0.842489
2.079844e-006,-0.870723
2.080244e-006,-0.866018
2.080644e-006,-0.870723
2.081044e-006,-0.866018
2.081444e-006,-0.870723
2.081844e-006,-0.866018
2.082244e-006,-0.898958
2.082644e-006,-0.917781
2.083044e-006,-0.936604
2.083444e-006,-0.978956
2.083844e-006,-0.969544
2.084244e-006,-0.964839
2.084644e-006,-1.02131
2.085044e-006,-0.997779
2.085444e-006,-1.03542
2.085844e-006,-1.00719
2.086244e-006,-1.0119
2.086644e-006,-1.02131
2.087044e-006,-1.0119
2.087444e-006,-1.05425
2.087844e-006,-1.03072
2.088244e-006,-1.03542
2.088644e-006,-1.04013
2.089044e-006,-1.04013
2.089444e-006,-1.00248
2.089844e-006,-1.02601
2.090244e-006,-1.03072
2.090644e-006,-0.997779
2.091044e-006,-0.997779
2.091444e-006,-1.0119
2.091844e-006,-0.997779
2.092244e-006,-1.0119
2.092644e-006,-1.00719
2.093044e-006,-1.00719
2.093444e-006,-1.0119
2.093844e-006,-1.02601
2.094244e-006,-0.97425
2.094644e-006,-0.960133
2.095044e-006,-0.993073
2.095444e-006,-0.978956
2.095844e-006,-0.97425
2.096244e-006,-0.997779
2.096644e-006,-0.988367
2.097044e-006,-1.0166
2.097444e-006,-0.983662
2.097844e-006,-1.03072
2.098244e-006,-0.983662
2.098644e-006,-0.969544
2.099044e-006,-0.983662
2.099444e-006,-0.978956
2.099844e-006,-0.983662
2.100244e-006,-1.00719
2.100644e-006,-0.993073
2.101044e-006,-0.983662
2.101444e-006,-0.997779
2.101844e-006,-1.02131
2.102244e-006,-0.988367
2.102644e-006,-1.00248
2.103044e-006,-1.0119
2.103444e-006,-0.983662
2.103844e-006,-1.05425
2.104244e-006,-0.983662
2.104644e-006,-1.0119
2.105044e-006,-1.02601
2.105444e-006,-1.00248
2.105844e-006,-1.0119
2.106244e-006,-1.00248
2.106644e-006,-1.0166
2.107044e-006,-1.0166
2.107444e-006,-1.00248
2.107844e-006,-1.0166
2.108244e-006,-1.00719
2.108644e-006,-1.02131
2.109044e-006,-1.00719
2.109444e-006,-1.06366
2.109844e-006,-1.00719
2.110244e-006,-1.02601
2.110644e-006,-1.00719
2.111044e-006,-1.04013
2.111444e-006,-1.04484
2.111844e-006,-1.0119
2.112244e-006,-1.04013
2.112644e-006,-0.988367
2.113044e-006,-1.0166
2.113444e-006,-1.04954
2.113844e-006,-1.03072
2.114244e-006,-1.03542
2.114644e-006,-1.0119
2.115044e-006,-1.04013
2.115444e-006,-1.04013
2.115844e-006,-1.03072
2.116244e-006,-1.04013
2.116644e-006,-1.04954
2.117044e-006,-1.02131
2.117444e-006,-1.04484
2.117844e-006,-1.02601
2.118244e-006,-1.02131
2.118644e-006,-1.0119
2.119044e-006,-1.03072
2.119444e-006,-1.06366
2.119844e-006,-1.02601
2.120244e-006,-1.0166
2.120644e-006,-1.03072
2.121044e-006,-1.00719
2.121444e-006,-1.02131
2.121844e-006,-1.02601
2.122244e-006,-1.02601
2.122644e-006,-1.03072
2.123044e-006,-1.03072
2.123444e-006,-1.03542
2.123844e-006,-1.02131
2.124244e-006,-1.04013
2.124644e-006,-1.04954
2.125044e-006,-1.06837
2.125444e-006,-1.04484
2.125844e-006,-1.06366
2.126244e-006,-1.06837
2.126644e-006,-1.02601
2.127044e-006,-1.03542
2.127444e-006,-1.05895
2.127844e-006,-1.0119
2.128244e-006,-1.03542
2.128644e-006,-1.04954
2.129044e-006,-1.04013
2.129444e-006,-1.05895
2.129844e-006,-1.04484
2.130244e-006,-1.07778
2.130644e-006,-1.03542
2.131044e-006,-1.02601
2.131444e-006,-1.04013
2.131844e-006,-1.02601
2.132244e-006,-1.04484
2.132644e-006,-1.03072
2.133044e-006,-1.0119
2.133444e-006,-1.07307
2.133844e-006,-1.05425
2.134244e-006,-1.04484
2.134644e-006,-1.04013
2.135044e-006,-1.05425
2.135444e-006,-1.03542
2.135844e-006,-1.05425
2.136244e-006,-1.0119
2.136644e-006,-1.04013
2.137044e-006,-1.04013
2.137444e-006,-1.07307
2.137844e-006,-1.07778
2.138244e-006,-1.03072
2.138644e-006,-1.04484
2.139044e-006,-1.04484
2.139444e-006,-1.03072
2.139844e-006,-1.04954
2.140244e-006,-1.02131
2.140644e-006,-1.05895
2.141044e-006,-1.04484
2.141444e-006,-1.03072
2.141844e-006,-1.04013
2.142244e-006,-0.993073
2.142644e-006,-1.02131
2.143044e-006,-1.03542
2.143444e-006,-1.05425
2.143844e-006,-1.03542
2.144244e-006,-1.03072
2.144644e-006,-1.06366
2.145044e-006,-1.06837
2.145444e-006,-1.02131
2.145844e-006,-1.00719
2.146244e-006,-1.05895
2.146644e-006,-1.04013
2.147044e-006,-1.04484
2.147444e-006,-1.03072
2.147844e-006,-1.05425
2.148244e-006,-1.00719
2.148644e-006,-1.04484
2.149044e-006,-1.0119
2.149444e-006,-1.04484
2.149844e-006,-1.00248
2.150244e-006,-1.04013
2.150644e-006,-1.0119
2.151044e-006,-1.03542
2.151444e-006,-1.02131
2.151844e-006,-1.0166
2.152244e-006,-1.03542
2.152644e-006,-1.0166
2.153044e-006,-1.02131
2.153444e-006,-1.0166
2.153844e-006,-1.00719
2.154244e-006,-1.02601
2.154644e-006,-1.04013
2.155044e-006,-1.02131
2.155444e-006,-1.02131
2.155844e-006,-1.0119
2.156244e-006,-1.0166
2.156644e-006,-1.02601
2.157044e-006,-1.02131
2.157444e-006,-1.04013
2.157844e-006,-0.997779
2.158244e-006,-1.00248
2.158644e-006,-0.988367
2.159044e-006,-1.05895
2.159444e-006,-0.997779
2.159844e-006,-1.02131
2.160244e-006,-1.0166
2.160644e-006,-1.0119
2.161044e-006,-0.988367
2.161444e-006,-0.993073
2.161844e-006,-0.988367
2.162244e-006,-1.02131
2.162644e-006,-1.0119
2.163044e-006,-0.978956
2.163444e-006,-0.988367
2.163844e-006,-0.988367
2.164244e-006,-1.0166
2.164644e-006,-0.983662
2.165044e-006,-1.00248
2.165444e-006,-0.97425
2.165844e-006,-0.97425
2.166244e-006,-0.960133
2.166644e-006,-1.00248
2.167044e-006,-0.964839
2.167444e-006,-0.969544
2.167844e-006,-0.983662
2.168244e-006,-0.988367
2.168644e-006,-0.983662
2.169044e-006,-0.993073
2.169444e-006,-0.969544
2.169844e-006,-0.964839
2.170244e-006,-0.97425
2.170644e-006,-0.969544
2.171044e-006,-0.960133
2.171444e-006,-0.946016
2.171844e-006,-0.964839
2.172244e-006,-0.983662
2.172644e-006,-0.969544
2.173044e-006,-0.969544
2.173444e-006,-0.964839
2.173844e-006,-0.997779
2.174244e-006,-0.950721
2.174644e-006,-1.00248
2.175044e-006,-0.955427
2.175444e-006,-0.993073
2.175844e-006,-0.931898
2.176244e-006,-0.960133
2.176644e-006,-0.960133
2.177044e-006,-0.950721
2.177444e-006,-0.936604
2.177844e-006,-0.978956
2.178244e-006,-0.969544
2.178644e-006,-0.936604
2.179044e-006,-0.964839
2.179444e-006,-0.94131
2.179844e-006,-0.946016
2.180244e-006,-0.950721
2.180644e-006,-0.946016
2.181044e-006,-0.964839
2.181444e-006,-0.955427
2.181844e-006,-0.94131
2.182244e-006,-0.946016
2.182644e-006,-0.964839
2.183044e-006,-0.913075
2.183444e-006,-0.913075
2.183844e-006,-0.927193
2.184244e-006,-0.917781
2.184644e-006,-0.960133
2.185044e-006,-0.931898
2.185444e-006,-0.936604
2.185844e-006,-0.955427
2.186244e-006,-0.936604
2.186644e-006,-0.946016
2.187044e-006,-0.936604
2.187444e-006,-0.94131
2.187844e-006,-0.950721
2.188244e-006,-0.903664
2.188644e-006,-0.931898
2.189044e-006,-0.913075
2.189444e-006,-0.894252
2.189844e-006,-0.946016
2.190244e-006,-0.946016
2.190644e-006,-0.880135
2.191044e-006,-0.936604
2.191444e-006,-0.889546
2.191844e-006,-0.889546
2.192244e-006,-0.927193
2.192644e-006,-0.922487
2.193044e-006,-0.913075
2.193444e-006,-0.894252
2.193844e-006,-0.94131
2.194244e-006,-0.894252
2.194644e-006,-0.880135
2.195044e-006,-0.936604
2.195444e-006,-0.903664
2.195844e-006,-0.927193
2.196244e-006,-0.889546
2.196644e-006,-0.889546
2.197044e-006,-0.894252
2.197444e-006,-0.931898
2.197844e-006,-0.898958
2.198244e-006,-0.903664
2.198644e-006,-0.880135
2.199044e-006,-0.903664
2.199444e-006,-0.903664
2.199844e-006,-0.884841
2.200244e-006,-0.903664
2.200644e-006,-0.861312
2.201044e-006,-0.870723
2.201444e-006,-0.870723
2.201844e-006,-0.889546
2.202244e-006,-0.875429
2.202644e-006,-0.884841
2.203044e-006,-0.889546
2.203444e-006,-0.870723
2.203844e-006,-0.898958
2.204244e-006,-0.866018
2.204644e-006,-0.870723
2.205044e-006,-0.908369
2.205444e-006,-0.870723
2.205844e-006,-0.875429
2.206244e-006,-0.880135
2.206644e-006,-0.875429
2.207044e-006,-0.889546
2.207444e-006,-0.870723
2.207844e-006,-0.903664
2.208244e-006,-0.908369
2.208644e-006,-0.913075
2.209044e-006,-0.913075
2.209444e-006,-0.936604
2.209844e-006,-0.931898
2.210244e-006,-0.960133
2.210644e-006,-0.97425
2.211044e-006,-1.02131
2.211444e-006,-0.960133
2.211844e-006,-1.00248
2.212244e-006,-1.00248
2.212644e-006,-1.0166
2.213044e-006,-1.0119
2.213444e-006,-1.0166
2.213844e-006,-1.0119
2.214244e-006,-1.02601
2.214644e-006,-1.03072
2.215044e-006,-1.0119
2.215444e-006,-1.05895
2.215844e-006,-1.0166
2.216244e-006,-1.00248
2.216644e-006,-0.993073
2.217044e-006,-1.00248
2.217444e-006,-0.988367
2.217844e-006,-1.03542
2.218244e-006,-1.0166
2.218644e-006,-0.988367
2.219044e-006,-0.983662
2.219444e-006,-1.00248
2.219844e-006,-0.964839
2.220244e-006,-1.02601
2.220644e-006,-1.00248
2.221044e-006,-1.00248
2.221444e-006,-0.97425
2.221844e-006,-0.978956
2.222244e-006,-0.960133
2.222644e-006,-0.960133
2.223044e-006,-0.97425
2.223444e-006,-0.983662
2.223844e-006,-1.00719
2.224244e-006,-0.978956
2.224644e-006,-0.978956
2.225044e-006,-0.969544
2.225444e-006,-0.983662
2.225844e-006,-0.964839
2.226244e-006,-0.983662
2.226644e-006,-0.983662
2.227044e-006,-0.97425
2.227444e-006,-1.0166
2.227844e-006,-0.97425
2.228244e-006,-1.00719
2.228644e-006,-0.993073
2.229044e-006,-1.02601
2.229444e-006,-1.02131
2.229844e-006,-0.997779
2.230244e-006,-1.00719
2.230644e-006,-0.997779
2.231044e-006,-0.978956
2.231444e-006,-0.997779
2.231844e-006,-1.03072
2.232244e-006,-1.00248
2.232644e-006,-1.03542
2.233044e-006,-1.02601
2.233444e-006,-0.983662
2.233844e-006,-1.02131
2.234244e-006,-1.00248
2.234644e-006,-1.0166
2.235044e-006,-0.988367
2.235444e-006,-1.02131
2.235844e-006,-1.04484
2.236244e-006,-1.02131
2.236644e-006,-1.03072
2.237044e-006,-1.04954
2.237444e-006,-1.0119
2.237844e-006,-1.0119
2.238244e-006,-1.04954
2.238644e-006,-1.0119
2.239044e-006,-1.0166
2.239444e-006,-1.0166
2.239844e-006,-1.02601
2.240244e-006,-1.03072
2.240644e-006,-1.00719
2.241044e-006,-1.02131
2.241444e-006,-0.997779
2.241844e-006,-1.03072
2.242244e-006,-1.04013
2.242644e-006,-1.03072
2.243044e-006,-1.04484
2.243444e-006,-1.04954
2.243844e-006,-1.03072
2.244244e-006,-1.04013
2.244644e-006,-1.06837
2.245044e-006,-1.03072
2.245444e-006,-1.00248
2.245844e-006,-1.02601
2.246244e-006,-1.02601
2.246644e-006,-1.02131
2.247044e-006,-1.03542
2.247444e-006,-1.02601
2.247844e-006,-1.00719
2.248244e-006,-1.00248
2.248644e-006,-1.04013
2.249044e-006,-1.04484
2.249444e-006,-1.06366
2.249844e-006,-1.03072
2.250244e-006,-1.03072
2.250644e-006,-1.04484
2.251044e-006,-1.05425
2.251444e-006,-1.03542
2.251844e-006,-1.05895
2.252244e-006,-1.03072
2.252644e-006,-1.02131
2.253044e-006,-1.05895
2.253444e-006,-1.06837
2.253844e-006,-1.00719
2.254244e-006,-1.05895
2.254644e-006,-1.03542
2.255044e-006,-1.05895
2.255444e-006,-1.04954
2.255844e-006,-1.03072
2.256244e-006,-1.04013
2.256644e-006,-1.05895
2.257044e-006,-1.02601
2.257444e-006,-1.03072
2.257844e-006,-1.02601
2.258244e-006,-1.04954
2.258644e-006,-1.02601
2.259044e-006,-1.04954
2.259444e-006,-1.04954
2.259844e-006,-1.04013
2.260244e-006,-1.0166
2.260644e-006,-1.03542
2.261044e-006,-1.0119
2.261444e-006,-1.05895
2.261844e-006,-1.04013
2.262244e-006,-1.04484
2.262644e-006,-1.05895
2.263044e-006,-1.03072
2.263444e-006,-1.02131
2.263844e-006,-1.03542
2.264244e-006,-1.02601
2.264644e-006,-1.05425
2.265044e-006,-1.02601
2.265444e-006,-1.05425
2.265844e-006,-1.02601
2.266244e-006,-1.04484
2.266644e-006,-1.04013
2.267044e-006,-1.04954
2.267444e-006,-1.05425
2.267844e-006,-1.05425
2.268244e-006,-1.03542
2.268644e-006,-1.0119
2.269044e-006,-1.03542
2.269444e-006,-1.03072
2.269844e-006,-1.02131
2.270244e-006,-1.06837
2.270644e-006,-1.03072
2.271044e-006,-1.03072
2.271444e-006,-1.0166
2.271844e-006,-1.05895
2.272244e-006,-1.0119
2.272644e-006,-1.02601
2.273044e-006,-1.00719
2.273444e-006,-1.0119
2.273844e-006,-1.00248
2.274244e-006,-1.04013
2.274644e-006,-1.00248
2.275044e-006,-1.00719
2.275444e-006,-1.02601
2.275844e-006,-1.02131
2.276244e-006,-1.00248
2.276644e-006,-1.00719
2.277044e-006,-1.04954
2.277444e-006,-1.00248
2.277844e-006,-1.0166
2.278244e-006,-1.02601
2.278644e-006,-1.0119
2.279044e-006,-1.02131
2.279444e-006,-1.03072
2.279844e-006,-1.00719
2.280244e-006,-1.03072
2.280644e-006,-0.997779
2.281044e-006,-1.0119
2.281444e-006,-1.02601
2.281844e-006,-1.0166
2.282244e-006,-1.03542
2.282644e-006,-1.03072
2.283044e-006,-1.02131
2.283444e-006,-1.00248
2.283844e-006,-1.00248
2.284244e-006,-0.988367
2.284644e-006,-1.0119
2.285044e-006,-1.0119
2.285444e-006,-1.00248
2.285844e-006,-1.0166
2.286244e-006,-1.00248
2.286644e-006,-0.997779
2.287044e-006,-0.983662
2.287444e-006,-1.0166
2.287844e-006,-1.03542
2.288244e-006,-0.997779
2.288644e-006,-1.02131
2.289044e-006,-0.978956
2.289444e-006,-1.02131
2.289844e-006,-0.988367
2.290244e-006,-1.02131
2.290644e-006,-0.993073
2.291044e-006,-1.02131
2.291444e-006,-0.997779
2.291844e-006,-0.988367
2.292244e-006,-1.00248
2.292644e-006,-0.983662
2.293044e-006,-0.983662
2.293444e-006,-0.983662
2.293844e-006,-1.00719
2.294244e-006,-0.988367
2.294644e-006,-1.00248
2.295044e-006,-0.988367
2.295444e-006,-0.983662
2.295844e-006,-0.983662
2.296244e-006,-0.983662
2.296644e-006,-0.983662
2.297044e-006,-0.993073
2.297444e-006,-0.983662
2.297844e-006,-0.978956
2.298244e-006,-0.950721
2.298644e-006,-1.00719
2.299044e-006,-0.964839
2.299444e-006,-0.960133
2.299844e-006,-0.997779
2.300244e-006,-0.950721
2.300644e-006,-0.97425
2.301044e-006,-0.950721
2.301444e-006,-0.931898
2.301844e-006,-0.969544
2.302244e-006,-0.983662
2.302644e-006,-0.960133
2.303044e-006,-0.927193
2.303444e-006,-0.964839
2.303844e-006,-0.94131
2.304244e-006,-0.946016
2.304644e-006,-0.960133
2.305044e-006,-0.969544
2.305444e-006,-0.950721
2.305844e-006,-0.955427
2.306244e-006,-0.978956
2.306644e-006,-0.960133
2.307044e-006,-0.927193
2.307444e-006,-0.955427
2.307844e-006,-0.946016
2.308244e-006,-0.94131
2.308644e-006,-0.97425
2.309044e-006,-0.946016
2.309444e-006,-0.978956
2.309844e-006,-0.94131
2.310244e-006,-0.960133
2.310644e-006,-0.931898
2.311044e-006,-0.936604
2.311444e-006,-0.931898
2.311844e-006,-0.960133
2.312244e-006,-0.922487
2.312644e-006,-0.955427
2.313044e-006,-0.913075
2.313444e-006,-0.94131
2.313844e-006,-0.913075
2.314244e-006,-0.936604
2.314644e-006,-0.94131
2.315044e-006,-0.936604
2.315444e-006,-0.917781
2.315844e-006,-0.964839
2.316244e-006,-0.917781
2.316644e-006,-0.955427
2.317044e-006,-0.913075
2.317444e-006,-0.922487
2.317844e-006,-0.913075
2.318244e-006,-0.903664
2.318644e-006,-0.913075
2.319044e-006,-0.908369
2.319444e-006,-0.927193
2.319844e-006,-0.875429
2.320244e-006,-0.908369
2.320644e-006,-0.884841
2.321044e-006,-0.931898
2.321444e-006,-0.922487
2.321844e-006,-0.880135
2.322244e-006,-0.894252
2.322644e-006,-0.922487
2.323044e-006,-0.908369
2.323444e-006,-0.889546
2.323844e-006,-0.908369
2.324244e-006,-0.922487
2.324644e-006,-0.875429
2.325044e-006,-0.866018
2.325444e-006,-0.913075
2.325844e-006,-0.884841
2.326244e-006,-0.889546
2.326644e-006,-0.917781
2.327044e-006,-0.884841
2.327444e-006,-0.908369
2.327844e-006,-0.903664
2.328244e-006,-0.884841
2.328644e-006,-0.894252
2.329044e-006,-0.847195
2.329444e-006,-0.908369
2.329844e-006,-0.880135
2.330244e-006,-0.880135
2.330644e-006,-0.908369
2.331044e-006,-0.889546
2.331444e-006,-0.8519
2.331844e-006,-0.922487
2.332244e-006,-0.903664
2.332644e-006,-0.898958
2.333044e-006,-0.898958
2.333444e-006,-0.927193
2.333844e-006,-0.922487
2.334244e-006,-0.917781
2.334644e-006,-0.946016
2.335044e-006,-0.94131
2.335444e-006,-0.955427
2.335844e-006,-0.960133
2.336244e-006,-0.946016
2.336644e-006,-0.969544
2.337044e-006,-0.950721
2.337444e-006,-0.964839
2.337844e-006,-0.988367
2.338244e-006,-1.00719
2.338644e-006,-1.02601
2.339044e-006,-0.993073
2.339444e-006,-1.02131
2.339844e-006,-1.0119
2.340244e-006,-1.02131
2.340644e-006,-0.993073
2.341044e-006,-0.993073
2.341444e-006,-0.993073
2.341844e-006,-0.983662
2.342244e-006,-0.997779
2.342644e-006,-1.04954
2.343044e-006,-0.983662
2.343444e-006,-1.04484
2.343844e-006,-1.0166
2.344244e-006,-1.0119
2.344644e-006,-1.0119
2.345044e-006,-1.00248
2.345444e-006,-0.978956
2.345844e-006,-0.988367
2.346244e-006,-1.00719
2.346644e-006,-0.983662
2.347044e-006,-0.988367
2.347444e-006,-0.988367
2.347844e-006,-0.988367
2.348244e-006,-0.993073
2.348644e-006,-0.993073
2.349044e-006,-0.988367
2.349444e-006,-1.02131
2.349844e-006,-0.993073
2.350244e-006,-0.950721
2.350644e-006,-0.993073
2.351044e-006,-0.983662
2.351444e-006,-0.983662
2.351844e-006,-0.993073
2.352244e-006,-1.0166
2.352644e-006,-0.978956
2.353044e-006,-0.978956
2.353444e-006,-1.00719
2.353844e-006,-1.02601
2.354244e-006,-0.960133
2.354644e-006,-0.988367
2.355044e-006,-0.978956
2.355444e-006,-0.993073
2.355844e-006,-1.0166
2.356244e-006,-0.983662
2.356644e-006,-1.0166
2.357044e-006,-0.969544
2.357444e-006,-1.02131
2.357844e-006,-0.988367
2.358244e-006,-1.03072
2.358644e-006,-1.02131
2.359044e-006,-1.0119
2.359444e-006,-0.997779
2.359844e-006,-0.988367
2.360244e-006,-0.988367
2.360644e-006,-0.997779
2.361044e-006,-1.0166
2.361444e-006,-1.0166
2.361844e-006,-0.993073
2.362244e-006,-1.0119
2.362644e-006,-1.03542
2.363044e-006,-0.988367
2.363444e-006,-1.03072
2.363844e-006,-1.02131
2.364244e-006,-0.997779
2.364644e-006,-1.05895
2.365044e-006,-1.00248
2.365444e-006,-1.0119
2.365844e-006,-1.0119
2.366244e-006,-1.0166
2.366644e-006,-1.00719
2.367044e-006,-1.03072
2.367444e-006,-1.0119
2.367844e-006,-1.03072
2.368244e-006,-1.04484
2.368644e-006,-1.00248
2.369044e-006,-1.00248
2.369444e-006,-1.02601
2.369844e-006,-1.03072
2.370244e-006,-1.0166
2.370644e-006,-1.03072
2.371044e-006,-1.00719
2.371444e-006,-1.03542
2.371844e-006,-1.03072
2.372244e-006,-1.04013
2.372644e-006,-1.04013
2.373044e-006,-1.0119
2.373444e-006,-1.0119
2.373844e-006,-1.0119
2.374244e-006,-1.02601
2.374644e-006,-1.03072
2.375044e-006,-1.03072
2.375444e-006,-1.04484
2.375844e-006,-1.02131
2.376244e-006,-1.00248
2.376644e-006,-1.03542
2.377044e-006,-1.05895
2.377444e-006,-1.02601
2.377844e-006,-1.06837
2.378244e-006,-1.02601
2.378644e-006,-1.04013
2.379044e-006,-1.02601
2.379444e-006,-1.03542
2.379844e-006,-1.03542
2.380244e-006,-1.04013
2.380644e-006,-1.04013
2.381044e-006,-1.04484
2.381444e-006,-1.02601
2.381844e-006,-1.02131
2.382244e-006,-1.06837
2.382644e-006,-1.03072
2.383044e-006,-1.03072
2.383444e-006,-1.03542
2.383844e-006,-1.04484
2.384244e-006,-1.04484
2.384644e-006,-1.03542
2.385044e-006,-1.0166
2.385444e-006,-1.05895
2.385844e-006,-1.02601
2.386244e-006,-1.03542
2.386644e-006,-1.02601
2.387044e-006,-1.04484
2.387444e-006,-1.05425
2.387844e-006,-1.02601
2.388244e-006,-1.0166
2.388644e-006,-1.02131
2.389044e-006,-0.993073
2.389444e-006,-1.02601
2.389844e-006,-1.04013
2.390244e-006,-1.03542
2.390644e-006,-1.04954
2.391044e-006,-1.00248
2.391444e-006,-1.04484
2.391844e-006,-1.02131
2.392244e-006,-1.03072
2.392644e-006,-1.0119
2.393044e-006,-1.04954
2.393444e-006,-1.02601
2.393844e-006,-1.04013
2.394244e-006,-1.00719
2.394644e-006,-1.04484
2.395044e-006,-1.02131
2.395444e-006,-1.02131
2.395844e-006,-1.0119
2.396244e-006,-1.04484
2.396644e-006,-1.04484
2.397044e-006,-1.00248
2.397444e-006,-1.0166
2.397844e-006,-1.00719
2.398244e-006,-1.03542
2.398644e-006,-1.00719
2.399044e-006,-1.02601
2.399444e-006,-1.06366
2.399844e-006,-1.05425
2.400244e-006,-1.00248
2.400644e-006,-1.0119
2.401044e-006,-1.00719
2.401444e-006,-1.02131
2.401844e-006,-1.02131
2.402244e-006,-1.0119
2.402644e-006,-1.03072
2.403044e-006,-1.00719
2.403444e-006,-1.03072
2.403844e-006,-1.00719
2.404244e-006,-1.03072
2.404644e-006,-1.00719
2.405044e-006,-1.02131
2.405444e-006,-1.03542
2.405844e-006,-0.993073
2.406244e-006,-0.988367
2.406644e-006,-1.03542
2.407044e-006,-1.03542
2.407444e-006,-1.04013
2.407844e-006,-1.03072
2.408244e-006,-1.02601
2.408644e-006,-1.03072
2.409044e-006,-1.0119
2.409444e-006,-1.02601
2.409844e-006,-1.00719
2.410244e-006,-1.00248
2.410644e-006,-1.02131
2.411044e-006,-0.997779
2.411444e-006,-1.02131
2.411844e-006,-1.04484
2.412244e-006,-1.0119
2.412644e-006,-0.993073
2.413044e-006,-1.0119
2.413444e-006,-1.00248
2.413844e-006,-1.0166
2.414244e-006,-1.0166
2.414644e-006,-0.969544
2.415044e-006,-1.0166
2.415444e-006,-0.983662
2.415844e-006,-1.00719
2.416244e-006,-1.00719
2.416644e-006,-1.0119
2.417044e-006,-0.964839
2.417444e-006,-0.997779
2.417844e-006,-0.969544
2.418244e-006,-1.00719
2.418644e-006,-0.993073
2.419044e-006,-0.97425
2.419444e-006,-0.988367
2.419844e-006,-0.988367
2.420244e-006,-0.988367
2.420644e-006,-0.993073
2.421044e-006,-0.960133
2.421444e-006,-0.993073
2.421844e-006,-0.94131
2.422244e-006,-0.988367
2.422644e-006,-1.00248
2.423044e-006,-0.997779
2.423444e-006,-0.997779
2.423844e-006,-1.00248
2.424244e-006,-0.97425
2.424644e-006,-0.960133
2.425044e-006,-0.97425
2.425444e-006,-0.97425
2.425844e-006,-0.993073
2.426244e-006,-0.97425
2.426644e-006,-0.960133
2.427044e-006,-0.960133
2.427444e-006,-0.936604
2.427844e-006,-0.97425
2.428244e-006,-0.978956
2.428644e-006,-0.988367
2.429044e-006,-0.969544
2.429444e-006,-0.946016
2.429844e-006,-0.983662
2.430244e-006,-0.946016
2.430644e-006,-0.960133
2.431044e-006,-0.955427
2.431444e-006,-0.94131
2.431844e-006,-0.97425
2.432244e-006,-0.978956
2.432644e-006,-0.960133
2.433044e-006,-0.983662
2.433444e-006,-0.978956
2.433844e-006,-0.946016
2.434244e-006,-0.983662
2.434644e-006,-0.936604
2.435044e-006,-0.946016
2.435444e-006,-0.936604
2.435844e-006,-0.955427
2.436244e-006,-0.917781
2.436644e-006,-0.988367
2.437044e-006,-0.903664
2.437444e-006,-0.964839
2.437844e-006,-0.936604
2.438244e-006,-0.960133
2.438644e-006,-0.946016
2.439044e-006,-0.913075
2.439444e-006,-0.922487
2.439844e-006,-0.955427
2.440244e-006,-0.917781
2.440644e-006,-0.955427
2.441044e-006,-0.931898
2.441444e-006,-0.969544
2.441844e-006,-0.936604
2.442244e-006,-0.898958
2.442644e-006,-0.931898
2.443044e-006,-0.950721
2.443444e-006,-0.927193
2.443844e-006,-0.955427
2.444244e-006,-0.908369
2.444644e-006,-0.913075
2.445044e-006,-0.94131
2.445444e-006,-0.922487
2.445844e-006,-0.946016
2.446244e-006,-0.898958
2.446644e-006,-0.922487
2.447044e-006,-0.917781
2.447444e-006,-0.931898
2.447844e-006,-0.898958
2.448244e-006,-0.927193
2.448644e-006,-0.903664
2.449044e-006,-0.913075
2.449444e-006,-0.913075
2.449844e-006,-0.884841
2.450244e-006,-0.889546
2.450644e-006,-0.922487
2.451044e-006,-0.913075
2.451444e-006,-0.898958
2.451844e-006,-0.927193
2.452244e-006,-0.922487
2.452644e-006,-0.889546
