LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:31:02,0                 
Time,Ampl
1.661444e-006,-5.85169
1.661844e-006,-5.82816
1.662244e-006,-5.83522
1.662644e-006,-5.82816
1.663044e-006,-5.8164
1.663444e-006,-5.81169
1.663844e-006,-5.79993
1.664244e-006,-5.79522
1.664644e-006,-5.79522
1.665044e-006,-5.78581
1.665444e-006,-5.77169
1.665844e-006,-5.76228
1.666244e-006,-5.75287
1.666644e-006,-5.75052
1.667044e-006,-5.74816
1.667444e-006,-5.7411
1.667844e-006,-5.73405
1.668244e-006,-5.73405
1.668644e-006,-5.71758
1.669044e-006,-5.71052
1.669444e-006,-5.70581
1.669844e-006,-5.6964
1.670244e-006,-5.68699
1.670644e-006,-5.68699
1.671044e-006,-5.67287
1.671444e-006,-5.65875
1.671844e-006,-5.66346
1.672244e-006,-5.66346
1.672644e-006,-5.64464
1.673044e-006,-5.64228
1.673444e-006,-5.63287
1.673844e-006,-5.62111
1.674244e-006,-5.60699
1.674644e-006,-5.6117
1.675044e-006,-5.60228
1.675444e-006,-5.58817
1.675844e-006,-5.5764
1.676244e-006,-5.5764
1.676644e-006,-5.56934
1.677044e-006,-5.56229
1.677444e-006,-5.55993
1.677844e-006,-5.54817
1.678244e-006,-5.54111
1.678644e-006,-5.5317
1.679044e-006,-5.51758
1.679444e-006,-5.52229
1.679844e-006,-5.50817
1.680244e-006,-5.50346
1.680644e-006,-5.49876
1.681044e-006,-5.48229
1.681444e-006,-5.48699
1.681844e-006,-5.47052
1.682244e-006,-5.46346
1.682644e-006,-5.46582
1.683044e-006,-5.45405
1.683444e-006,-5.45405
1.683844e-006,-5.43994
1.684244e-006,-5.43288
1.684644e-006,-5.43523
1.685044e-006,-5.42111
1.685444e-006,-5.40464
1.685844e-006,-5.407
1.686244e-006,-5.407
1.686644e-006,-5.39053
1.687044e-006,-5.37876
1.687444e-006,-5.36935
1.687844e-006,-5.36935
1.688244e-006,-5.35288
1.688644e-006,-5.34582
1.689044e-006,-5.34582
1.689444e-006,-5.32464
1.689844e-006,-5.34111
1.690244e-006,-5.327
1.690644e-006,-5.32229
1.691044e-006,-5.31288
1.691444e-006,-5.30582
1.691844e-006,-5.28935
1.692244e-006,-5.28229
1.692644e-006,-5.27994
1.693044e-006,-5.27523
1.693444e-006,-5.26112
1.693844e-006,-5.25876
1.694244e-006,-5.25876
1.694644e-006,-5.23994
1.695044e-006,-5.23288
1.695444e-006,-5.22582
1.695844e-006,-5.21406
1.696244e-006,-5.21641
1.696644e-006,-5.20229
1.697044e-006,-5.19759
1.697444e-006,-5.19759
1.697844e-006,-5.18347
1.698244e-006,-5.17877
1.698644e-006,-5.17171
1.699044e-006,-5.167
1.699444e-006,-5.15524
1.699844e-006,-5.15288
1.700244e-006,-5.15759
1.700644e-006,-5.15759
1.701044e-006,-5.15994
1.701444e-006,-5.16465
1.701844e-006,-5.19288
1.702244e-006,-5.20229
1.702644e-006,-5.23524
1.703044e-006,-5.28229
1.703444e-006,-5.34817
1.703844e-006,-5.39288
1.704244e-006,-5.47288
1.704644e-006,-5.52935
1.705044e-006,-5.6117
1.705444e-006,-5.67287
1.705844e-006,-5.72934
1.706244e-006,-5.78581
1.706644e-006,-5.83522
1.707044e-006,-5.87522
1.707444e-006,-5.92228
1.707844e-006,-5.94816
1.708244e-006,-5.9858
1.708644e-006,-6.02345
1.709044e-006,-6.05404
1.709444e-006,-6.07286
1.709844e-006,-6.1058
1.710244e-006,-6.12698
1.710644e-006,-6.14815
1.711044e-006,-6.16933
1.711444e-006,-6.19286
1.711844e-006,-6.21639
1.712244e-006,-6.23756
1.712644e-006,-6.25403
1.713044e-006,-6.26815
1.713444e-006,-6.28933
1.713844e-006,-6.30815
1.714244e-006,-6.31991
1.714644e-006,-6.34344
1.715044e-006,-6.3505
1.715444e-006,-6.37873
1.715844e-006,-6.38109
1.716244e-006,-6.40932
1.716644e-006,-6.40697
1.717044e-006,-6.42109
1.717444e-006,-6.4305
1.717844e-006,-6.4352
1.718244e-006,-6.44697
1.718644e-006,-6.45167
1.719044e-006,-6.45638
1.719444e-006,-6.4705
1.719844e-006,-6.4752
1.720244e-006,-6.47756
1.720644e-006,-6.48932
1.721044e-006,-6.49167
1.721444e-006,-6.49167
1.721844e-006,-6.50814
1.722244e-006,-6.49873
1.722644e-006,-6.50579
1.723044e-006,-6.51755
1.723444e-006,-6.51991
1.723844e-006,-6.5152
1.724244e-006,-6.52932
1.724644e-006,-6.52932
1.725044e-006,-6.53167
1.725444e-006,-6.52461
1.725844e-006,-6.53167
1.726244e-006,-6.52697
1.726644e-006,-6.54108
1.727044e-006,-6.54108
1.727444e-006,-6.55049
1.727844e-006,-6.54814
1.728244e-006,-6.54108
1.728644e-006,-6.54108
1.729044e-006,-6.54344
1.729444e-006,-6.55285
1.729844e-006,-6.56461
1.730244e-006,-6.54579
1.730644e-006,-6.55285
1.731044e-006,-6.54344
1.731444e-006,-6.55285
1.731844e-006,-6.54814
1.732244e-006,-6.55285
1.732644e-006,-6.55049
1.733044e-006,-6.54814
1.733444e-006,-6.54579
1.733844e-006,-6.55049
1.734244e-006,-6.54814
1.734644e-006,-6.5552
1.735044e-006,-6.54344
1.735444e-006,-6.55049
1.735844e-006,-6.54344
1.736244e-006,-6.53873
1.736644e-006,-6.53638
1.737044e-006,-6.53402
1.737444e-006,-6.53167
1.737844e-006,-6.53167
1.738244e-006,-6.52932
1.738644e-006,-6.51755
1.739044e-006,-6.52226
1.739444e-006,-6.51991
1.739844e-006,-6.51285
1.740244e-006,-6.5105
1.740644e-006,-6.50108
1.741044e-006,-6.50814
1.741444e-006,-6.50579
1.741844e-006,-6.51285
1.742244e-006,-6.49638
1.742644e-006,-6.49403
1.743044e-006,-6.49638
1.743444e-006,-6.48461
1.743844e-006,-6.48461
1.744244e-006,-6.4705
1.744644e-006,-6.4752
1.745044e-006,-6.4705
1.745444e-006,-6.4705
1.745844e-006,-6.4705
1.746244e-006,-6.46814
1.746644e-006,-6.45638
1.747044e-006,-6.44932
1.747444e-006,-6.45638
1.747844e-006,-6.44462
1.748244e-006,-6.44226
1.748644e-006,-6.44226
1.749044e-006,-6.43991
1.749444e-006,-6.41873
1.749844e-006,-6.43285
1.750244e-006,-6.43285
1.750644e-006,-6.42344
1.751044e-006,-6.41873
1.751444e-006,-6.41638
1.751844e-006,-6.40462
1.752244e-006,-6.40226
1.752644e-006,-6.3952
1.753044e-006,-6.38579
1.753444e-006,-6.3905
1.753844e-006,-6.37873
1.754244e-006,-6.38344
1.754644e-006,-6.37873
1.755044e-006,-6.38344
1.755444e-006,-6.36932
1.755844e-006,-6.34815
1.756244e-006,-6.35521
1.756644e-006,-6.3505
1.757044e-006,-6.35521
1.757444e-006,-6.33638
1.757844e-006,-6.32932
1.758244e-006,-6.33403
1.758644e-006,-6.32932
1.759044e-006,-6.3105
1.759444e-006,-6.30815
1.759844e-006,-6.3105
1.760244e-006,-6.30815
1.760644e-006,-6.30344
1.761044e-006,-6.3105
1.761444e-006,-6.30109
1.761844e-006,-6.28933
1.762244e-006,-6.27285
1.762644e-006,-6.2705
1.763044e-006,-6.2658
1.763444e-006,-6.25874
1.763844e-006,-6.25168
1.764244e-006,-6.23756
1.764644e-006,-6.23286
1.765044e-006,-6.23286
1.765444e-006,-6.2305
1.765844e-006,-6.2258
1.766244e-006,-6.21639
1.766644e-006,-6.2258
1.767044e-006,-6.21168
1.767444e-006,-6.21874
1.767844e-006,-6.20227
1.768244e-006,-6.20227
1.768644e-006,-6.18109
1.769044e-006,-6.18345
1.769444e-006,-6.17639
1.769844e-006,-6.17639
1.770244e-006,-6.15756
1.770644e-006,-6.16227
1.771044e-006,-6.16227
1.771444e-006,-6.14345
1.771844e-006,-6.14109
1.772244e-006,-6.12933
1.772644e-006,-6.11992
1.773044e-006,-6.12698
1.773444e-006,-6.1058
1.773844e-006,-6.09874
1.774244e-006,-6.09639
1.774644e-006,-6.09404
1.775044e-006,-6.07521
1.775444e-006,-6.08462
1.775844e-006,-6.07051
1.776244e-006,-6.07051
1.776644e-006,-6.04933
1.777044e-006,-6.0611
1.777444e-006,-6.04933
1.777844e-006,-6.04227
1.778244e-006,-6.02816
1.778644e-006,-6.03051
1.779044e-006,-6.02816
1.779444e-006,-6.01874
1.779844e-006,-6.00933
1.780244e-006,-5.99992
1.780644e-006,-5.99992
1.781044e-006,-5.98816
1.781444e-006,-5.9811
1.781844e-006,-5.97639
1.782244e-006,-5.95757
1.782644e-006,-5.96463
1.783044e-006,-5.95992
1.783444e-006,-5.94345
1.783844e-006,-5.93875
1.784244e-006,-5.93639
1.784644e-006,-5.91992
1.785044e-006,-5.92228
1.785444e-006,-5.91051
1.785844e-006,-5.91051
1.786244e-006,-5.9011
1.786644e-006,-5.89875
1.787044e-006,-5.89169
1.787444e-006,-5.88463
1.787844e-006,-5.87051
1.788244e-006,-5.86581
1.788644e-006,-5.86581
1.789044e-006,-5.86345
1.789444e-006,-5.84934
1.789844e-006,-5.83051
1.790244e-006,-5.83993
1.790644e-006,-5.82816
1.791044e-006,-5.8164
1.791444e-006,-5.82346
1.791844e-006,-5.80463
1.792244e-006,-5.80934
1.792644e-006,-5.79287
1.793044e-006,-5.79757
1.793444e-006,-5.77875
1.793844e-006,-5.77875
1.794244e-006,-5.76463
1.794644e-006,-5.75993
1.795044e-006,-5.74581
1.795444e-006,-5.7411
1.795844e-006,-5.74581
1.796244e-006,-5.73405
1.796644e-006,-5.72228
1.797044e-006,-5.71287
1.797444e-006,-5.70816
1.797844e-006,-5.70346
1.798244e-006,-5.69169
1.798644e-006,-5.69169
1.799044e-006,-5.67993
1.799444e-006,-5.66581
1.799844e-006,-5.67522
1.800244e-006,-5.66816
1.800644e-006,-5.64699
1.801044e-006,-5.64934
1.801444e-006,-5.63993
1.801844e-006,-5.63052
1.802244e-006,-5.6164
1.802644e-006,-5.62111
1.803044e-006,-5.61405
1.803444e-006,-5.59993
1.803844e-006,-5.59523
1.804244e-006,-5.59052
1.804644e-006,-5.58346
1.805044e-006,-5.5717
1.805444e-006,-5.57405
1.805844e-006,-5.56464
1.806244e-006,-5.55758
1.806644e-006,-5.55758
1.807044e-006,-5.52699
1.807444e-006,-5.5364
1.807844e-006,-5.51993
1.808244e-006,-5.51052
1.808644e-006,-5.51287
1.809044e-006,-5.50346
1.809444e-006,-5.50111
1.809844e-006,-5.48229
1.810244e-006,-5.47758
1.810644e-006,-5.47288
1.811044e-006,-5.46817
1.811444e-006,-5.45405
1.811844e-006,-5.45405
1.812244e-006,-5.44935
1.812644e-006,-5.43994
1.813044e-006,-5.43052
1.813444e-006,-5.42347
1.813844e-006,-5.41876
1.814244e-006,-5.4117
1.814644e-006,-5.39994
1.815044e-006,-5.39523
1.815444e-006,-5.39053
1.815844e-006,-5.38111
1.816244e-006,-5.3717
1.816644e-006,-5.367
1.817044e-006,-5.367
1.817444e-006,-5.35994
1.817844e-006,-5.35994
1.818244e-006,-5.33641
1.818644e-006,-5.34582
1.819044e-006,-5.31523
1.819444e-006,-5.31994
1.819844e-006,-5.31053
1.820244e-006,-5.29406
1.820644e-006,-5.29406
1.821044e-006,-5.28465
1.821444e-006,-5.287
1.821844e-006,-5.27523
1.822244e-006,-5.26582
1.822644e-006,-5.25406
1.823044e-006,-5.26112
1.823444e-006,-5.24465
1.823844e-006,-5.23053
1.824244e-006,-5.23524
1.824644e-006,-5.22112
1.825044e-006,-5.21406
1.825444e-006,-5.21406
1.825844e-006,-5.21641
1.826244e-006,-5.207
1.826644e-006,-5.21877
1.827044e-006,-5.21406
1.827444e-006,-5.23994
1.827844e-006,-5.24229
1.828244e-006,-5.26818
1.828644e-006,-5.2917
1.829044e-006,-5.3317
1.829444e-006,-5.37406
1.829844e-006,-5.43052
1.830244e-006,-5.48229
1.830644e-006,-5.52464
1.831044e-006,-5.59523
1.831444e-006,-5.63522
1.831844e-006,-5.70111
1.832244e-006,-5.75522
1.832644e-006,-5.7764
1.833044e-006,-5.83287
1.833444e-006,-5.8611
1.833844e-006,-5.9011
1.834244e-006,-5.91992
1.834644e-006,-5.95757
1.835044e-006,-5.9858
1.835444e-006,-6.00227
1.835844e-006,-6.0211
1.836244e-006,-6.05874
1.836644e-006,-6.07992
1.837044e-006,-6.09404
1.837444e-006,-6.12698
1.837844e-006,-6.15286
1.838244e-006,-6.16227
1.838644e-006,-6.17168
1.839044e-006,-6.19756
1.839444e-006,-6.21403
1.839844e-006,-6.23991
1.840244e-006,-6.25874
1.840644e-006,-6.2705
1.841044e-006,-6.27991
1.841444e-006,-6.30344
1.841844e-006,-6.32227
1.842244e-006,-6.32932
1.842644e-006,-6.34109
1.843044e-006,-6.34579
1.843444e-006,-6.37168
1.843844e-006,-6.37638
1.844244e-006,-6.37873
1.844644e-006,-6.38815
1.845044e-006,-6.39285
1.845444e-006,-6.41167
1.845844e-006,-6.41873
1.846244e-006,-6.41873
1.846644e-006,-6.42109
1.847044e-006,-6.4305
1.847444e-006,-6.44226
1.847844e-006,-6.45167
1.848244e-006,-6.44697
1.848644e-006,-6.46109
1.849044e-006,-6.45873
1.849444e-006,-6.45638
1.849844e-006,-6.4752
1.850244e-006,-6.46579
1.850644e-006,-6.4752
1.851044e-006,-6.47991
1.851444e-006,-6.47991
1.851844e-006,-6.48226
1.852244e-006,-6.49167
1.852644e-006,-6.47991
1.853044e-006,-6.48461
1.853444e-006,-6.48226
1.853844e-006,-6.50108
1.854244e-006,-6.49403
1.854644e-006,-6.49167
1.855044e-006,-6.49873
1.855444e-006,-6.50579
1.855844e-006,-6.48932
1.856244e-006,-6.49873
1.856644e-006,-6.50579
1.857044e-006,-6.50579
1.857444e-006,-6.5105
1.857844e-006,-6.50579
1.858244e-006,-6.50579
1.858644e-006,-6.50108
1.859044e-006,-6.50344
1.859444e-006,-6.50108
1.859844e-006,-6.50579
1.860244e-006,-6.50108
1.860644e-006,-6.49873
1.861044e-006,-6.48697
1.861444e-006,-6.49638
1.861844e-006,-6.48932
1.862244e-006,-6.49403
1.862644e-006,-6.49403
1.863044e-006,-6.50108
1.863444e-006,-6.49167
1.863844e-006,-6.49873
1.864244e-006,-6.48932
1.864644e-006,-6.49167
1.865044e-006,-6.48461
1.865444e-006,-6.48226
1.865844e-006,-6.48461
1.866244e-006,-6.47756
1.866644e-006,-6.4705
1.867044e-006,-6.47756
1.867444e-006,-6.46814
1.867844e-006,-6.46814
1.868244e-006,-6.4705
1.868644e-006,-6.46344
1.869044e-006,-6.4705
1.869444e-006,-6.46344
1.869844e-006,-6.46344
1.870244e-006,-6.44932
1.870644e-006,-6.44226
1.871044e-006,-6.44226
1.871444e-006,-6.44932
1.871844e-006,-6.4352
1.872244e-006,-6.44932
1.872644e-006,-6.4352
1.873044e-006,-6.42814
1.873444e-006,-6.4352
1.873844e-006,-6.42579
1.874244e-006,-6.41638
1.874644e-006,-6.41638
1.875044e-006,-6.41638
1.875444e-006,-6.42344
1.875844e-006,-6.40226
1.876244e-006,-6.39991
1.876644e-006,-6.40462
1.877044e-006,-6.39756
1.877444e-006,-6.38579
1.877844e-006,-6.38344
1.878244e-006,-6.38579
1.878644e-006,-6.38579
1.879044e-006,-6.36932
1.879444e-006,-6.36697
1.879844e-006,-6.36697
1.880244e-006,-6.36462
1.880644e-006,-6.36932
1.881044e-006,-6.36226
1.881444e-006,-6.34579
1.881844e-006,-6.33403
1.882244e-006,-6.34109
1.882644e-006,-6.33168
1.883044e-006,-6.33638
1.883444e-006,-6.32932
1.883844e-006,-6.31285
1.884244e-006,-6.31756
1.884644e-006,-6.32227
1.885044e-006,-6.3105
1.885444e-006,-6.30109
1.885844e-006,-6.29403
1.886244e-006,-6.29403
1.886644e-006,-6.28462
1.887044e-006,-6.27285
1.887444e-006,-6.28227
1.887844e-006,-6.27756
1.888244e-006,-6.2705
1.888644e-006,-6.26815
1.889044e-006,-6.27285
1.889444e-006,-6.26109
1.889844e-006,-6.25168
1.890244e-006,-6.2305
1.890644e-006,-6.23521
1.891044e-006,-6.23521
1.891444e-006,-6.2305
1.891844e-006,-6.22344
1.892244e-006,-6.20462
1.892644e-006,-6.21403
1.893044e-006,-6.20697
1.893444e-006,-6.20227
1.893844e-006,-6.19521
1.894244e-006,-6.18345
1.894644e-006,-6.19521
1.895044e-006,-6.17874
1.895444e-006,-6.18345
1.895844e-006,-6.16933
1.896244e-006,-6.16462
1.896644e-006,-6.14815
1.897044e-006,-6.14815
1.897444e-006,-6.14345
1.897844e-006,-6.13168
1.898244e-006,-6.13404
1.898644e-006,-6.12933
1.899044e-006,-6.12227
1.899444e-006,-6.11521
1.899844e-006,-6.11286
1.900244e-006,-6.10109
1.900644e-006,-6.09168
1.901044e-006,-6.09874
1.901444e-006,-6.07992
1.901844e-006,-6.07757
1.902244e-006,-6.07521
1.902644e-006,-6.07757
1.903044e-006,-6.06345
1.903444e-006,-6.05874
1.903844e-006,-6.05168
1.904244e-006,-6.05168
1.904644e-006,-6.02816
1.905044e-006,-6.0258
1.905444e-006,-6.0211
1.905844e-006,-6.01874
1.906244e-006,-6.01404
1.906644e-006,-6.00463
1.907044e-006,-5.99522
1.907444e-006,-5.99051
1.907844e-006,-5.97875
1.908244e-006,-5.97639
1.908644e-006,-5.97875
1.909044e-006,-5.97169
1.909444e-006,-5.95051
1.909844e-006,-5.95522
1.910244e-006,-5.93875
1.910644e-006,-5.93639
1.911044e-006,-5.9411
1.911444e-006,-5.92698
1.911844e-006,-5.92463
1.912244e-006,-5.90581
1.912644e-006,-5.89875
1.913044e-006,-5.90581
1.913444e-006,-5.89404
1.913844e-006,-5.89404
1.914244e-006,-5.88228
1.914644e-006,-5.89404
1.915044e-006,-5.87757
1.915444e-006,-5.87287
1.915844e-006,-5.85404
1.916244e-006,-5.84934
1.916644e-006,-5.84934
1.917044e-006,-5.83993
1.917444e-006,-5.83993
1.917844e-006,-5.82581
1.918244e-006,-5.81875
1.918644e-006,-5.81404
1.919044e-006,-5.80228
1.919444e-006,-5.79757
1.919844e-006,-5.78581
1.920244e-006,-5.79051
1.920644e-006,-5.77404
1.921044e-006,-5.78346
1.921444e-006,-5.76699
1.921844e-006,-5.76228
1.922244e-006,-5.73875
1.922644e-006,-5.7411
1.923044e-006,-5.73405
1.923444e-006,-5.73405
1.923844e-006,-5.72699
1.924244e-006,-5.71758
1.924644e-006,-5.71287
1.925044e-006,-5.69405
1.925444e-006,-5.6964
1.925844e-006,-5.69169
1.926244e-006,-5.67758
1.926644e-006,-5.67993
1.927044e-006,-5.65875
1.927444e-006,-5.65405
1.927844e-006,-5.66111
1.928244e-006,-5.64934
1.928644e-006,-5.63758
1.929044e-006,-5.63758
1.929444e-006,-5.62817
1.929844e-006,-5.62346
1.930244e-006,-5.60464
1.930644e-006,-5.60228
1.931044e-006,-5.59287
1.931444e-006,-5.59287
1.931844e-006,-5.5764
1.932244e-006,-5.58111
1.932644e-006,-5.58111
1.933044e-006,-5.55523
1.933444e-006,-5.54817
1.933844e-006,-5.54346
1.934244e-006,-5.53876
1.934644e-006,-5.54582
1.935044e-006,-5.52935
1.935444e-006,-5.52699
1.935844e-006,-5.50817
1.936244e-006,-5.50346
1.936644e-006,-5.50582
1.937044e-006,-5.48935
1.937444e-006,-5.48464
1.937844e-006,-5.47523
1.938244e-006,-5.47052
1.938644e-006,-5.46817
1.939044e-006,-5.46346
1.939444e-006,-5.45405
1.939844e-006,-5.44464
1.940244e-006,-5.43288
1.940644e-006,-5.43523
1.941044e-006,-5.42582
1.941444e-006,-5.41641
1.941844e-006,-5.41405
1.942244e-006,-5.4117
1.942644e-006,-5.39758
1.943044e-006,-5.39053
1.943444e-006,-5.37641
1.943844e-006,-5.38817
1.944244e-006,-5.36935
1.944644e-006,-5.367
1.945044e-006,-5.35994
1.945444e-006,-5.34582
1.945844e-006,-5.34582
1.946244e-006,-5.33641
1.946644e-006,-5.34582
1.947044e-006,-5.32229
1.947444e-006,-5.31759
1.947844e-006,-5.30112
1.948244e-006,-5.30347
1.948644e-006,-5.29406
1.949044e-006,-5.287
1.949444e-006,-5.27759
1.949844e-006,-5.27994
1.950244e-006,-5.26582
1.950644e-006,-5.26818
1.951044e-006,-5.26582
1.951444e-006,-5.25876
1.951844e-006,-5.25641
1.952244e-006,-5.26347
1.952644e-006,-5.25171
1.953044e-006,-5.25171
1.953444e-006,-5.27994
1.953844e-006,-5.2917
1.954244e-006,-5.31288
1.954644e-006,-5.34111
1.955044e-006,-5.35758
1.955444e-006,-5.40935
1.955844e-006,-5.44229
1.956244e-006,-5.48464
1.956644e-006,-5.51287
1.957044e-006,-5.56934
1.957444e-006,-5.61405
1.957844e-006,-5.66111
1.958244e-006,-5.70581
1.958644e-006,-5.72699
1.959044e-006,-5.77404
1.959444e-006,-5.80228
1.959844e-006,-5.84463
1.960244e-006,-5.87287
1.960644e-006,-5.89169
1.961044e-006,-5.92698
1.961444e-006,-5.93639
1.961844e-006,-5.9811
1.962244e-006,-5.99757
1.962644e-006,-6.00698
1.963044e-006,-6.03757
1.963444e-006,-6.05404
1.963844e-006,-6.07286
1.964244e-006,-6.1058
1.964644e-006,-6.11756
1.965044e-006,-6.13639
1.965444e-006,-6.15992
1.965844e-006,-6.17874
1.966244e-006,-6.18815
1.966644e-006,-6.20933
1.967044e-006,-6.21403
1.967444e-006,-6.22815
1.967844e-006,-6.23991
1.968244e-006,-6.2658
1.968644e-006,-6.27285
1.969044e-006,-6.27991
1.969444e-006,-6.28697
1.969844e-006,-6.29874
1.970244e-006,-6.3058
1.970644e-006,-6.32697
1.971044e-006,-6.32227
1.971444e-006,-6.33638
1.971844e-006,-6.34815
1.972244e-006,-6.35521
1.972644e-006,-6.36462
1.973044e-006,-6.36697
1.973444e-006,-6.35991
1.973844e-006,-6.37873
1.974244e-006,-6.38579
1.974644e-006,-6.3952
1.975044e-006,-6.3952
1.975444e-006,-6.39991
1.975844e-006,-6.41167
1.976244e-006,-6.40697
1.976644e-006,-6.42344
1.977044e-006,-6.41873
1.977444e-006,-6.42579
1.977844e-006,-6.4352
1.978244e-006,-6.4305
1.978644e-006,-6.42344
1.979044e-006,-6.44697
1.979444e-006,-6.44226
1.979844e-006,-6.43756
1.980244e-006,-6.46109
1.980644e-006,-6.44226
1.981044e-006,-6.45638
1.981444e-006,-6.43756
1.981844e-006,-6.45638
1.982244e-006,-6.44462
1.982644e-006,-6.45403
1.983044e-006,-6.45403
1.983444e-006,-6.46814
1.983844e-006,-6.44697
1.984244e-006,-6.44697
1.984644e-006,-6.45873
1.985044e-006,-6.46579
1.985444e-006,-6.45873
1.985844e-006,-6.46579
1.986244e-006,-6.44932
1.986644e-006,-6.45873
1.987044e-006,-6.45873
1.987444e-006,-6.45873
1.987844e-006,-6.45873
1.988244e-006,-6.45638
1.988644e-006,-6.44697
1.989044e-006,-6.44932
1.989444e-006,-6.45403
1.989844e-006,-6.45167
1.990244e-006,-6.45167
1.990644e-006,-6.44226
1.991044e-006,-6.43991
1.991444e-006,-6.44462
1.991844e-006,-6.44462
1.992244e-006,-6.45403
1.992644e-006,-6.44226
1.993044e-006,-6.44697
1.993444e-006,-6.43756
1.993844e-006,-6.43756
1.994244e-006,-6.43991
1.994644e-006,-6.42109
1.995044e-006,-6.42814
1.995444e-006,-6.42814
1.995844e-006,-6.42814
1.996244e-006,-6.4352
1.996644e-006,-6.41873
1.997044e-006,-6.42579
1.997444e-006,-6.40697
1.997844e-006,-6.41167
1.998244e-006,-6.41167
1.998644e-006,-6.40226
1.999044e-006,-6.3952
1.999444e-006,-6.39756
1.999844e-006,-6.39756
2.000244e-006,-6.3905
2.000644e-006,-6.38579
2.001044e-006,-6.39285
2.001444e-006,-6.3905
2.001844e-006,-6.38109
2.002244e-006,-6.37403
2.002644e-006,-6.36697
2.003044e-006,-6.37403
2.003444e-006,-6.37873
2.003844e-006,-6.35756
2.004244e-006,-6.34815
2.004644e-006,-6.35521
2.005044e-006,-6.34815
2.005444e-006,-6.34109
2.005844e-006,-6.34344
2.006244e-006,-6.33403
2.006644e-006,-6.34815
2.007044e-006,-6.33403
2.007444e-006,-6.32932
2.007844e-006,-6.32697
2.008244e-006,-6.32462
2.008644e-006,-6.3105
2.009044e-006,-6.31756
2.009444e-006,-6.31285
2.009844e-006,-6.30344
2.010244e-006,-6.29874
2.010644e-006,-6.30109
2.011044e-006,-6.28697
2.011444e-006,-6.29638
2.011844e-006,-6.2705
2.012244e-006,-6.28933
2.012644e-006,-6.28227
2.013044e-006,-6.27521
2.013444e-006,-6.26815
2.013844e-006,-6.25403
2.014244e-006,-6.26109
2.014644e-006,-6.25168
2.015044e-006,-6.24462
2.015444e-006,-6.23521
2.015844e-006,-6.23521
2.016244e-006,-6.23286
2.016644e-006,-6.2258
2.017044e-006,-6.2258
2.017444e-006,-6.20933
2.017844e-006,-6.21639
2.018244e-006,-6.20697
2.018644e-006,-6.20462
2.019044e-006,-6.19992
2.019444e-006,-6.1905
2.019844e-006,-6.1905
2.020244e-006,-6.18345
2.020644e-006,-6.16933
2.021044e-006,-6.16462
2.021444e-006,-6.16462
2.021844e-006,-6.16462
2.022244e-006,-6.15521
2.022644e-006,-6.15521
2.023044e-006,-6.15051
2.023444e-006,-6.15051
2.023844e-006,-6.12933
2.024244e-006,-6.12698
2.024644e-006,-6.12227
2.025044e-006,-6.12227
2.025444e-006,-6.10345
2.025844e-006,-6.1058
2.026244e-006,-6.09639
2.026644e-006,-6.10345
2.027044e-006,-6.09404
2.027444e-006,-6.08933
2.027844e-006,-6.07757
2.028244e-006,-6.07051
2.028644e-006,-6.05639
2.029044e-006,-6.0658
2.029444e-006,-6.04933
2.029844e-006,-6.04463
2.030244e-006,-6.05168
2.030644e-006,-6.04463
2.031044e-006,-6.0258
2.031444e-006,-6.02345
2.031844e-006,-6.0258
2.032244e-006,-6.01874
2.032644e-006,-5.99992
2.033044e-006,-6.00227
2.033444e-006,-5.99522
2.033844e-006,-5.99286
2.034244e-006,-5.97639
2.034644e-006,-5.9811
2.035044e-006,-5.97169
2.035444e-006,-5.96933
2.035844e-006,-5.95757
2.036244e-006,-5.95992
2.036644e-006,-5.94816
2.037044e-006,-5.94345
2.037444e-006,-5.93404
2.037844e-006,-5.93169
2.038244e-006,-5.91992
2.038644e-006,-5.91992
2.039044e-006,-5.91286
2.039444e-006,-5.90345
2.039844e-006,-5.89639
2.040244e-006,-5.88228
2.040644e-006,-5.88228
2.041044e-006,-5.87757
2.041444e-006,-5.87287
2.041844e-006,-5.86581
2.042244e-006,-5.8611
2.042644e-006,-5.85875
2.043044e-006,-5.85404
2.043444e-006,-5.84698
2.043844e-006,-5.83757
2.044244e-006,-5.83287
2.044644e-006,-5.82581
2.045044e-006,-5.8164
2.045444e-006,-5.80934
2.045844e-006,-5.79287
2.046244e-006,-5.79522
2.046644e-006,-5.79051
2.047044e-006,-5.78816
2.047444e-006,-5.78581
2.047844e-006,-5.76934
2.048244e-006,-5.76934
2.048644e-006,-5.75757
2.049044e-006,-5.75522
2.049444e-006,-5.74816
2.049844e-006,-5.73405
2.050244e-006,-5.72699
2.050644e-006,-5.72934
2.051044e-006,-5.71758
2.051444e-006,-5.71052
2.051844e-006,-5.70111
2.052244e-006,-5.70346
2.052644e-006,-5.6964
2.053044e-006,-5.67522
2.053444e-006,-5.68228
2.053844e-006,-5.66346
2.054244e-006,-5.65875
2.054644e-006,-5.65405
2.055044e-006,-5.64699
2.055444e-006,-5.63993
2.055844e-006,-5.64228
2.056244e-006,-5.64228
2.056644e-006,-5.62581
2.057044e-006,-5.62346
2.057444e-006,-5.6164
2.057844e-006,-5.60464
2.058244e-006,-5.58346
2.058644e-006,-5.59993
