LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:28:39,0                 
Time,Ampl
7.70644e-007,-0.0471366
7.71044e-007,-0.0377251
7.71444e-007,-0.0471366
7.71844e-007,-0.0424309
7.72244e-007,-0.040078
7.72644e-007,-0.0447838
7.73044e-007,-0.0494895
7.73444e-007,-0.0424309
7.73844e-007,-0.0494895
7.74244e-007,-0.0494895
7.74644e-007,-0.0447838
7.75044e-007,-0.0377251
7.75444e-007,-0.0471366
7.75844e-007,-0.0471366
7.76244e-007,-0.0471366
7.76644e-007,-0.0518424
7.77044e-007,-0.0424309
7.77444e-007,-0.0377251
7.77844e-007,-0.0471366
7.78244e-007,-0.0353722
7.78644e-007,-0.0330194
7.79044e-007,-0.0518424
7.79444e-007,-0.0377251
7.79844e-007,-0.0541953
7.80244e-007,-0.0447838
7.80644e-007,-0.0471366
7.81044e-007,-0.040078
7.81444e-007,-0.0471366
7.81844e-007,-0.0424309
7.82244e-007,-0.0377251
7.82644e-007,-0.0424309
7.83044e-007,-0.0424309
7.83444e-007,-0.0471366
7.83844e-007,-0.0471366
7.84244e-007,-0.0424309
7.84644e-007,-0.0424309
7.85044e-007,-0.0353722
7.85444e-007,-0.0424309
7.85844e-007,-0.0424309
7.86244e-007,-0.0377251
7.86644e-007,-0.040078
7.87044e-007,-0.0447838
7.87444e-007,-0.040078
7.87844e-007,-0.0377251
7.88244e-007,-0.0330194
7.88644e-007,-0.0424309
7.89044e-007,-0.040078
7.89444e-007,-0.0353722
7.89844e-007,-0.0471366
7.90244e-007,-0.0353722
7.90644e-007,-0.0283136
7.91044e-007,-0.0377251
7.91444e-007,-0.0377251
7.91844e-007,-0.040078
7.92244e-007,-0.0377251
7.92644e-007,-0.0494895
7.93044e-007,-0.040078
7.93444e-007,-0.0471366
7.93844e-007,-0.0424309
7.94244e-007,-0.0377251
7.94644e-007,-0.0353722
7.95044e-007,-0.0330194
7.95444e-007,-0.040078
7.95844e-007,-0.0353722
7.96244e-007,-0.040078
7.96644e-007,-0.0306665
7.97044e-007,-0.0447838
7.97444e-007,-0.0283136
7.97844e-007,-0.0447838
7.98244e-007,-0.0377251
7.98644e-007,-0.0424309
7.99044e-007,-0.0259607
7.99444e-007,-0.0424309
7.99844e-007,-0.0377251
8.00244e-007,-0.0259607
8.00644e-007,-0.0259607
8.01044e-007,-0.040078
8.01444e-007,-0.0259607
8.01844e-007,-0.0377251
8.02244e-007,-0.0447838
8.02644e-007,-0.0353722
8.03044e-007,-0.0353722
8.03444e-007,-0.0353722
8.03844e-007,-0.0236078
8.04244e-007,-0.021255
8.04644e-007,-0.0424309
8.05044e-007,-0.040078
8.05444e-007,-0.040078
8.05844e-007,-0.040078
8.06244e-007,-0.0353722
8.06644e-007,-0.040078
8.07044e-007,-0.0353722
8.07444e-007,-0.0330194
8.07844e-007,-0.0306665
8.08244e-007,-0.0236078
8.08644e-007,-0.040078
8.09044e-007,-0.0424309
8.09444e-007,-0.0306665
8.09844e-007,-0.040078
8.10244e-007,-0.040078
8.10644e-007,-0.0353722
8.11044e-007,-0.0494895
8.11444e-007,-0.0353722
8.11844e-007,-0.0283136
8.12244e-007,-0.0353722
8.12644e-007,-0.0330194
8.13044e-007,-0.040078
8.13444e-007,-0.0330194
8.13844e-007,-0.0353722
8.14244e-007,-0.0353722
8.14644e-007,-0.040078
8.15044e-007,-0.0283136
8.15444e-007,-0.0306665
8.15844e-007,-0.040078
8.16244e-007,-0.0353722
8.16644e-007,-0.0353722
8.17044e-007,-0.0330194
8.17444e-007,-0.0353722
8.17844e-007,-0.0353722
8.18244e-007,-0.0424309
8.18644e-007,-0.0377251
8.19044e-007,-0.0353722
8.19444e-007,-0.0353722
8.19844e-007,-0.0353722
8.20244e-007,-0.0259607
8.20644e-007,-0.0330194
8.21044e-007,-0.0353722
8.21444e-007,-0.040078
8.21844e-007,-0.0377251
8.22244e-007,-0.0259607
8.22644e-007,-0.0377251
8.23044e-007,-0.0330194
8.23444e-007,-0.040078
8.23844e-007,-0.0259607
8.24244e-007,-0.0353722
8.24644e-007,-0.0306665
8.25044e-007,-0.0330194
8.25444e-007,-0.040078
8.25844e-007,-0.0330194
8.26244e-007,-0.0283136
8.26644e-007,-0.0377251
8.27044e-007,-0.0377251
8.27444e-007,-0.0377251
8.27844e-007,-0.0377251
8.28244e-007,-0.0283136
8.28644e-007,-0.0353722
8.29044e-007,-0.0353722
8.29444e-007,-0.0283136
8.29844e-007,-0.021255
8.30244e-007,-0.0377251
8.30644e-007,-0.0236078
8.31044e-007,-0.040078
8.31444e-007,-0.0330194
8.31844e-007,-0.0353722
8.32244e-007,-0.0330194
8.32644e-007,-0.0189021
8.33044e-007,-0.0353722
8.33444e-007,-0.0377251
8.33844e-007,-0.0283136
8.34244e-007,-0.0306665
8.34644e-007,-0.0353722
8.35044e-007,-0.0306665
8.35444e-007,-0.0377251
8.35844e-007,-0.0330194
8.36244e-007,-0.040078
8.36644e-007,-0.0353722
8.37044e-007,-0.0353722
8.37444e-007,-0.0283136
8.37844e-007,-0.0330194
8.38244e-007,-0.0330194
8.38644e-007,-0.0283136
8.39044e-007,-0.0330194
8.39444e-007,-0.0306665
8.39844e-007,-0.0306665
8.40244e-007,-0.0353722
8.40644e-007,-0.0283136
8.41044e-007,-0.0306665
8.41444e-007,-0.0236078
8.41844e-007,-0.0283136
8.42244e-007,-0.0306665
8.42644e-007,-0.0236078
8.43044e-007,-0.0353722
8.43444e-007,-0.040078
8.43844e-007,-0.0377251
8.44244e-007,-0.040078
8.44644e-007,-0.0471366
8.45044e-007,-0.0471366
8.45444e-007,-0.0471366
8.45844e-007,-0.0518424
8.46244e-007,-0.0447838
8.46644e-007,-0.0518424
8.47044e-007,-0.0541953
8.47444e-007,-0.058901
8.47844e-007,-0.0541953
8.48244e-007,-0.0706654
8.48644e-007,-0.0612539
8.49044e-007,-0.0706654
8.49444e-007,-0.0753712
8.49844e-007,-0.0683126
8.50244e-007,-0.0683126
8.50644e-007,-0.0777241
8.51044e-007,-0.0824298
8.51444e-007,-0.0824298
8.51844e-007,-0.0824298
8.52244e-007,-0.0847827
8.52644e-007,-0.0918413
8.53044e-007,-0.0871356
8.53444e-007,-0.0894885
8.53844e-007,-0.0824298
8.54244e-007,-0.0847827
8.54644e-007,-0.0871356
8.55044e-007,-0.0847827
8.55444e-007,-0.0800769
8.55844e-007,-0.0847827
8.56244e-007,-0.0918413
8.56644e-007,-0.0777241
8.57044e-007,-0.0871356
8.57444e-007,-0.0824298
8.57844e-007,-0.0847827
8.58244e-007,-0.0706654
8.58644e-007,-0.0847827
8.59044e-007,-0.0824298
8.59444e-007,-0.0777241
8.59844e-007,-0.0800769
8.60244e-007,-0.0730183
8.60644e-007,-0.0777241
8.61044e-007,-0.0800769
8.61444e-007,-0.0753712
8.61844e-007,-0.0777241
8.62244e-007,-0.0730183
8.62644e-007,-0.0683126
8.63044e-007,-0.0683126
8.63444e-007,-0.0730183
8.63844e-007,-0.0730183
8.64244e-007,-0.0683126
8.64644e-007,-0.0683126
8.65044e-007,-0.0659597
8.65444e-007,-0.0706654
8.65844e-007,-0.0612539
8.66244e-007,-0.0659597
8.66644e-007,-0.0706654
8.67044e-007,-0.0612539
8.67444e-007,-0.0683126
8.67844e-007,-0.0706654
8.68244e-007,-0.0683126
8.68644e-007,-0.0683126
8.69044e-007,-0.058901
8.69444e-007,-0.0636068
8.69844e-007,-0.0612539
8.70244e-007,-0.0706654
8.70644e-007,-0.0753712
8.71044e-007,-0.0683126
8.71444e-007,-0.0683126
8.71844e-007,-0.0659597
8.72244e-007,-0.0565482
8.72644e-007,-0.0683126
8.73044e-007,-0.0659597
8.73444e-007,-0.058901
8.73844e-007,-0.0636068
8.74244e-007,-0.0565482
8.74644e-007,-0.058901
8.75044e-007,-0.058901
8.75444e-007,-0.058901
8.75844e-007,-0.0636068
8.76244e-007,-0.0636068
8.76644e-007,-0.0636068
8.77044e-007,-0.0565482
8.77444e-007,-0.0471366
8.77844e-007,-0.058901
8.78244e-007,-0.0565482
8.78644e-007,-0.0471366
8.79044e-007,-0.0659597
8.79444e-007,-0.0541953
8.79844e-007,-0.0565482
8.80244e-007,-0.058901
8.80644e-007,-0.0447838
8.81044e-007,-0.0424309
8.81444e-007,-0.0565482
8.81844e-007,-0.0565482
8.82244e-007,-0.0636068
8.82644e-007,-0.0565482
8.83044e-007,-0.0612539
8.83444e-007,-0.0636068
8.83844e-007,-0.0471366
8.84244e-007,-0.0518424
8.84644e-007,-0.0494895
8.85044e-007,-0.0424309
8.85444e-007,-0.0541953
8.85844e-007,-0.0541953
8.86244e-007,-0.0494895
8.86644e-007,-0.0447838
8.87044e-007,-0.0541953
8.87444e-007,-0.0541953
8.87844e-007,-0.0518424
8.88244e-007,-0.0541953
8.88644e-007,-0.0424309
8.89044e-007,-0.0541953
8.89444e-007,-0.0565482
8.89844e-007,-0.0447838
8.90244e-007,-0.0518424
8.90644e-007,-0.0518424
8.91044e-007,-0.0518424
8.91444e-007,-0.040078
8.91844e-007,-0.0518424
8.92244e-007,-0.0471366
8.92644e-007,-0.0494895
8.93044e-007,-0.0447838
8.93444e-007,-0.0471366
8.93844e-007,-0.040078
8.94244e-007,-0.0565482
8.94644e-007,-0.0471366
8.95044e-007,-0.0518424
8.95444e-007,-0.0471366
8.95844e-007,-0.0518424
8.96244e-007,-0.0471366
8.96644e-007,-0.0471366
8.97044e-007,-0.0471366
8.97444e-007,-0.0424309
8.97844e-007,-0.0447838
8.98244e-007,-0.040078
8.98644e-007,-0.0471366
8.99044e-007,-0.0377251
8.99444e-007,-0.0518424
8.99844e-007,-0.0447838
9.00244e-007,-0.0447838
9.00644e-007,-0.0447838
9.01044e-007,-0.0518424
9.01444e-007,-0.0424309
9.01844e-007,-0.0494895
9.02244e-007,-0.0424309
9.02644e-007,-0.0447838
9.03044e-007,-0.0471366
9.03444e-007,-0.0471366
9.03844e-007,-0.0471366
9.04244e-007,-0.0377251
9.04644e-007,-0.0471366
9.05044e-007,-0.0494895
9.05444e-007,-0.0424309
9.05844e-007,-0.0565482
9.06244e-007,-0.0424309
9.06644e-007,-0.0306665
9.07044e-007,-0.0471366
9.07444e-007,-0.0424309
9.07844e-007,-0.0494895
9.08244e-007,-0.0447838
9.08644e-007,-0.040078
9.09044e-007,-0.040078
9.09444e-007,-0.0471366
9.09844e-007,-0.0330194
9.10244e-007,-0.0377251
9.10644e-007,-0.0424309
9.11044e-007,-0.0424309
9.11444e-007,-0.0494895
9.11844e-007,-0.0424309
9.12244e-007,-0.0330194
9.12644e-007,-0.0518424
9.13044e-007,-0.0447838
9.13444e-007,-0.0447838
9.13844e-007,-0.0424309
9.14244e-007,-0.0377251
9.14644e-007,-0.0424309
9.15044e-007,-0.040078
9.15444e-007,-0.040078
9.15844e-007,-0.040078
9.16244e-007,-0.0447838
9.16644e-007,-0.0377251
9.17044e-007,-0.040078
9.17444e-007,-0.0471366
9.17844e-007,-0.0306665
9.18244e-007,-0.0353722
9.18644e-007,-0.0353722
9.19044e-007,-0.0377251
9.19444e-007,-0.0353722
9.19844e-007,-0.0471366
9.20244e-007,-0.0494895
9.20644e-007,-0.0471366
9.21044e-007,-0.040078
9.21444e-007,-0.0353722
9.21844e-007,-0.0471366
9.22244e-007,-0.040078
9.22644e-007,-0.0377251
9.23044e-007,-0.0447838
9.23444e-007,-0.0447838
9.23844e-007,-0.0494895
9.24244e-007,-0.040078
9.24644e-007,-0.0259607
9.25044e-007,-0.0447838
9.25444e-007,-0.0377251
9.25844e-007,-0.0447838
9.26244e-007,-0.0424309
9.26644e-007,-0.040078
9.27044e-007,-0.0259607
9.27444e-007,-0.0353722
9.27844e-007,-0.040078
9.28244e-007,-0.0447838
9.28644e-007,-0.0377251
9.29044e-007,-0.0353722
9.29444e-007,-0.0377251
9.29844e-007,-0.0377251
9.30244e-007,-0.0353722
9.30644e-007,-0.0283136
9.31044e-007,-0.0494895
9.31444e-007,-0.0494895
9.31844e-007,-0.0330194
9.32244e-007,-0.021255
9.32644e-007,-0.0377251
9.33044e-007,-0.0330194
9.33444e-007,-0.0471366
9.33844e-007,-0.0424309
9.34244e-007,-0.0377251
9.34644e-007,-0.040078
9.35044e-007,-0.0283136
9.35444e-007,-0.0424309
9.35844e-007,-0.0259607
9.36244e-007,-0.0330194
9.36644e-007,-0.040078
9.37044e-007,-0.0353722
9.37444e-007,-0.0424309
9.37844e-007,-0.0377251
9.38244e-007,-0.040078
9.38644e-007,-0.0330194
9.39044e-007,-0.0306665
9.39444e-007,-0.0377251
9.39844e-007,-0.0353722
9.40244e-007,-0.040078
9.40644e-007,-0.0377251
9.41044e-007,-0.0353722
9.41444e-007,-0.040078
9.41844e-007,-0.0330194
9.42244e-007,-0.0353722
9.42644e-007,-0.040078
9.43044e-007,-0.0353722
9.43444e-007,-0.0330194
9.43844e-007,-0.0353722
9.44244e-007,-0.0424309
9.44644e-007,-0.0377251
9.45044e-007,-0.0353722
9.45444e-007,-0.040078
9.45844e-007,-0.0447838
9.46244e-007,-0.0330194
9.46644e-007,-0.0330194
9.47044e-007,-0.040078
9.47444e-007,-0.0377251
9.47844e-007,-0.0353722
9.48244e-007,-0.0377251
9.48644e-007,-0.0306665
9.49044e-007,-0.0353722
9.49444e-007,-0.0283136
9.49844e-007,-0.0306665
9.50244e-007,-0.0377251
9.50644e-007,-0.0447838
9.51044e-007,-0.0377251
9.51444e-007,-0.040078
9.51844e-007,-0.0259607
9.52244e-007,-0.0353722
9.52644e-007,-0.0353722
9.53044e-007,-0.0330194
9.53444e-007,-0.0377251
9.53844e-007,-0.0330194
9.54244e-007,-0.0259607
9.54644e-007,-0.0424309
9.55044e-007,-0.0377251
9.55444e-007,-0.0424309
9.55844e-007,-0.0424309
9.56244e-007,-0.0283136
9.56644e-007,-0.0424309
9.57044e-007,-0.0353722
9.57444e-007,-0.0236078
9.57844e-007,-0.0330194
9.58244e-007,-0.040078
9.58644e-007,-0.0424309
9.59044e-007,-0.040078
9.59444e-007,-0.0330194
9.59844e-007,-0.0353722
9.60244e-007,-0.0353722
9.60644e-007,-0.0353722
9.61044e-007,-0.040078
9.61444e-007,-0.0306665
9.61844e-007,-0.0283136
9.62244e-007,-0.0353722
9.62644e-007,-0.0283136
9.63044e-007,-0.0494895
9.63444e-007,-0.0330194
9.63844e-007,-0.0424309
9.64244e-007,-0.0283136
9.64644e-007,-0.0306665
9.65044e-007,-0.0424309
9.65444e-007,-0.0353722
9.65844e-007,-0.0330194
9.66244e-007,-0.0330194
9.66644e-007,-0.0283136
9.67044e-007,-0.0377251
9.67444e-007,-0.0306665
9.67844e-007,-0.0236078
9.68244e-007,-0.0353722
9.68644e-007,-0.040078
9.69044e-007,-0.0306665
9.69444e-007,-0.0377251
9.69844e-007,-0.0353722
9.70244e-007,-0.0306665
9.70644e-007,-0.040078
9.71044e-007,-0.0471366
9.71444e-007,-0.0471366
9.71844e-007,-0.0494895
9.72244e-007,-0.0565482
9.72644e-007,-0.058901
9.73044e-007,-0.0565482
9.73444e-007,-0.0565482
9.73844e-007,-0.0518424
9.74244e-007,-0.0518424
9.74644e-007,-0.0683126
9.75044e-007,-0.0636068
9.75444e-007,-0.0777241
9.75844e-007,-0.0659597
9.76244e-007,-0.0730183
9.76644e-007,-0.0683126
9.77044e-007,-0.0706654
9.77444e-007,-0.0683126
9.77844e-007,-0.0659597
9.78244e-007,-0.0706654
9.78644e-007,-0.0824298
9.79044e-007,-0.0824298
9.79444e-007,-0.0824298
9.79844e-007,-0.0824298
9.80244e-007,-0.0871356
9.80644e-007,-0.0918413
9.81044e-007,-0.0777241
9.81444e-007,-0.0894885
9.81844e-007,-0.0753712
9.82244e-007,-0.0824298
9.82644e-007,-0.0730183
9.83044e-007,-0.0777241
9.83444e-007,-0.0683126
9.83844e-007,-0.0777241
9.84244e-007,-0.0800769
9.84644e-007,-0.0824298
9.85044e-007,-0.0847827
9.85444e-007,-0.0730183
9.85844e-007,-0.0777241
9.86244e-007,-0.0777241
9.86644e-007,-0.0753712
9.87044e-007,-0.0800769
9.87444e-007,-0.0753712
9.87844e-007,-0.0730183
9.88244e-007,-0.0706654
9.88644e-007,-0.0777241
9.89044e-007,-0.0659597
9.89444e-007,-0.0847827
9.89844e-007,-0.0683126
9.90244e-007,-0.0683126
9.90644e-007,-0.0706654
9.91044e-007,-0.0683126
9.91444e-007,-0.0730183
9.91844e-007,-0.0730183
9.92244e-007,-0.0612539
9.92644e-007,-0.0636068
9.93044e-007,-0.0730183
9.93444e-007,-0.0706654
9.93844e-007,-0.0659597
9.94244e-007,-0.0636068
9.94644e-007,-0.0541953
9.95044e-007,-0.0565482
9.95444e-007,-0.058901
9.95844e-007,-0.0659597
9.96244e-007,-0.0683126
9.96644e-007,-0.0800769
9.97044e-007,-0.0706654
9.97444e-007,-0.0659597
9.97844e-007,-0.058901
9.98244e-007,-0.0730183
9.98644e-007,-0.0636068
9.99044e-007,-0.0636068
9.99444e-007,-0.0612539
9.99844e-007,-0.0659597
1.000244e-006,-0.0636068
1.000644e-006,-0.0683126
1.001044e-006,-0.058901
1.001444e-006,-0.0471366
1.001844e-006,-0.0659597
1.002244e-006,-0.0494895
1.002644e-006,-0.0659597
1.003044e-006,-0.058901
1.003444e-006,-0.0565482
1.003844e-006,-0.0541953
1.004244e-006,-0.0636068
1.004644e-006,-0.058901
1.005044e-006,-0.0518424
1.005444e-006,-0.058901
1.005844e-006,-0.058901
1.006244e-006,-0.0541953
1.006644e-006,-0.0612539
1.007044e-006,-0.0565482
1.007444e-006,-0.0541953
1.007844e-006,-0.058901
1.008244e-006,-0.058901
1.008644e-006,-0.0424309
1.009044e-006,-0.0353722
1.009444e-006,-0.0565482
1.009844e-006,-0.0565482
1.010244e-006,-0.0565482
1.010644e-006,-0.0565482
1.011044e-006,-0.0518424
1.011444e-006,-0.0518424
1.011844e-006,-0.0494895
1.012244e-006,-0.0518424
1.012644e-006,-0.0518424
1.013044e-006,-0.0424309
1.013444e-006,-0.0541953
1.013844e-006,-0.0471366
1.014244e-006,-0.0541953
1.014644e-006,-0.0424309
1.015044e-006,-0.0541953
1.015444e-006,-0.0494895
1.015844e-006,-0.0541953
1.016244e-006,-0.0518424
1.016644e-006,-0.0518424
1.017044e-006,-0.0518424
1.017444e-006,-0.0565482
1.017844e-006,-0.0447838
1.018244e-006,-0.0518424
1.018644e-006,-0.0518424
1.019044e-006,-0.0541953
1.019444e-006,-0.040078
1.019844e-006,-0.0565482
1.020244e-006,-0.0518424
1.020644e-006,-0.0494895
1.021044e-006,-0.0471366
1.021444e-006,-0.0518424
1.021844e-006,-0.0353722
1.022244e-006,-0.0612539
1.022644e-006,-0.0494895
1.023044e-006,-0.0565482
1.023444e-006,-0.040078
1.023844e-006,-0.0518424
1.024244e-006,-0.0518424
1.024644e-006,-0.0494895
1.025044e-006,-0.0424309
1.025444e-006,-0.0518424
1.025844e-006,-0.0518424
1.026244e-006,-0.0494895
1.026644e-006,-0.040078
1.027044e-006,-0.0259607
1.027444e-006,-0.0447838
1.027844e-006,-0.040078
1.028244e-006,-0.0494895
1.028644e-006,-0.0447838
1.029044e-006,-0.0424309
1.029444e-006,-0.040078
1.029844e-006,-0.0494895
1.030244e-006,-0.0471366
1.030644e-006,-0.0447838
1.031044e-006,-0.040078
1.031444e-006,-0.0471366
1.031844e-006,-0.0541953
1.032244e-006,-0.0447838
1.032644e-006,-0.0447838
1.033044e-006,-0.0424309
1.033444e-006,-0.0447838
1.033844e-006,-0.0494895
1.034244e-006,-0.0259607
1.034644e-006,-0.040078
1.035044e-006,-0.0494895
1.035444e-006,-0.0377251
1.035844e-006,-0.0471366
1.036244e-006,-0.0424309
1.036644e-006,-0.0471366
1.037044e-006,-0.0518424
1.037444e-006,-0.0353722
1.037844e-006,-0.0518424
1.038244e-006,-0.0377251
1.038644e-006,-0.0424309
1.039044e-006,-0.0424309
1.039444e-006,-0.0471366
1.039844e-006,-0.0377251
1.040244e-006,-0.0424309
1.040644e-006,-0.0424309
1.041044e-006,-0.0447838
1.041444e-006,-0.0565482
1.041844e-006,-0.0424309
1.042244e-006,-0.0424309
1.042644e-006,-0.0447838
1.043044e-006,-0.0447838
1.043444e-006,-0.0353722
1.043844e-006,-0.0471366
1.044244e-006,-0.0447838
1.044644e-006,-0.0424309
1.045044e-006,-0.040078
1.045444e-006,-0.0471366
1.045844e-006,-0.040078
1.046244e-006,-0.0447838
1.046644e-006,-0.0377251
1.047044e-006,-0.0306665
1.047444e-006,-0.0330194
1.047844e-006,-0.0471366
1.048244e-006,-0.040078
1.048644e-006,-0.0471366
1.049044e-006,-0.040078
1.049444e-006,-0.0471366
1.049844e-006,-0.0471366
1.050244e-006,-0.0377251
1.050644e-006,-0.0377251
1.051044e-006,-0.0377251
1.051444e-006,-0.0447838
1.051844e-006,-0.040078
1.052244e-006,-0.040078
1.052644e-006,-0.0259607
1.053044e-006,-0.0377251
1.053444e-006,-0.040078
1.053844e-006,-0.0447838
1.054244e-006,-0.0447838
1.054644e-006,-0.0377251
1.055044e-006,-0.0306665
1.055444e-006,-0.040078
1.055844e-006,-0.0377251
1.056244e-006,-0.0330194
1.056644e-006,-0.0353722
1.057044e-006,-0.0353722
1.057444e-006,-0.0377251
1.057844e-006,-0.0377251
1.058244e-006,-0.0471366
1.058644e-006,-0.0283136
1.059044e-006,-0.0353722
1.059444e-006,-0.0377251
1.059844e-006,-0.0424309
1.060244e-006,-0.021255
1.060644e-006,-0.0377251
1.061044e-006,-0.0377251
1.061444e-006,-0.0424309
1.061844e-006,-0.0259607
1.062244e-006,-0.0353722
1.062644e-006,-0.040078
1.063044e-006,-0.040078
1.063444e-006,-0.0353722
1.063844e-006,-0.0330194
1.064244e-006,-0.040078
1.064644e-006,-0.0353722
1.065044e-006,-0.058901
1.065444e-006,-0.0330194
1.065844e-006,-0.040078
1.066244e-006,-0.040078
1.066644e-006,-0.0283136
1.067044e-006,-0.0424309
1.067444e-006,-0.0424309
1.067844e-006,-0.0330194
1.068244e-006,-0.0353722
1.068644e-006,-0.040078
1.069044e-006,-0.0353722
1.069444e-006,-0.0377251
1.069844e-006,-0.0424309
1.070244e-006,-0.0424309
1.070644e-006,-0.0353722
1.071044e-006,-0.0471366
1.071444e-006,-0.0353722
1.071844e-006,-0.0236078
1.072244e-006,-0.0353722
1.072644e-006,-0.0306665
1.073044e-006,-0.0330194
1.073444e-006,-0.0471366
1.073844e-006,-0.0377251
1.074244e-006,-0.0471366
1.074644e-006,-0.040078
1.075044e-006,-0.0259607
1.075444e-006,-0.0424309
1.075844e-006,-0.0377251
1.076244e-006,-0.0330194
1.076644e-006,-0.0377251
1.077044e-006,-0.040078
1.077444e-006,-0.0283136
1.077844e-006,-0.0377251
1.078244e-006,-0.0330194
1.078644e-006,-0.0447838
1.079044e-006,-0.0283136
1.079444e-006,-0.040078
1.079844e-006,-0.0424309
1.080244e-006,-0.0353722
1.080644e-006,-0.0259607
1.081044e-006,-0.0447838
1.081444e-006,-0.0377251
1.081844e-006,-0.0447838
1.082244e-006,-0.040078
1.082644e-006,-0.040078
1.083044e-006,-0.0330194
1.083444e-006,-0.0377251
1.083844e-006,-0.0424309
1.084244e-006,-0.0259607
1.084644e-006,-0.0353722
1.085044e-006,-0.0377251
1.085444e-006,-0.0306665
1.085844e-006,-0.0306665
1.086244e-006,-0.0377251
1.086644e-006,-0.0353722
1.087044e-006,-0.0447838
1.087444e-006,-0.0353722
1.087844e-006,-0.0353722
1.088244e-006,-0.040078
1.088644e-006,-0.0353722
1.089044e-006,-0.0259607
1.089444e-006,-0.0377251
1.089844e-006,-0.0283136
1.090244e-006,-0.040078
1.090644e-006,-0.0353722
1.091044e-006,-0.0330194
1.091444e-006,-0.0377251
1.091844e-006,-0.040078
1.092244e-006,-0.0353722
1.092644e-006,-0.0353722
1.093044e-006,-0.0424309
1.093444e-006,-0.0377251
1.093844e-006,-0.0353722
1.094244e-006,-0.0330194
1.094644e-006,-0.0283136
1.095044e-006,-0.0377251
1.095444e-006,-0.0353722
1.095844e-006,-0.0424309
1.096244e-006,-0.040078
1.096644e-006,-0.0471366
1.097044e-006,-0.040078
1.097444e-006,-0.0447838
1.097844e-006,-0.0447838
1.098244e-006,-0.0541953
1.098644e-006,-0.040078
1.099044e-006,-0.0565482
1.099444e-006,-0.0612539
1.099844e-006,-0.0541953
1.100244e-006,-0.058901
1.100644e-006,-0.0565482
1.101044e-006,-0.0753712
1.101444e-006,-0.0659597
1.101844e-006,-0.058901
1.102244e-006,-0.058901
1.102644e-006,-0.0730183
1.103044e-006,-0.0683126
1.103444e-006,-0.0753712
1.103844e-006,-0.0706654
1.104244e-006,-0.0800769
1.104644e-006,-0.0706654
1.105044e-006,-0.0730183
1.105444e-006,-0.0753712
1.105844e-006,-0.0683126
1.106244e-006,-0.0753712
1.106644e-006,-0.0777241
1.107044e-006,-0.0777241
1.107444e-006,-0.0777241
1.107844e-006,-0.0800769
1.108244e-006,-0.0706654
1.108644e-006,-0.0753712
1.109044e-006,-0.0824298
1.109444e-006,-0.0824298
1.109844e-006,-0.0800769
1.110244e-006,-0.0824298
1.110644e-006,-0.0706654
1.111044e-006,-0.0753712
1.111444e-006,-0.0683126
1.111844e-006,-0.0847827
1.112244e-006,-0.0777241
1.112644e-006,-0.0777241
1.113044e-006,-0.0777241
1.113444e-006,-0.0683126
1.113844e-006,-0.0730183
1.114244e-006,-0.0683126
1.114644e-006,-0.0800769
1.115044e-006,-0.0706654
1.115444e-006,-0.0636068
1.115844e-006,-0.0683126
1.116244e-006,-0.0706654
1.116644e-006,-0.0730183
1.117044e-006,-0.0800769
1.117444e-006,-0.0753712
1.117844e-006,-0.0612539
1.118244e-006,-0.0730183
1.118644e-006,-0.0565482
1.119044e-006,-0.0612539
1.119444e-006,-0.0753712
1.119844e-006,-0.0706654
1.120244e-006,-0.0565482
1.120644e-006,-0.058901
1.121044e-006,-0.0518424
1.121444e-006,-0.0683126
1.121844e-006,-0.0659597
1.122244e-006,-0.0636068
1.122644e-006,-0.0636068
1.123044e-006,-0.0683126
1.123444e-006,-0.0612539
1.123844e-006,-0.0659597
1.124244e-006,-0.0565482
1.124644e-006,-0.0683126
1.125044e-006,-0.0612539
1.125444e-006,-0.0706654
1.125844e-006,-0.058901
1.126244e-006,-0.0612539
1.126644e-006,-0.0706654
1.127044e-006,-0.058901
1.127444e-006,-0.0494895
1.127844e-006,-0.058901
1.128244e-006,-0.0612539
1.128644e-006,-0.0565482
1.129044e-006,-0.0636068
1.129444e-006,-0.0518424
1.129844e-006,-0.0730183
1.130244e-006,-0.0565482
1.130644e-006,-0.058901
1.131044e-006,-0.058901
1.131444e-006,-0.0541953
1.131844e-006,-0.0541953
1.132244e-006,-0.0659597
1.132644e-006,-0.0565482
1.133044e-006,-0.0565482
1.133444e-006,-0.0471366
1.133844e-006,-0.058901
1.134244e-006,-0.0565482
1.134644e-006,-0.0565482
1.135044e-006,-0.0612539
1.135444e-006,-0.0494895
1.135844e-006,-0.0494895
1.136244e-006,-0.0565482
1.136644e-006,-0.0447838
1.137044e-006,-0.0424309
1.137444e-006,-0.0541953
1.137844e-006,-0.0565482
1.138244e-006,-0.0541953
1.138644e-006,-0.0565482
1.139044e-006,-0.0612539
1.139444e-006,-0.0565482
1.139844e-006,-0.0494895
1.140244e-006,-0.0518424
1.140644e-006,-0.0424309
1.141044e-006,-0.0377251
1.141444e-006,-0.0471366
1.141844e-006,-0.0541953
1.142244e-006,-0.0494895
1.142644e-006,-0.0541953
1.143044e-006,-0.040078
1.143444e-006,-0.0424309
1.143844e-006,-0.0518424
1.144244e-006,-0.0494895
