LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 17:23:58,0                 
Time,Ampl
1.17444e-007,-0.0636068
1.17844e-007,-0.0683126
1.18244e-007,-0.0636068
1.18644e-007,-0.0565482
1.19044e-007,-0.0541953
1.19444e-007,-0.0518424
1.19844e-007,-0.058901
1.20244e-007,-0.0612539
1.20644e-007,-0.058901
1.21044e-007,-0.0659597
1.21444e-007,-0.058901
1.21844e-007,-0.0565482
1.22244e-007,-0.0565482
1.22644e-007,-0.058901
1.23044e-007,-0.0659597
1.23444e-007,-0.0565482
1.23844e-007,-0.0541953
1.24244e-007,-0.0541953
1.24644e-007,-0.0565482
1.25044e-007,-0.0565482
1.25444e-007,-0.0612539
1.25844e-007,-0.0494895
1.26244e-007,-0.0447838
1.26644e-007,-0.0565482
1.27044e-007,-0.0424309
1.27444e-007,-0.0353722
1.27844e-007,-0.0565482
1.28244e-007,-0.0541953
1.28644e-007,-0.0565482
1.29044e-007,-0.0424309
1.29444e-007,-0.0471366
1.29844e-007,-0.0518424
1.30244e-007,-0.0494895
1.30644e-007,-0.0518424
1.31044e-007,-0.0377251
1.31444e-007,-0.0541953
1.31844e-007,-0.0494895
1.32244e-007,-0.0541953
1.32644e-007,-0.0494895
1.33044e-007,-0.0494895
1.33444e-007,-0.0518424
1.33844e-007,-0.0447838
1.34244e-007,-0.0541953
1.34644e-007,-0.0494895
1.35044e-007,-0.040078
1.35444e-007,-0.0541953
1.35844e-007,-0.0518424
1.36244e-007,-0.040078
1.36644e-007,-0.0447838
1.37044e-007,-0.0424309
1.37444e-007,-0.0424309
1.37844e-007,-0.040078
1.38244e-007,-0.040078
1.38644e-007,-0.040078
1.39044e-007,-0.0377251
1.39444e-007,-0.0447838
1.39844e-007,-0.0377251
1.40244e-007,-0.0353722
1.40644e-007,-0.0518424
1.41044e-007,-0.0471366
1.41444e-007,-0.0471366
1.41844e-007,-0.0424309
1.42244e-007,-0.0353722
1.42644e-007,-0.0471366
1.43044e-007,-0.0424309
1.43444e-007,-0.0377251
1.43844e-007,-0.0518424
1.44244e-007,-0.040078
1.44644e-007,-0.040078
1.45044e-007,-0.0471366
1.45444e-007,-0.0377251
1.45844e-007,-0.0471366
1.46244e-007,-0.040078
1.46644e-007,-0.0447838
1.47044e-007,-0.0424309
1.47444e-007,-0.0494895
1.47844e-007,-0.0447838
1.48244e-007,-0.0494895
1.48644e-007,-0.0471366
1.49044e-007,-0.0330194
1.49444e-007,-0.0471366
1.49844e-007,-0.0353722
1.50244e-007,-0.0377251
1.50644e-007,-0.0471366
1.51044e-007,-0.0471366
1.51444e-007,-0.0424309
1.51844e-007,-0.0424309
1.52244e-007,-0.0447838
1.52644e-007,-0.0330194
1.53044e-007,-0.040078
1.53444e-007,-0.0377251
1.53844e-007,-0.040078
1.54244e-007,-0.0353722
1.54644e-007,-0.0447838
1.55044e-007,-0.0353722
1.55444e-007,-0.040078
1.55844e-007,-0.0353722
1.56244e-007,-0.0471366
1.56644e-007,-0.0377251
1.57044e-007,-0.0424309
1.57444e-007,-0.0353722
1.57844e-007,-0.0471366
1.58244e-007,-0.0330194
1.58644e-007,-0.0377251
1.59044e-007,-0.040078
1.59444e-007,-0.0447838
1.59844e-007,-0.0353722
1.60244e-007,-0.0424309
1.60644e-007,-0.0353722
1.61044e-007,-0.040078
1.61444e-007,-0.040078
1.61844e-007,-0.040078
1.62244e-007,-0.040078
1.62644e-007,-0.0447838
1.63044e-007,-0.0377251
1.63444e-007,-0.0353722
1.63844e-007,-0.040078
1.64244e-007,-0.0471366
1.64644e-007,-0.0377251
1.65044e-007,-0.040078
1.65444e-007,-0.0306665
1.65844e-007,-0.0353722
1.66244e-007,-0.0471366
1.66644e-007,-0.0353722
1.67044e-007,-0.0471366
1.67444e-007,-0.0471366
1.67844e-007,-0.0259607
1.68244e-007,-0.0353722
1.68644e-007,-0.0353722
1.69044e-007,-0.040078
1.69444e-007,-0.0330194
1.69844e-007,-0.0447838
1.70244e-007,-0.0330194
1.70644e-007,-0.040078
1.71044e-007,-0.0306665
1.71444e-007,-0.0447838
1.71844e-007,-0.0283136
1.72244e-007,-0.0353722
1.72644e-007,-0.0424309
1.73044e-007,-0.0424309
1.73444e-007,-0.0377251
1.73844e-007,-0.0377251
1.74244e-007,-0.0377251
1.74644e-007,-0.040078
1.75044e-007,-0.0377251
1.75444e-007,-0.0330194
1.75844e-007,-0.0471366
1.76244e-007,-0.0424309
1.76644e-007,-0.0424309
1.77044e-007,-0.0353722
1.77444e-007,-0.0353722
1.77844e-007,-0.0353722
1.78244e-007,-0.0259607
1.78644e-007,-0.021255
1.79044e-007,-0.0424309
1.79444e-007,-0.0377251
1.79844e-007,-0.040078
1.80244e-007,-0.0377251
1.80644e-007,-0.0306665
1.81044e-007,-0.040078
1.81444e-007,-0.0306665
1.81844e-007,-0.0306665
1.82244e-007,-0.0259607
1.82644e-007,-0.040078
1.83044e-007,-0.0353722
1.83444e-007,-0.0353722
1.83844e-007,-0.0377251
1.84244e-007,-0.0330194
1.84644e-007,-0.0424309
1.85044e-007,-0.040078
1.85444e-007,-0.0424309
1.85844e-007,-0.0424309
1.86244e-007,-0.0283136
1.86644e-007,-0.0353722
1.87044e-007,-0.0377251
1.87444e-007,-0.0283136
1.87844e-007,-0.0377251
1.88244e-007,-0.0330194
1.88644e-007,-0.0236078
1.89044e-007,-0.0353722
1.89444e-007,-0.0330194
1.89844e-007,-0.0330194
1.90244e-007,-0.040078
1.90644e-007,-0.0283136
1.91044e-007,-0.0306665
1.91444e-007,-0.0236078
1.91844e-007,-0.040078
1.92244e-007,-0.040078
1.92644e-007,-0.0377251
1.93044e-007,-0.040078
1.93444e-007,-0.0353722
1.93844e-007,-0.0377251
1.94244e-007,-0.0353722
1.94644e-007,-0.0306665
1.95044e-007,-0.0330194
1.95444e-007,-0.040078
1.95844e-007,-0.0353722
1.96244e-007,-0.040078
1.96644e-007,-0.0306665
1.97044e-007,-0.0377251
1.97444e-007,-0.0259607
1.97844e-007,-0.0330194
1.98244e-007,-0.0377251
1.98644e-007,-0.0283136
1.99044e-007,-0.021255
1.99444e-007,-0.0259607
1.99844e-007,-0.0236078
2.00244e-007,-0.0377251
2.00644e-007,-0.0330194
2.01044e-007,-0.0353722
2.01444e-007,-0.0259607
2.01844e-007,-0.0377251
2.02244e-007,-0.0424309
2.02644e-007,-0.0259607
2.03044e-007,-0.0283136
2.03444e-007,-0.0377251
2.03844e-007,-0.0236078
2.04244e-007,-0.021255
2.04644e-007,-0.0330194
2.05044e-007,-0.0306665
2.05444e-007,-0.0306665
2.05844e-007,-0.0330194
2.06244e-007,-0.0306665
2.06644e-007,-0.0306665
2.07044e-007,-0.0353722
2.07444e-007,-0.0330194
2.07844e-007,-0.0283136
2.08244e-007,-0.0377251
2.08644e-007,-0.0306665
2.09044e-007,-0.0424309
2.09444e-007,-0.0306665
2.09844e-007,-0.0306665
2.10244e-007,-0.0306665
2.10644e-007,-0.0283136
2.11044e-007,-0.0424309
2.11444e-007,-0.0306665
2.11844e-007,-0.0236078
2.12244e-007,-0.0353722
2.12644e-007,-0.0283136
2.13044e-007,-0.0283136
2.13444e-007,-0.0259607
2.13844e-007,-0.0424309
2.14244e-007,-0.0306665
2.14644e-007,-0.0306665
2.15044e-007,-0.0283136
2.15444e-007,-0.0259607
2.15844e-007,-0.0236078
2.16244e-007,-0.0283136
2.16644e-007,-0.0306665
2.17044e-007,-0.0377251
2.17444e-007,-0.0471366
2.17844e-007,-0.040078
2.18244e-007,-0.0471366
2.18644e-007,-0.0565482
2.19044e-007,-0.0612539
2.19444e-007,-0.0636068
2.19844e-007,-0.0683126
2.20244e-007,-0.0847827
2.20644e-007,-0.0800769
2.21044e-007,-0.0941942
2.21444e-007,-0.103606
2.21844e-007,-0.105959
2.22244e-007,-0.105959
2.22644e-007,-0.117723
2.23044e-007,-0.117723
2.23444e-007,-0.120076
2.23844e-007,-0.124782
2.24244e-007,-0.13184
2.24644e-007,-0.127135
2.25044e-007,-0.136546
2.25444e-007,-0.127135
2.25844e-007,-0.117723
2.26244e-007,-0.129487
2.26644e-007,-0.117723
2.27044e-007,-0.122429
2.27444e-007,-0.110664
2.27844e-007,-0.11537
2.28244e-007,-0.11537
2.28644e-007,-0.108311
2.29044e-007,-0.110664
2.29444e-007,-0.0965471
2.29844e-007,-0.0894885
2.30244e-007,-0.113017
2.30644e-007,-0.0965471
2.31044e-007,-0.0989
2.31444e-007,-0.103606
2.31844e-007,-0.0847827
2.32244e-007,-0.0941942
2.32644e-007,-0.0824298
2.33044e-007,-0.0894885
2.33444e-007,-0.0918413
2.33844e-007,-0.0777241
2.34244e-007,-0.0800769
2.34644e-007,-0.0941942
2.35044e-007,-0.0871356
2.35444e-007,-0.0800769
2.35844e-007,-0.0753712
2.36244e-007,-0.0706654
2.36644e-007,-0.0683126
2.37044e-007,-0.0706654
2.37444e-007,-0.0777241
2.37844e-007,-0.0753712
2.38244e-007,-0.0659597
2.38644e-007,-0.058901
2.39044e-007,-0.0683126
2.39444e-007,-0.0706654
2.39844e-007,-0.0706654
2.40244e-007,-0.0659597
2.40644e-007,-0.0636068
2.41044e-007,-0.0636068
2.41444e-007,-0.0683126
2.41844e-007,-0.0612539
2.42244e-007,-0.0659597
2.42644e-007,-0.0518424
2.43044e-007,-0.0683126
2.43444e-007,-0.0612539
2.43844e-007,-0.0636068
2.44244e-007,-0.058901
2.44644e-007,-0.0706654
2.45044e-007,-0.0753712
2.45444e-007,-0.0565482
2.45844e-007,-0.0683126
2.46244e-007,-0.0541953
2.46644e-007,-0.0636068
2.47044e-007,-0.0636068
2.47444e-007,-0.0683126
2.47844e-007,-0.058901
2.48244e-007,-0.0706654
2.48644e-007,-0.0494895
2.49044e-007,-0.058901
2.49444e-007,-0.0518424
2.49844e-007,-0.0565482
2.50244e-007,-0.0541953
2.50644e-007,-0.0636068
2.51044e-007,-0.0494895
2.51444e-007,-0.0636068
2.51844e-007,-0.0518424
2.52244e-007,-0.0565482
2.52644e-007,-0.0471366
2.53044e-007,-0.0541953
2.53444e-007,-0.0565482
2.53844e-007,-0.0424309
2.54244e-007,-0.0565482
2.54644e-007,-0.0494895
2.55044e-007,-0.0424309
2.55444e-007,-0.0494895
2.55844e-007,-0.0565482
2.56244e-007,-0.0541953
2.56644e-007,-0.0471366
2.57044e-007,-0.0447838
2.57444e-007,-0.0447838
2.57844e-007,-0.0494895
2.58244e-007,-0.0471366
2.58644e-007,-0.0471366
2.59044e-007,-0.0424309
2.59444e-007,-0.0494895
2.59844e-007,-0.0494895
2.60244e-007,-0.058901
2.60644e-007,-0.0541953
2.61044e-007,-0.0494895
2.61444e-007,-0.0518424
2.61844e-007,-0.0494895
2.62244e-007,-0.0565482
2.62644e-007,-0.0494895
2.63044e-007,-0.0424309
2.63444e-007,-0.0424309
2.63844e-007,-0.0494895
2.64244e-007,-0.040078
2.64644e-007,-0.040078
2.65044e-007,-0.0518424
2.65444e-007,-0.0471366
2.65844e-007,-0.0518424
2.66244e-007,-0.040078
2.66644e-007,-0.0471366
2.67044e-007,-0.0447838
2.67444e-007,-0.0447838
2.67844e-007,-0.0494895
2.68244e-007,-0.0494895
2.68644e-007,-0.0471366
2.69044e-007,-0.0471366
2.69444e-007,-0.0471366
2.69844e-007,-0.0424309
2.70244e-007,-0.0518424
2.70644e-007,-0.058901
2.71044e-007,-0.0494895
2.71444e-007,-0.0424309
2.71844e-007,-0.0424309
2.72244e-007,-0.0447838
2.72644e-007,-0.0424309
2.73044e-007,-0.0518424
2.73444e-007,-0.0377251
2.73844e-007,-0.0447838
2.74244e-007,-0.0377251
2.74644e-007,-0.0494895
2.75044e-007,-0.0424309
2.75444e-007,-0.0447838
2.75844e-007,-0.040078
2.76244e-007,-0.0565482
2.76644e-007,-0.0377251
2.77044e-007,-0.040078
2.77444e-007,-0.0377251
2.77844e-007,-0.040078
2.78244e-007,-0.0494895
2.78644e-007,-0.0471366
2.79044e-007,-0.0471366
2.79444e-007,-0.040078
2.79844e-007,-0.0447838
2.80244e-007,-0.0353722
2.80644e-007,-0.0424309
2.81044e-007,-0.0330194
2.81444e-007,-0.0447838
2.81844e-007,-0.0447838
2.82244e-007,-0.0424309
2.82644e-007,-0.0424309
2.83044e-007,-0.0353722
2.83444e-007,-0.040078
2.83844e-007,-0.0353722
2.84244e-007,-0.0518424
2.84644e-007,-0.0377251
2.85044e-007,-0.0377251
2.85444e-007,-0.0306665
2.85844e-007,-0.0424309
2.86244e-007,-0.0424309
2.86644e-007,-0.0424309
2.87044e-007,-0.0518424
2.87444e-007,-0.040078
2.87844e-007,-0.0424309
2.88244e-007,-0.0353722
2.88644e-007,-0.0283136
2.89044e-007,-0.0424309
2.89444e-007,-0.040078
2.89844e-007,-0.040078
2.90244e-007,-0.0377251
2.90644e-007,-0.0447838
2.91044e-007,-0.0353722
2.91444e-007,-0.0353722
2.91844e-007,-0.040078
2.92244e-007,-0.0471366
2.92644e-007,-0.0353722
2.93044e-007,-0.0353722
2.93444e-007,-0.0306665
2.93844e-007,-0.0353722
2.94244e-007,-0.040078
2.94644e-007,-0.0377251
2.95044e-007,-0.0330194
2.95444e-007,-0.0424309
2.95844e-007,-0.0377251
2.96244e-007,-0.0424309
2.96644e-007,-0.040078
2.97044e-007,-0.0471366
2.97444e-007,-0.0447838
2.97844e-007,-0.0447838
2.98244e-007,-0.0353722
2.98644e-007,-0.0471366
2.99044e-007,-0.0330194
2.99444e-007,-0.040078
2.99844e-007,-0.0283136
3.00244e-007,-0.0424309
3.00644e-007,-0.0424309
3.01044e-007,-0.0283136
3.01444e-007,-0.0306665
3.01844e-007,-0.040078
3.02244e-007,-0.0471366
3.02644e-007,-0.0377251
3.03044e-007,-0.0377251
3.03444e-007,-0.0353722
3.03844e-007,-0.0283136
3.04244e-007,-0.0471366
3.04644e-007,-0.0471366
3.05044e-007,-0.0353722
3.05444e-007,-0.0424309
3.05844e-007,-0.0353722
3.06244e-007,-0.0353722
3.06644e-007,-0.0283136
3.07044e-007,-0.0447838
3.07444e-007,-0.0377251
3.07844e-007,-0.0377251
3.08244e-007,-0.040078
3.08644e-007,-0.0377251
3.09044e-007,-0.0353722
3.09444e-007,-0.0353722
3.09844e-007,-0.0330194
3.10244e-007,-0.0377251
3.10644e-007,-0.0283136
3.11044e-007,-0.040078
3.11444e-007,-0.0424309
3.11844e-007,-0.0330194
3.12244e-007,-0.040078
3.12644e-007,-0.0424309
3.13044e-007,-0.0330194
3.13444e-007,-0.0353722
3.13844e-007,-0.0353722
3.14244e-007,-0.0283136
3.14644e-007,-0.040078
3.15044e-007,-0.0330194
3.15444e-007,-0.040078
3.15844e-007,-0.0306665
3.16244e-007,-0.0377251
3.16644e-007,-0.0353722
3.17044e-007,-0.0353722
3.17444e-007,-0.0353722
3.17844e-007,-0.0353722
3.18244e-007,-0.0353722
3.18644e-007,-0.0424309
3.19044e-007,-0.0306665
3.19444e-007,-0.0236078
3.19844e-007,-0.0353722
3.20244e-007,-0.0306665
3.20644e-007,-0.0283136
3.21044e-007,-0.040078
3.21444e-007,-0.0447838
3.21844e-007,-0.0353722
3.22244e-007,-0.0377251
3.22644e-007,-0.0353722
3.23044e-007,-0.0377251
3.23444e-007,-0.040078
3.23844e-007,-0.0353722
3.24244e-007,-0.040078
3.24644e-007,-0.0259607
3.25044e-007,-0.040078
3.25444e-007,-0.0283136
3.25844e-007,-0.040078
3.26244e-007,-0.0353722
3.26644e-007,-0.0236078
3.27044e-007,-0.0236078
3.27444e-007,-0.0471366
3.27844e-007,-0.021255
3.28244e-007,-0.0330194
3.28644e-007,-0.0283136
3.29044e-007,-0.040078
3.29444e-007,-0.0353722
3.29844e-007,-0.0353722
3.30244e-007,-0.0377251
3.30644e-007,-0.0283136
3.31044e-007,-0.0283136
3.31444e-007,-0.0330194
3.31844e-007,-0.0236078
3.32244e-007,-0.021255
3.32644e-007,-0.0377251
3.33044e-007,-0.0377251
3.33444e-007,-0.0330194
3.33844e-007,-0.0353722
3.34244e-007,-0.0353722
3.34644e-007,-0.0306665
3.35044e-007,-0.0353722
3.35444e-007,-0.0306665
3.35844e-007,-0.0259607
3.36244e-007,-0.0236078
3.36644e-007,-0.0259607
3.37044e-007,-0.0353722
3.37444e-007,-0.0330194
3.37844e-007,-0.021255
3.38244e-007,-0.040078
3.38644e-007,-0.0283136
3.39044e-007,-0.0306665
3.39444e-007,-0.0353722
3.39844e-007,-0.0283136
3.40244e-007,-0.0353722
3.40644e-007,-0.040078
3.41044e-007,-0.0283136
3.41444e-007,-0.0306665
3.41844e-007,-0.0377251
3.42244e-007,-0.0424309
3.42644e-007,-0.040078
3.43044e-007,-0.040078
3.43444e-007,-0.040078
3.43844e-007,-0.0447838
3.44244e-007,-0.0447838
3.44644e-007,-0.0518424
3.45044e-007,-0.0518424
3.45444e-007,-0.0800769
3.45844e-007,-0.0659597
3.46244e-007,-0.0753712
3.46644e-007,-0.0918413
3.47044e-007,-0.0965471
3.47444e-007,-0.0965471
3.47844e-007,-0.103606
3.48244e-007,-0.101253
3.48644e-007,-0.108311
3.49044e-007,-0.108311
3.49444e-007,-0.113017
3.49844e-007,-0.117723
3.50244e-007,-0.105959
3.50644e-007,-0.124782
3.51044e-007,-0.113017
3.51444e-007,-0.120076
3.51844e-007,-0.113017
3.52244e-007,-0.113017
3.52644e-007,-0.101253
3.53044e-007,-0.11537
3.53444e-007,-0.110664
3.53844e-007,-0.110664
3.54244e-007,-0.113017
3.54644e-007,-0.101253
3.55044e-007,-0.110664
3.55444e-007,-0.105959
3.55844e-007,-0.101253
3.56244e-007,-0.0941942
3.56644e-007,-0.0989
3.57044e-007,-0.0941942
3.57444e-007,-0.0871356
3.57844e-007,-0.0847827
3.58244e-007,-0.105959
3.58644e-007,-0.0941942
3.59044e-007,-0.0871356
3.59444e-007,-0.0871356
3.59844e-007,-0.0753712
3.60244e-007,-0.0847827
3.60644e-007,-0.0777241
3.61044e-007,-0.0824298
3.61444e-007,-0.0871356
3.61844e-007,-0.0753712
3.62244e-007,-0.0777241
3.62644e-007,-0.0730183
3.63044e-007,-0.0777241
3.63444e-007,-0.0800769
3.63844e-007,-0.0800769
3.64244e-007,-0.0753712
3.64644e-007,-0.0683126
3.65044e-007,-0.0730183
3.65444e-007,-0.0612539
3.65844e-007,-0.0659597
3.66244e-007,-0.0730183
3.66644e-007,-0.0683126
3.67044e-007,-0.0730183
3.67444e-007,-0.0777241
3.67844e-007,-0.058901
3.68244e-007,-0.0659597
3.68644e-007,-0.0636068
3.69044e-007,-0.058901
3.69444e-007,-0.0612539
3.69844e-007,-0.0612539
3.70244e-007,-0.0636068
3.70644e-007,-0.0518424
3.71044e-007,-0.0730183
3.71444e-007,-0.0612539
3.71844e-007,-0.0636068
3.72244e-007,-0.0730183
3.72644e-007,-0.0706654
3.73044e-007,-0.0683126
3.73444e-007,-0.0565482
3.73844e-007,-0.0612539
3.74244e-007,-0.058901
3.74644e-007,-0.0683126
3.75044e-007,-0.0565482
3.75444e-007,-0.0730183
3.75844e-007,-0.0518424
3.76244e-007,-0.058901
3.76644e-007,-0.0471366
3.77044e-007,-0.0565482
3.77444e-007,-0.0541953
3.77844e-007,-0.0565482
3.78244e-007,-0.0541953
3.78644e-007,-0.0636068
3.79044e-007,-0.0494895
3.79444e-007,-0.058901
3.79844e-007,-0.0541953
3.80244e-007,-0.058901
3.80644e-007,-0.0541953
3.81044e-007,-0.0471366
3.81444e-007,-0.0541953
3.81844e-007,-0.0565482
3.82244e-007,-0.0612539
3.82644e-007,-0.0541953
3.83044e-007,-0.0518424
3.83444e-007,-0.0424309
3.83844e-007,-0.0565482
3.84244e-007,-0.0494895
3.84644e-007,-0.0494895
3.85044e-007,-0.0541953
3.85444e-007,-0.0471366
3.85844e-007,-0.0518424
3.86244e-007,-0.0494895
3.86644e-007,-0.0518424
3.87044e-007,-0.0377251
3.87444e-007,-0.0494895
3.87844e-007,-0.0471366
3.88244e-007,-0.0541953
3.88644e-007,-0.0518424
3.89044e-007,-0.0518424
3.89444e-007,-0.0541953
3.89844e-007,-0.0447838
3.90244e-007,-0.0518424
3.90644e-007,-0.0494895
3.91044e-007,-0.0471366
3.91444e-007,-0.0541953
3.91844e-007,-0.0447838
3.92244e-007,-0.040078
3.92644e-007,-0.0518424
3.93044e-007,-0.0518424
3.93444e-007,-0.0471366
3.93844e-007,-0.0518424
3.94244e-007,-0.0518424
3.94644e-007,-0.0471366
3.95044e-007,-0.040078
3.95444e-007,-0.0471366
3.95844e-007,-0.0494895
3.96244e-007,-0.040078
3.96644e-007,-0.0565482
3.97044e-007,-0.0471366
3.97444e-007,-0.0541953
3.97844e-007,-0.040078
3.98244e-007,-0.0518424
3.98644e-007,-0.058901
3.99044e-007,-0.0494895
3.99444e-007,-0.0494895
3.99844e-007,-0.0424309
4.00244e-007,-0.0447838
4.00644e-007,-0.040078
4.01044e-007,-0.0518424
4.01444e-007,-0.0377251
4.01844e-007,-0.058901
4.02244e-007,-0.0377251
4.02644e-007,-0.040078
4.03044e-007,-0.0471366
4.03444e-007,-0.0494895
4.03844e-007,-0.0353722
4.04244e-007,-0.0447838
4.04644e-007,-0.0377251
4.05044e-007,-0.0447838
4.05444e-007,-0.0424309
4.05844e-007,-0.040078
4.06244e-007,-0.0471366
4.06644e-007,-0.0471366
4.07044e-007,-0.0447838
4.07444e-007,-0.0424309
4.07844e-007,-0.0447838
4.08244e-007,-0.0494895
4.08644e-007,-0.0424309
4.09044e-007,-0.0330194
4.09444e-007,-0.0494895
4.09844e-007,-0.0494895
4.10244e-007,-0.040078
4.10644e-007,-0.0424309
4.11044e-007,-0.0471366
4.11444e-007,-0.0471366
4.11844e-007,-0.0377251
4.12244e-007,-0.0424309
4.12644e-007,-0.0424309
4.13044e-007,-0.0377251
4.13444e-007,-0.0494895
4.13844e-007,-0.0471366
4.14244e-007,-0.040078
4.14644e-007,-0.0424309
4.15044e-007,-0.0424309
4.15444e-007,-0.0424309
4.15844e-007,-0.0518424
4.16244e-007,-0.0447838
4.16644e-007,-0.040078
4.17044e-007,-0.0353722
4.17444e-007,-0.0330194
4.17844e-007,-0.040078
4.18244e-007,-0.0471366
4.18644e-007,-0.0424309
4.19044e-007,-0.0424309
4.19444e-007,-0.040078
4.19844e-007,-0.0471366
4.20244e-007,-0.040078
4.20644e-007,-0.0377251
4.21044e-007,-0.0353722
4.21444e-007,-0.0377251
4.21844e-007,-0.0353722
4.22244e-007,-0.0471366
4.22644e-007,-0.0353722
4.23044e-007,-0.0424309
4.23444e-007,-0.0424309
4.23844e-007,-0.040078
4.24244e-007,-0.0424309
4.24644e-007,-0.0377251
4.25044e-007,-0.0353722
4.25444e-007,-0.0447838
4.25844e-007,-0.0447838
4.26244e-007,-0.040078
4.26644e-007,-0.040078
4.27044e-007,-0.0377251
4.27444e-007,-0.0377251
4.27844e-007,-0.0377251
4.28244e-007,-0.0353722
4.28644e-007,-0.040078
4.29044e-007,-0.0424309
4.29444e-007,-0.0353722
4.29844e-007,-0.0330194
4.30244e-007,-0.0306665
4.30644e-007,-0.0330194
4.31044e-007,-0.0306665
4.31444e-007,-0.040078
4.31844e-007,-0.0377251
4.32244e-007,-0.0471366
4.32644e-007,-0.0424309
4.33044e-007,-0.040078
4.33444e-007,-0.0424309
4.33844e-007,-0.0377251
4.34244e-007,-0.0353722
4.34644e-007,-0.0306665
4.35044e-007,-0.0447838
4.35444e-007,-0.0377251
4.35844e-007,-0.0471366
4.36244e-007,-0.040078
4.36644e-007,-0.0353722
4.37044e-007,-0.040078
4.37444e-007,-0.0353722
4.37844e-007,-0.0353722
4.38244e-007,-0.0377251
4.38644e-007,-0.0283136
4.39044e-007,-0.040078
4.39444e-007,-0.0353722
4.39844e-007,-0.0377251
4.40244e-007,-0.040078
4.40644e-007,-0.040078
4.41044e-007,-0.040078
4.41444e-007,-0.040078
4.41844e-007,-0.0306665
4.42244e-007,-0.040078
4.42644e-007,-0.0447838
4.43044e-007,-0.040078
4.43444e-007,-0.0283136
4.43844e-007,-0.0447838
4.44244e-007,-0.0471366
4.44644e-007,-0.0353722
4.45044e-007,-0.0353722
4.45444e-007,-0.0283136
4.45844e-007,-0.0259607
4.46244e-007,-0.0377251
4.46644e-007,-0.0283136
4.47044e-007,-0.0377251
4.47444e-007,-0.0330194
4.47844e-007,-0.0471366
4.48244e-007,-0.0353722
4.48644e-007,-0.0424309
4.49044e-007,-0.0424309
4.49444e-007,-0.0353722
4.49844e-007,-0.0424309
4.50244e-007,-0.0377251
4.50644e-007,-0.0306665
4.51044e-007,-0.0330194
4.51444e-007,-0.040078
4.51844e-007,-0.0353722
4.52244e-007,-0.0377251
4.52644e-007,-0.0259607
4.53044e-007,-0.0447838
4.53444e-007,-0.0259607
4.53844e-007,-0.0424309
4.54244e-007,-0.0424309
4.54644e-007,-0.0353722
4.55044e-007,-0.0330194
4.55444e-007,-0.0377251
4.55844e-007,-0.0306665
4.56244e-007,-0.0377251
4.56644e-007,-0.0306665
4.57044e-007,-0.040078
4.57444e-007,-0.0353722
4.57844e-007,-0.0377251
4.58244e-007,-0.0330194
4.58644e-007,-0.0353722
4.59044e-007,-0.0353722
4.59444e-007,-0.0377251
4.59844e-007,-0.0330194
4.60244e-007,-0.0189021
4.60644e-007,-0.0471366
4.61044e-007,-0.0330194
4.61444e-007,-0.0259607
4.61844e-007,-0.0259607
4.62244e-007,-0.0330194
4.62644e-007,-0.0306665
4.63044e-007,-0.0306665
4.63444e-007,-0.0330194
4.63844e-007,-0.0377251
4.64244e-007,-0.0330194
4.64644e-007,-0.0353722
4.65044e-007,-0.0283136
4.65444e-007,-0.0330194
4.65844e-007,-0.040078
4.66244e-007,-0.040078
4.66644e-007,-0.0353722
4.67044e-007,-0.0424309
4.67444e-007,-0.0424309
4.67844e-007,-0.0377251
4.68244e-007,-0.040078
4.68644e-007,-0.040078
4.69044e-007,-0.040078
4.69444e-007,-0.0518424
4.69844e-007,-0.0424309
4.70244e-007,-0.0541953
4.70644e-007,-0.0494895
4.71044e-007,-0.0659597
4.71444e-007,-0.058901
4.71844e-007,-0.0683126
4.72244e-007,-0.0730183
4.72644e-007,-0.0824298
4.73044e-007,-0.0871356
4.73444e-007,-0.0894885
4.73844e-007,-0.0918413
4.74244e-007,-0.101253
4.74644e-007,-0.101253
4.75044e-007,-0.110664
4.75444e-007,-0.105959
4.75844e-007,-0.101253
4.76244e-007,-0.101253
4.76644e-007,-0.0989
4.77044e-007,-0.108311
4.77444e-007,-0.11537
4.77844e-007,-0.11537
4.78244e-007,-0.0941942
4.78644e-007,-0.105959
4.79044e-007,-0.0965471
4.79444e-007,-0.103606
4.79844e-007,-0.110664
4.80244e-007,-0.101253
4.80644e-007,-0.103606
4.81044e-007,-0.110664
4.81444e-007,-0.0941942
4.81844e-007,-0.0918413
4.82244e-007,-0.0941942
4.82644e-007,-0.101253
4.83044e-007,-0.0918413
4.83444e-007,-0.0871356
4.83844e-007,-0.0941942
4.84244e-007,-0.0894885
4.84644e-007,-0.0871356
4.85044e-007,-0.0871356
4.85444e-007,-0.0800769
4.85844e-007,-0.0753712
4.86244e-007,-0.0871356
4.86644e-007,-0.0847827
4.87044e-007,-0.0824298
4.87444e-007,-0.0777241
4.87844e-007,-0.0777241
4.88244e-007,-0.0777241
4.88644e-007,-0.0753712
4.89044e-007,-0.0847827
4.89444e-007,-0.0683126
4.89844e-007,-0.0777241
4.90244e-007,-0.0683126
4.90644e-007,-0.0730183
4.91044e-007,-0.0777241
4.91444e-007,-0.0777241
4.91844e-007,-0.0730183
4.92244e-007,-0.0706654
4.92644e-007,-0.0706654
4.93044e-007,-0.0753712
