LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:34:22,0                 
Time,Ampl
1.658644e-006,-6.12698
1.659044e-006,-6.1058
1.659444e-006,-6.11992
1.659844e-006,-6.10815
1.660244e-006,-6.1058
1.660644e-006,-6.09639
1.661044e-006,-6.07992
1.661444e-006,-6.07286
1.661844e-006,-6.07051
1.662244e-006,-6.06345
1.662644e-006,-6.05404
1.663044e-006,-6.04463
1.663444e-006,-6.04933
1.663844e-006,-6.02816
1.664244e-006,-6.01404
1.664644e-006,-6.01169
1.665044e-006,-6.01639
1.665444e-006,-5.99992
1.665844e-006,-6.00698
1.666244e-006,-5.9858
1.666644e-006,-5.9858
1.667044e-006,-5.96698
1.667444e-006,-5.97404
1.667844e-006,-5.95522
1.668244e-006,-5.95051
1.668644e-006,-5.92463
1.669044e-006,-5.93404
1.669444e-006,-5.92698
1.669844e-006,-5.91286
1.670244e-006,-5.91286
1.670644e-006,-5.9011
1.671044e-006,-5.90345
1.671444e-006,-5.90345
1.671844e-006,-5.87757
1.672244e-006,-5.88228
1.672644e-006,-5.87522
1.673044e-006,-5.86581
1.673444e-006,-5.85404
1.673844e-006,-5.84463
1.674244e-006,-5.84228
1.674644e-006,-5.83287
1.675044e-006,-5.81404
1.675444e-006,-5.82581
1.675844e-006,-5.80463
1.676244e-006,-5.79757
1.676644e-006,-5.79287
1.677044e-006,-5.78346
1.677444e-006,-5.7811
1.677844e-006,-5.7764
1.678244e-006,-5.75522
1.678644e-006,-5.76463
1.679044e-006,-5.75287
1.679444e-006,-5.74346
1.679844e-006,-5.7364
1.680244e-006,-5.72934
1.680644e-006,-5.70581
1.681044e-006,-5.71287
1.681444e-006,-5.6964
1.681844e-006,-5.70346
1.682244e-006,-5.67287
1.682644e-006,-5.69169
1.683044e-006,-5.67993
1.683444e-006,-5.67993
1.683844e-006,-5.65875
1.684244e-006,-5.66111
1.684644e-006,-5.63993
1.685044e-006,-5.64228
1.685444e-006,-5.62111
1.685844e-006,-5.60699
1.686244e-006,-5.61405
1.686644e-006,-5.60464
1.687044e-006,-5.59993
1.687444e-006,-5.58817
1.687844e-006,-5.57876
1.688244e-006,-5.58346
1.688644e-006,-5.5717
1.689044e-006,-5.56229
1.689444e-006,-5.54582
1.689844e-006,-5.54111
1.690244e-006,-5.53405
1.690644e-006,-5.53876
1.691044e-006,-5.51287
1.691444e-006,-5.51523
1.691844e-006,-5.4964
1.692244e-006,-5.50111
1.692644e-006,-5.4917
1.693044e-006,-5.49405
1.693444e-006,-5.47523
1.693844e-006,-5.47523
1.694244e-006,-5.46346
1.694644e-006,-5.45876
1.695044e-006,-5.44464
1.695444e-006,-5.43523
1.695844e-006,-5.42347
1.696244e-006,-5.41876
1.696644e-006,-5.42111
1.697044e-006,-5.41641
1.697444e-006,-5.39758
1.697844e-006,-5.407
1.698244e-006,-5.38817
1.698644e-006,-5.37641
1.699044e-006,-5.367
1.699444e-006,-5.36464
1.699844e-006,-5.35288
1.700244e-006,-5.35288
1.700644e-006,-5.34347
1.701044e-006,-5.34582
1.701444e-006,-5.33406
1.701844e-006,-5.33641
1.702244e-006,-5.35053
1.702644e-006,-5.35053
1.703044e-006,-5.36935
1.703444e-006,-5.38582
1.703844e-006,-5.41876
1.704244e-006,-5.47523
1.704644e-006,-5.51993
1.705044e-006,-5.58111
1.705444e-006,-5.65405
1.705844e-006,-5.72228
1.706244e-006,-5.79522
1.706644e-006,-5.84934
1.707044e-006,-5.92463
1.707444e-006,-5.98345
1.707844e-006,-6.03051
1.708244e-006,-6.07992
1.708644e-006,-6.11756
1.709044e-006,-6.16462
1.709444e-006,-6.1905
1.709844e-006,-6.22815
1.710244e-006,-6.24462
1.710644e-006,-6.28462
1.711044e-006,-6.30109
1.711444e-006,-6.32697
1.711844e-006,-6.35285
1.712244e-006,-6.3905
1.712644e-006,-6.39991
1.713044e-006,-6.4305
1.713444e-006,-6.45167
1.713844e-006,-6.47756
1.714244e-006,-6.49167
1.714644e-006,-6.51755
1.715044e-006,-6.52697
1.715444e-006,-6.53402
1.715844e-006,-6.5552
1.716244e-006,-6.58579
1.716644e-006,-6.58579
1.717044e-006,-6.61638
1.717444e-006,-6.62343
1.717844e-006,-6.64226
1.718244e-006,-6.64461
1.718644e-006,-6.65873
1.719044e-006,-6.66579
1.719444e-006,-6.67755
1.719844e-006,-6.6799
1.720244e-006,-6.68931
1.720644e-006,-6.68931
1.721044e-006,-6.70814
1.721444e-006,-6.70814
1.721844e-006,-6.71755
1.722244e-006,-6.71755
1.722644e-006,-6.73402
1.723044e-006,-6.72461
1.723444e-006,-6.75284
1.723844e-006,-6.73637
1.724244e-006,-6.74343
1.724644e-006,-6.74814
1.725044e-006,-6.7552
1.725444e-006,-6.75284
1.725844e-006,-6.75755
1.726244e-006,-6.75049
1.726644e-006,-6.77167
1.727044e-006,-6.76931
1.727444e-006,-6.77402
1.727844e-006,-6.77167
1.728244e-006,-6.77637
1.728644e-006,-6.78108
1.729044e-006,-6.76931
1.729444e-006,-6.77167
1.729844e-006,-6.77872
1.730244e-006,-6.78343
1.730644e-006,-6.78578
1.731044e-006,-6.78108
1.731444e-006,-6.77637
1.731844e-006,-6.78814
1.732244e-006,-6.77402
1.732644e-006,-6.77872
1.733044e-006,-6.79049
1.733444e-006,-6.77402
1.733844e-006,-6.79049
1.734244e-006,-6.77637
1.734644e-006,-6.79049
1.735044e-006,-6.77872
1.735444e-006,-6.77872
1.735844e-006,-6.76931
1.736244e-006,-6.77872
1.736644e-006,-6.77637
1.737044e-006,-6.78343
1.737444e-006,-6.77637
1.737844e-006,-6.76696
1.738244e-006,-6.76225
1.738644e-006,-6.7599
1.739044e-006,-6.75755
1.739444e-006,-6.75755
1.739844e-006,-6.75755
1.740244e-006,-6.75755
1.740644e-006,-6.74578
1.741044e-006,-6.74343
1.741444e-006,-6.74343
1.741844e-006,-6.74578
1.742244e-006,-6.72461
1.742644e-006,-6.74108
1.743044e-006,-6.72461
1.743444e-006,-6.73873
1.743844e-006,-6.71284
1.744244e-006,-6.72696
1.744644e-006,-6.72461
1.745044e-006,-6.71755
1.745444e-006,-6.71284
1.745844e-006,-6.7152
1.746244e-006,-6.70578
1.746644e-006,-6.68931
1.747044e-006,-6.69873
1.747444e-006,-6.69167
1.747844e-006,-6.69402
1.748244e-006,-6.70108
1.748644e-006,-6.6799
1.749044e-006,-6.68931
1.749444e-006,-6.66579
1.749844e-006,-6.67049
1.750244e-006,-6.66343
1.750644e-006,-6.66343
1.751044e-006,-6.64932
1.751444e-006,-6.65167
1.751844e-006,-6.6399
1.752244e-006,-6.64461
1.752644e-006,-6.6352
1.753044e-006,-6.64226
1.753444e-006,-6.63755
1.753844e-006,-6.63285
1.754244e-006,-6.61167
1.754644e-006,-6.62343
1.755044e-006,-6.60696
1.755444e-006,-6.60226
1.755844e-006,-6.60461
1.756244e-006,-6.60932
1.756644e-006,-6.59755
1.757044e-006,-6.58579
1.757444e-006,-6.57167
1.757844e-006,-6.58108
1.758244e-006,-6.56461
1.758644e-006,-6.57402
1.759044e-006,-6.56226
1.759444e-006,-6.56696
1.759844e-006,-6.55285
1.760244e-006,-6.55049
1.760644e-006,-6.53873
1.761044e-006,-6.54344
1.761444e-006,-6.52226
1.761844e-006,-6.52461
1.762244e-006,-6.52226
1.762644e-006,-6.51285
1.763044e-006,-6.49873
1.763444e-006,-6.5152
1.763844e-006,-6.49167
1.764244e-006,-6.48697
1.764644e-006,-6.47991
1.765044e-006,-6.47756
1.765444e-006,-6.4705
1.765844e-006,-6.4752
1.766244e-006,-6.45403
1.766644e-006,-6.45638
1.767044e-006,-6.44226
1.767444e-006,-6.44462
1.767844e-006,-6.43756
1.768244e-006,-6.43756
1.768644e-006,-6.40932
1.769044e-006,-6.42344
1.769444e-006,-6.41403
1.769844e-006,-6.40226
1.770244e-006,-6.39285
1.770644e-006,-6.3905
1.771044e-006,-6.38579
1.771444e-006,-6.38579
1.771844e-006,-6.37168
1.772244e-006,-6.36697
1.772644e-006,-6.35991
1.773044e-006,-6.3505
1.773444e-006,-6.34815
1.773844e-006,-6.3505
1.774244e-006,-6.32697
1.774644e-006,-6.34344
1.775044e-006,-6.31521
1.775444e-006,-6.31991
1.775844e-006,-6.31285
1.776244e-006,-6.31756
1.776644e-006,-6.30109
1.777044e-006,-6.29403
1.777444e-006,-6.27756
1.777844e-006,-6.28697
1.778244e-006,-6.27285
1.778644e-006,-6.27756
1.779044e-006,-6.26109
1.779444e-006,-6.25403
1.779844e-006,-6.24697
1.780244e-006,-6.23991
1.780644e-006,-6.22344
1.781044e-006,-6.22109
1.781444e-006,-6.22344
1.781844e-006,-6.21874
1.782244e-006,-6.20697
1.782644e-006,-6.20227
1.783044e-006,-6.1858
1.783444e-006,-6.17874
1.783844e-006,-6.18109
1.784244e-006,-6.18345
1.784644e-006,-6.16698
1.785044e-006,-6.17168
1.785444e-006,-6.15521
1.785844e-006,-6.15756
1.786244e-006,-6.15051
1.786644e-006,-6.12933
1.787044e-006,-6.12462
1.787444e-006,-6.11286
1.787844e-006,-6.11286
1.788244e-006,-6.10815
1.788644e-006,-6.10815
1.789044e-006,-6.10345
1.789444e-006,-6.07757
1.789844e-006,-6.07757
1.790244e-006,-6.07051
1.790644e-006,-6.05874
1.791044e-006,-6.05168
1.791444e-006,-6.04698
1.791844e-006,-6.03051
1.792244e-006,-6.0258
1.792644e-006,-6.01874
1.793044e-006,-6.0211
1.793444e-006,-5.99992
1.793844e-006,-6.00463
1.794244e-006,-5.9858
1.794644e-006,-5.99992
1.795044e-006,-5.9811
1.795444e-006,-5.97875
1.795844e-006,-5.96227
1.796244e-006,-5.95757
1.796644e-006,-5.94345
1.797044e-006,-5.95051
1.797444e-006,-5.9411
1.797844e-006,-5.91757
1.798244e-006,-5.92463
1.798644e-006,-5.91992
1.799044e-006,-5.91757
1.799444e-006,-5.91051
1.799844e-006,-5.89169
1.800244e-006,-5.89639
1.800644e-006,-5.87051
1.801044e-006,-5.86581
1.801444e-006,-5.87522
1.801844e-006,-5.8611
1.802244e-006,-5.85169
1.802644e-006,-5.84463
1.803044e-006,-5.82581
1.803444e-006,-5.83757
1.803844e-006,-5.8211
1.804244e-006,-5.8211
1.804644e-006,-5.81404
1.805044e-006,-5.80698
1.805444e-006,-5.78816
1.805844e-006,-5.7811
1.806244e-006,-5.77404
1.806644e-006,-5.76934
1.807044e-006,-5.76463
1.807444e-006,-5.75993
1.807844e-006,-5.75052
1.808244e-006,-5.7364
1.808644e-006,-5.73169
1.809044e-006,-5.72463
1.809444e-006,-5.71522
1.809844e-006,-5.72228
1.810244e-006,-5.70346
1.810644e-006,-5.70346
1.811044e-006,-5.69169
1.811444e-006,-5.68228
1.811844e-006,-5.67052
1.812244e-006,-5.66581
1.812644e-006,-5.64464
1.813044e-006,-5.65405
1.813444e-006,-5.64699
1.813844e-006,-5.63287
1.814244e-006,-5.62817
1.814644e-006,-5.63052
1.815044e-006,-5.6164
1.815444e-006,-5.60699
1.815844e-006,-5.59993
1.816244e-006,-5.58817
1.816644e-006,-5.59052
1.817044e-006,-5.57876
1.817444e-006,-5.56464
1.817844e-006,-5.55523
1.818244e-006,-5.55993
1.818644e-006,-5.55287
1.819044e-006,-5.54346
1.819444e-006,-5.54111
1.819844e-006,-5.52699
1.820244e-006,-5.51523
1.820644e-006,-5.51052
1.821044e-006,-5.50817
1.821444e-006,-5.4917
1.821844e-006,-5.48935
1.822244e-006,-5.47288
1.822644e-006,-5.47523
1.823044e-006,-5.46582
1.823444e-006,-5.4517
1.823844e-006,-5.4517
1.824244e-006,-5.44699
1.824644e-006,-5.44229
1.825044e-006,-5.43994
1.825444e-006,-5.42111
1.825844e-006,-5.42347
1.826244e-006,-5.41876
1.826644e-006,-5.39994
1.827044e-006,-5.407
1.827444e-006,-5.41641
1.827844e-006,-5.39523
1.828244e-006,-5.407
1.828644e-006,-5.41641
1.829044e-006,-5.43994
1.829444e-006,-5.45405
1.829844e-006,-5.48935
1.830244e-006,-5.52464
1.830644e-006,-5.56229
1.831044e-006,-5.61875
1.831444e-006,-5.66816
1.831844e-006,-5.72228
1.832244e-006,-5.7764
1.832644e-006,-5.83051
1.833044e-006,-5.88934
1.833444e-006,-5.93639
1.833844e-006,-5.97639
1.834244e-006,-6.01874
1.834644e-006,-6.05168
1.835044e-006,-6.09404
1.835444e-006,-6.13168
1.835844e-006,-6.15756
1.836244e-006,-6.19521
1.836644e-006,-6.21403
1.837044e-006,-6.24462
1.837444e-006,-6.26815
1.837844e-006,-6.29168
1.838244e-006,-6.30815
1.838644e-006,-6.32697
1.839044e-006,-6.35991
1.839444e-006,-6.38815
1.839844e-006,-6.40226
1.840244e-006,-6.43285
1.840644e-006,-6.44226
1.841044e-006,-6.46109
1.841444e-006,-6.47756
1.841844e-006,-6.49873
1.842244e-006,-6.50108
1.842644e-006,-6.52932
1.843044e-006,-6.52697
1.843444e-006,-6.54579
1.843844e-006,-6.55991
1.844244e-006,-6.58579
1.844644e-006,-6.58814
1.845044e-006,-6.60461
1.845444e-006,-6.61167
1.845844e-006,-6.62814
1.846244e-006,-6.61873
1.846644e-006,-6.63755
1.847044e-006,-6.6352
1.847444e-006,-6.64226
1.847844e-006,-6.64932
1.848244e-006,-6.67284
1.848644e-006,-6.65873
1.849044e-006,-6.66343
1.849444e-006,-6.68696
1.849844e-006,-6.68461
1.850244e-006,-6.68226
1.850644e-006,-6.70108
1.851044e-006,-6.69402
1.851444e-006,-6.70343
1.851844e-006,-6.70108
1.852244e-006,-6.71284
1.852644e-006,-6.70578
1.853044e-006,-6.7152
1.853444e-006,-6.7199
1.853844e-006,-6.72225
1.854244e-006,-6.70814
1.854644e-006,-6.72931
1.855044e-006,-6.72225
1.855444e-006,-6.72931
1.855844e-006,-6.73402
1.856244e-006,-6.72931
1.856644e-006,-6.73167
1.857044e-006,-6.74108
1.857444e-006,-6.73167
1.857844e-006,-6.74108
1.858244e-006,-6.73637
1.858644e-006,-6.73873
1.859044e-006,-6.73637
1.859444e-006,-6.73873
1.859844e-006,-6.73167
1.860244e-006,-6.74343
1.860644e-006,-6.73402
1.861044e-006,-6.73637
1.861444e-006,-6.72931
1.861844e-006,-6.74814
1.862244e-006,-6.74343
1.862644e-006,-6.73873
1.863044e-006,-6.73873
1.863444e-006,-6.7199
1.863844e-006,-6.7199
1.864244e-006,-6.73402
1.864644e-006,-6.72225
1.865044e-006,-6.70814
1.865444e-006,-6.7199
1.865844e-006,-6.72461
1.866244e-006,-6.71755
1.866644e-006,-6.71049
1.867044e-006,-6.70814
1.867444e-006,-6.70578
1.867844e-006,-6.70343
1.868244e-006,-6.7152
1.868644e-006,-6.70343
1.869044e-006,-6.69873
1.869444e-006,-6.69637
1.869844e-006,-6.69873
1.870244e-006,-6.68931
1.870644e-006,-6.68931
1.871044e-006,-6.68226
1.871444e-006,-6.68931
1.871844e-006,-6.67284
1.872244e-006,-6.68461
1.872644e-006,-6.67284
1.873044e-006,-6.67755
1.873444e-006,-6.66343
1.873844e-006,-6.66579
1.874244e-006,-6.65402
1.874644e-006,-6.65637
1.875044e-006,-6.65637
1.875444e-006,-6.64932
1.875844e-006,-6.65637
1.876244e-006,-6.66108
1.876644e-006,-6.6352
1.877044e-006,-6.6399
1.877444e-006,-6.63049
1.877844e-006,-6.62108
1.878244e-006,-6.61638
1.878644e-006,-6.62108
1.879044e-006,-6.62343
1.879444e-006,-6.59991
1.879844e-006,-6.58579
1.880244e-006,-6.61167
1.880644e-006,-6.59755
1.881044e-006,-6.59049
1.881444e-006,-6.58814
1.881844e-006,-6.58814
1.882244e-006,-6.58343
1.882644e-006,-6.57167
1.883044e-006,-6.56226
1.883444e-006,-6.56461
1.883844e-006,-6.5552
1.884244e-006,-6.55991
1.884644e-006,-6.54814
1.885044e-006,-6.54344
1.885444e-006,-6.54108
1.885844e-006,-6.54344
1.886244e-006,-6.52461
1.886644e-006,-6.54108
1.887044e-006,-6.5152
1.887444e-006,-6.53167
1.887844e-006,-6.51285
1.888244e-006,-6.51755
1.888644e-006,-6.50579
1.889044e-006,-6.50344
1.889444e-006,-6.49403
1.889844e-006,-6.49167
1.890244e-006,-6.46814
1.890644e-006,-6.48226
1.891044e-006,-6.4705
1.891444e-006,-6.47756
1.891844e-006,-6.46109
1.892244e-006,-6.45167
1.892644e-006,-6.44697
1.893044e-006,-6.4352
1.893444e-006,-6.43991
1.893844e-006,-6.43991
1.894244e-006,-6.41873
1.894644e-006,-6.41403
1.895044e-006,-6.41403
1.895444e-006,-6.42814
1.895844e-006,-6.39991
1.896244e-006,-6.39991
1.896644e-006,-6.38815
1.897044e-006,-6.38815
1.897444e-006,-6.36932
1.897844e-006,-6.37873
1.898244e-006,-6.37168
1.898644e-006,-6.36462
1.899044e-006,-6.35521
1.899444e-006,-6.35521
1.899844e-006,-6.34344
1.900244e-006,-6.32227
1.900644e-006,-6.34109
1.901044e-006,-6.32227
1.901444e-006,-6.33168
1.901844e-006,-6.32462
1.902244e-006,-6.3058
1.902644e-006,-6.30815
1.903044e-006,-6.30109
1.903444e-006,-6.29168
1.903844e-006,-6.28697
1.904244e-006,-6.26815
1.904644e-006,-6.27285
1.905044e-006,-6.26344
1.905444e-006,-6.25638
1.905844e-006,-6.24933
1.906244e-006,-6.23521
1.906644e-006,-6.24227
1.907044e-006,-6.23991
1.907444e-006,-6.23286
1.907844e-006,-6.22344
1.908244e-006,-6.20933
1.908644e-006,-6.20227
1.909044e-006,-6.20462
1.909444e-006,-6.19992
1.909844e-006,-6.1905
1.910244e-006,-6.18345
1.910644e-006,-6.17168
1.911044e-006,-6.16462
1.911444e-006,-6.15992
1.911844e-006,-6.15051
1.912244e-006,-6.15051
1.912644e-006,-6.13874
1.913044e-006,-6.13874
1.913444e-006,-6.13168
1.913844e-006,-6.12462
1.914244e-006,-6.11286
1.914644e-006,-6.10815
1.915044e-006,-6.08462
1.915444e-006,-6.09874
1.915844e-006,-6.08698
1.916244e-006,-6.08933
1.916644e-006,-6.07757
1.917044e-006,-6.07286
1.917444e-006,-6.06345
1.917844e-006,-6.05404
1.918244e-006,-6.03992
1.918644e-006,-6.03992
1.919044e-006,-6.02816
1.919444e-006,-6.02345
1.919844e-006,-6.01404
1.920244e-006,-5.99522
1.920644e-006,-6.00227
1.921044e-006,-6.00933
1.921444e-006,-5.9858
1.921844e-006,-5.98816
1.922244e-006,-5.9858
1.922644e-006,-5.97404
1.923044e-006,-5.96463
1.923444e-006,-5.96698
1.923844e-006,-5.95051
1.924244e-006,-5.95051
1.924644e-006,-5.92698
1.925044e-006,-5.93404
1.925444e-006,-5.91522
1.925844e-006,-5.91286
1.926244e-006,-5.91286
1.926644e-006,-5.89875
1.927044e-006,-5.9011
1.927444e-006,-5.90345
1.927844e-006,-5.87522
1.928244e-006,-5.88463
1.928644e-006,-5.86345
1.929044e-006,-5.86581
1.929444e-006,-5.84463
1.929844e-006,-5.84698
1.930244e-006,-5.83993
1.930644e-006,-5.82816
1.931044e-006,-5.81404
1.931444e-006,-5.81875
1.931844e-006,-5.81404
1.932244e-006,-5.80228
1.932644e-006,-5.79287
1.933044e-006,-5.79522
1.933444e-006,-5.7764
1.933844e-006,-5.76934
1.934244e-006,-5.76463
1.934644e-006,-5.76228
1.935044e-006,-5.75287
1.935444e-006,-5.74816
1.935844e-006,-5.73169
1.936244e-006,-5.72699
1.936644e-006,-5.71287
1.937044e-006,-5.71052
1.937444e-006,-5.6964
1.937844e-006,-5.70346
1.938244e-006,-5.69169
1.938644e-006,-5.68934
1.939044e-006,-5.67993
1.939444e-006,-5.67993
1.939844e-006,-5.67522
1.940244e-006,-5.65875
1.940644e-006,-5.64464
1.941044e-006,-5.65405
1.941444e-006,-5.63993
1.941844e-006,-5.63052
1.942244e-006,-5.63287
1.942644e-006,-5.62346
1.943044e-006,-5.6117
1.943444e-006,-5.60228
1.943844e-006,-5.59287
1.944244e-006,-5.59287
1.944644e-006,-5.58581
1.945044e-006,-5.57876
1.945444e-006,-5.56229
1.945844e-006,-5.55052
1.946244e-006,-5.55993
1.946644e-006,-5.55523
1.947044e-006,-5.5317
1.947444e-006,-5.5364
1.947844e-006,-5.52464
1.948244e-006,-5.51523
1.948644e-006,-5.50817
1.949044e-006,-5.50817
1.949444e-006,-5.48699
1.949844e-006,-5.4917
1.950244e-006,-5.47288
1.950644e-006,-5.47993
1.951044e-006,-5.45641
1.951444e-006,-5.4517
1.951844e-006,-5.45876
1.952244e-006,-5.46346
1.952644e-006,-5.44229
1.953044e-006,-5.44699
1.953444e-006,-5.43288
1.953844e-006,-5.45405
1.954244e-006,-5.44699
1.954644e-006,-5.46111
1.955044e-006,-5.47523
1.955444e-006,-5.50111
1.955844e-006,-5.52229
1.956244e-006,-5.55993
1.956644e-006,-5.58817
1.957044e-006,-5.63052
1.957444e-006,-5.66581
1.957844e-006,-5.72463
1.958244e-006,-5.76228
1.958644e-006,-5.81404
1.959044e-006,-5.85404
1.959444e-006,-5.88934
1.959844e-006,-5.91992
1.960244e-006,-5.97639
1.960644e-006,-6.00227
1.961044e-006,-6.03757
1.961444e-006,-6.07051
1.961844e-006,-6.08933
1.962244e-006,-6.12462
1.962644e-006,-6.14815
1.963044e-006,-6.17403
1.963444e-006,-6.20462
1.963844e-006,-6.21639
1.964244e-006,-6.24933
1.964644e-006,-6.27756
1.965044e-006,-6.29638
1.965444e-006,-6.32227
1.965844e-006,-6.33403
1.966244e-006,-6.34815
1.966644e-006,-6.38109
1.967044e-006,-6.38579
1.967444e-006,-6.40697
1.967844e-006,-6.42344
1.968244e-006,-6.44932
1.968644e-006,-6.45638
1.969044e-006,-6.45638
1.969444e-006,-6.49403
1.969844e-006,-6.49873
1.970244e-006,-6.49638
1.970644e-006,-6.51285
1.971044e-006,-6.51755
1.971444e-006,-6.52932
1.971844e-006,-6.54344
1.972244e-006,-6.5552
1.972644e-006,-6.55285
1.973044e-006,-6.57402
1.973444e-006,-6.57638
1.973844e-006,-6.59285
1.974244e-006,-6.58814
1.974644e-006,-6.60932
1.975044e-006,-6.60932
1.975444e-006,-6.60932
1.975844e-006,-6.60932
1.976244e-006,-6.62814
1.976644e-006,-6.62343
1.977044e-006,-6.62343
1.977444e-006,-6.6399
1.977844e-006,-6.64696
1.978244e-006,-6.64932
1.978644e-006,-6.66108
1.979044e-006,-6.64226
1.979444e-006,-6.66108
1.979844e-006,-6.66814
1.980244e-006,-6.6752
1.980644e-006,-6.66343
1.981044e-006,-6.67284
1.981444e-006,-6.6752
1.981844e-006,-6.6752
1.982244e-006,-6.66108
1.982644e-006,-6.68226
1.983044e-006,-6.67284
1.983444e-006,-6.68696
1.983844e-006,-6.68696
1.984244e-006,-6.69873
1.984644e-006,-6.69402
1.985044e-006,-6.6799
1.985444e-006,-6.67284
1.985844e-006,-6.68931
1.986244e-006,-6.68461
1.986644e-006,-6.68696
1.987044e-006,-6.68461
1.987444e-006,-6.68696
1.987844e-006,-6.69167
1.988244e-006,-6.68461
1.988644e-006,-6.68226
1.989044e-006,-6.68931
1.989444e-006,-6.68226
1.989844e-006,-6.68696
1.990244e-006,-6.6799
1.990644e-006,-6.68696
1.991044e-006,-6.68931
1.991444e-006,-6.67755
1.991844e-006,-6.66814
1.992244e-006,-6.68226
1.992644e-006,-6.67049
1.993044e-006,-6.67284
1.993444e-006,-6.6752
1.993844e-006,-6.67049
1.994244e-006,-6.66579
1.994644e-006,-6.67049
1.995044e-006,-6.66814
1.995444e-006,-6.67049
1.995844e-006,-6.65873
1.996244e-006,-6.67049
1.996644e-006,-6.64226
1.997044e-006,-6.64932
1.997444e-006,-6.64696
1.997844e-006,-6.65167
1.998244e-006,-6.64226
1.998644e-006,-6.64932
1.999044e-006,-6.6399
1.999444e-006,-6.64696
1.999844e-006,-6.6352
2.000244e-006,-6.6399
2.000644e-006,-6.62579
2.001044e-006,-6.62108
2.001444e-006,-6.61402
2.001844e-006,-6.61638
2.002244e-006,-6.60696
2.002644e-006,-6.60461
2.003044e-006,-6.60696
2.003444e-006,-6.60696
2.003844e-006,-6.60696
2.004244e-006,-6.60461
2.004644e-006,-6.57638
2.005044e-006,-6.5952
2.005444e-006,-6.58814
2.005844e-006,-6.58108
2.006244e-006,-6.56696
2.006644e-006,-6.57402
2.007044e-006,-6.56932
2.007444e-006,-6.56696
2.007844e-006,-6.5552
2.008244e-006,-6.55755
2.008644e-006,-6.5552
2.009044e-006,-6.55991
2.009444e-006,-6.54579
2.009844e-006,-6.55049
2.010244e-006,-6.53873
2.010644e-006,-6.53638
2.011044e-006,-6.52461
2.011444e-006,-6.53167
2.011844e-006,-6.5152
2.012244e-006,-6.52932
2.012644e-006,-6.5152
2.013044e-006,-6.50579
2.013444e-006,-6.49873
2.013844e-006,-6.49403
2.014244e-006,-6.49167
2.014644e-006,-6.49403
2.015044e-006,-6.47991
2.015444e-006,-6.47756
2.015844e-006,-6.4752
2.016244e-006,-6.4752
2.016644e-006,-6.46579
2.017044e-006,-6.45873
2.017444e-006,-6.44462
2.017844e-006,-6.44932
2.018244e-006,-6.4352
2.018644e-006,-6.44226
2.019044e-006,-6.43991
2.019444e-006,-6.44226
2.019844e-006,-6.42109
2.020244e-006,-6.41403
2.020644e-006,-6.41638
2.021044e-006,-6.41403
2.021444e-006,-6.39991
2.021844e-006,-6.39991
2.022244e-006,-6.38109
2.022644e-006,-6.3905
2.023044e-006,-6.37638
2.023444e-006,-6.37403
2.023844e-006,-6.36462
2.024244e-006,-6.36462
2.024644e-006,-6.35521
2.025044e-006,-6.35991
2.025444e-006,-6.33874
2.025844e-006,-6.34109
2.026244e-006,-6.33403
2.026644e-006,-6.32462
2.027044e-006,-6.3105
2.027444e-006,-6.31756
2.027844e-006,-6.3105
2.028244e-006,-6.29168
2.028644e-006,-6.29874
2.029044e-006,-6.28227
2.029444e-006,-6.29403
2.029844e-006,-6.29638
2.030244e-006,-6.2705
2.030644e-006,-6.28227
2.031044e-006,-6.26344
2.031444e-006,-6.26109
2.031844e-006,-6.25168
2.032244e-006,-6.23991
2.032644e-006,-6.24227
2.033044e-006,-6.24462
2.033444e-006,-6.22815
2.033844e-006,-6.2258
2.034244e-006,-6.22109
2.034644e-006,-6.20933
2.035044e-006,-6.19992
2.035444e-006,-6.19992
2.035844e-006,-6.1905
2.036244e-006,-6.18815
2.036644e-006,-6.18109
2.037044e-006,-6.17639
2.037444e-006,-6.17403
2.037844e-006,-6.15992
2.038244e-006,-6.15992
2.038644e-006,-6.14345
2.039044e-006,-6.14345
2.039444e-006,-6.14109
2.039844e-006,-6.13874
2.040244e-006,-6.12933
2.040644e-006,-6.1058
2.041044e-006,-6.11992
2.041444e-006,-6.10109
2.041844e-006,-6.11286
2.042244e-006,-6.09874
2.042644e-006,-6.08227
2.043044e-006,-6.06815
2.043444e-006,-6.07757
2.043844e-006,-6.0611
2.044244e-006,-6.05404
2.044644e-006,-6.04933
2.045044e-006,-6.05168
2.045444e-006,-6.04463
2.045844e-006,-6.03051
2.046244e-006,-6.02345
2.046644e-006,-6.00698
2.047044e-006,-6.00698
2.047444e-006,-6.00933
2.047844e-006,-5.98816
2.048244e-006,-5.9858
2.048644e-006,-5.9811
2.049044e-006,-5.98816
2.049444e-006,-5.96933
2.049844e-006,-5.96227
2.050244e-006,-5.96933
2.050644e-006,-5.95522
2.051044e-006,-5.95051
2.051444e-006,-5.9458
2.051844e-006,-5.93169
2.052244e-006,-5.92228
2.052644e-006,-5.91051
2.053044e-006,-5.91757
2.053444e-006,-5.9011
2.053844e-006,-5.89169
2.054244e-006,-5.89169
2.054644e-006,-5.88698
2.055044e-006,-5.88463
2.055444e-006,-5.87757
2.055844e-006,-5.86816
