LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,27-Feb-2025 18:14:03,0                 
Time,Ampl
9.44244e-007,0.0113691
9.44644e-007,-0.0121597
9.45044e-007,-0.0239241
9.45444e-007,-0.0239241
9.45844e-007,-0.0356885
9.46244e-007,0.0701911
9.46644e-007,0.0819555
9.47044e-007,-0.0239241
9.47444e-007,-0.000395284
9.47844e-007,-0.000395284
9.48244e-007,-0.0239241
9.48644e-007,0.0113691
9.49044e-007,-0.0356885
9.49444e-007,0.0584267
9.49844e-007,-0.0239241
9.50244e-007,0.0231335
9.50644e-007,0.0701911
9.51044e-007,0.0584267
9.51444e-007,0.0231335
9.51844e-007,-0.000395284
9.52244e-007,-0.0592173
9.52644e-007,0.0113691
9.53044e-007,0.0348979
9.53444e-007,-0.0592173
9.53844e-007,-0.0121597
9.54244e-007,-0.0239241
9.54644e-007,-0.000395284
9.55044e-007,-0.0356885
9.55444e-007,0.0348979
9.55844e-007,-0.0239241
9.56244e-007,-0.0474529
9.56644e-007,-0.0121597
9.57044e-007,-0.0121597
9.57444e-007,-0.0239241
9.57844e-007,-0.0121597
9.58244e-007,0.0466623
9.58644e-007,-0.0239241
9.59044e-007,0.0113691
9.59444e-007,-0.000395284
9.59844e-007,-0.0356885
9.60244e-007,-0.0592173
9.60644e-007,-0.0356885
9.61044e-007,-0.0592173
9.61444e-007,-0.0474529
9.61844e-007,0.0231335
9.62244e-007,0.0113691
9.62644e-007,0.0113691
9.63044e-007,-0.0356885
9.63444e-007,-0.0239241
9.63844e-007,-0.000395284
9.64244e-007,-0.0356885
9.64644e-007,0.0113691
9.65044e-007,-0.0356885
9.65444e-007,0.0348979
9.65844e-007,0.0231335
9.66244e-007,0.0584267
9.66644e-007,-0.0239241
9.67044e-007,-0.0121597
9.67444e-007,0.0348979
9.67844e-007,0.0701911
9.68244e-007,-0.000395284
9.68644e-007,-0.0239241
9.69044e-007,0.0113691
9.69444e-007,0.0584267
9.69844e-007,-0.0121597
9.70244e-007,-0.0945105
9.70644e-007,0.0466623
9.71044e-007,-0.0239241
9.71444e-007,0.0113691
9.71844e-007,0.0113691
9.72244e-007,0.0466623
9.72644e-007,-0.0592173
9.73044e-007,0.0113691
9.73444e-007,0.0231335
9.73844e-007,0.0701911
9.74244e-007,-0.0121597
9.74644e-007,0.0113691
9.75044e-007,0.0231335
9.75444e-007,0.0348979
9.75844e-007,-0.000395284
9.76244e-007,0.0466623
9.76644e-007,0.0231335
9.77044e-007,0.0231335
9.77444e-007,0.0231335
9.77844e-007,-0.0592173
9.78244e-007,0.0113691
9.78644e-007,0.0113691
9.79044e-007,-0.0356885
9.79444e-007,-0.0474529
9.79844e-007,0.0231335
9.80244e-007,0.0113691
9.80644e-007,-0.000395284
9.81044e-007,-0.0121597
9.81444e-007,-0.000395284
9.81844e-007,0.0113691
9.82244e-007,0.0113691
9.82644e-007,-0.000395284
9.83044e-007,0.0113691
9.83444e-007,0.0231335
9.83844e-007,0.0466623
9.84244e-007,-0.0474529
9.84644e-007,0.0348979
9.85044e-007,-0.000395284
9.85444e-007,0.0231335
9.85844e-007,0.0231335
9.86244e-007,-0.0239241
9.86644e-007,-0.000395284
9.87044e-007,0.0113691
9.87444e-007,-0.000395284
9.87844e-007,0.0466623
9.88244e-007,-0.000395284
9.88644e-007,0.0113691
9.89044e-007,-0.0474529
9.89444e-007,0.0113691
9.89844e-007,-0.000395284
9.90244e-007,0.0231335
9.90644e-007,-0.0356885
9.91044e-007,0.0466623
9.91444e-007,-0.000395284
9.91844e-007,0.0113691
9.92244e-007,0.0348979
9.92644e-007,0.0231335
9.93044e-007,-0.0239241
9.93444e-007,0.0231335
9.93844e-007,0.0819555
9.94244e-007,0.0466623
9.94644e-007,0.0231335
9.95044e-007,-0.000395284
9.95444e-007,-0.0121597
9.95844e-007,-0.0121597
9.96244e-007,-0.0239241
9.96644e-007,0.0113691
9.97044e-007,-0.118039
9.97444e-007,0.0701911
9.97844e-007,0.0584267
9.98244e-007,-0.000395284
9.98644e-007,-0.0356885
9.99044e-007,0.0113691
9.99444e-007,-0.000395284
9.99844e-007,-0.0474529
1.000244e-006,-0.0121597
1.000644e-006,0.0231335
1.001044e-006,-0.0239241
1.001444e-006,0.0348979
1.001844e-006,0.0701911
1.002244e-006,0.0231335
1.002644e-006,-0.000395284
1.003044e-006,-0.000395284
1.003444e-006,-0.0592173
1.003844e-006,0.0113691
1.004244e-006,0.0348979
1.004644e-006,-0.0474529
1.005044e-006,-0.0239241
1.005444e-006,-0.0239241
1.005844e-006,0.0113691
1.006244e-006,0.0231335
1.006644e-006,-0.0356885
1.007044e-006,-0.0239241
1.007444e-006,0.0584267
1.007844e-006,-0.0121597
1.008244e-006,-0.0474529
1.008644e-006,-0.000395284
1.009044e-006,-0.000395284
1.009444e-006,0.0466623
1.009844e-006,0.0701911
1.010244e-006,0.0231335
1.010644e-006,-0.0121597
1.011044e-006,-0.0356885
1.011444e-006,0.0584267
1.011844e-006,-0.0121597
1.012244e-006,-0.000395284
1.012644e-006,-0.0239241
1.013044e-006,-0.0709817
1.013444e-006,0.0348979
1.013844e-006,0.0231335
1.014244e-006,0.0348979
1.014644e-006,-0.0474529
1.015044e-006,0.0231335
1.015444e-006,-0.000395284
1.015844e-006,0.0819555
1.016244e-006,-0.0356885
1.016644e-006,0.0348979
1.017044e-006,0.0113691
1.017444e-006,-0.0239241
1.017844e-006,-0.000395284
1.018244e-006,-0.0356885
1.018644e-006,-0.0592173
1.019044e-006,-0.0356885
1.019444e-006,-0.0474529
1.019844e-006,0.0348979
1.020244e-006,0.0113691
1.020644e-006,-0.0121597
1.021044e-006,-0.000395284
1.021444e-006,0.0113691
1.021844e-006,0.0466623
1.022244e-006,-0.000395284
1.022644e-006,0.0113691
1.023044e-006,0.0348979
1.023444e-006,0.0231335
1.023844e-006,-0.0121597
1.024244e-006,0.0348979
1.024644e-006,-0.000395284
1.025044e-006,0.0231335
1.025444e-006,-0.0474529
1.025844e-006,-0.0356885
1.026244e-006,-0.0121597
1.026644e-006,0.0113691
1.027044e-006,-0.0239241
1.027444e-006,-0.0121597
1.027844e-006,0.0584267
1.028244e-006,0.0231335
1.028644e-006,0.0584267
1.029044e-006,-0.0239241
1.029444e-006,0.0113691
1.029844e-006,0.0348979
1.030244e-006,-0.0356885
1.030644e-006,-0.0474529
1.031044e-006,-0.0356885
1.031444e-006,-0.0121597
1.031844e-006,-0.0592173
1.032244e-006,-0.0356885
1.032644e-006,-0.129804
1.033044e-006,-0.118039
1.033444e-006,-0.106275
1.033844e-006,-0.20039
1.034244e-006,-0.141568
1.034644e-006,-0.176861
1.035044e-006,-0.0592173
1.035444e-006,-0.141568
1.035844e-006,-0.0945105
1.036244e-006,-0.118039
1.036644e-006,-0.20039
1.037044e-006,-0.141568
1.037444e-006,-0.141568
1.037844e-006,-0.0709817
1.038244e-006,-0.141568
1.038644e-006,-0.0945105
1.039044e-006,-0.0827461
1.039444e-006,-0.0945105
1.039844e-006,-0.000395284
1.040244e-006,-0.118039
1.040644e-006,-0.0592173
1.041044e-006,-0.0474529
1.041444e-006,-0.0592173
1.041844e-006,-0.0356885
1.042244e-006,-0.0474529
1.042644e-006,0.0113691
1.043044e-006,-0.0592173
1.043444e-006,-0.0592173
1.043844e-006,-0.0121597
1.044244e-006,-0.0239241
1.044644e-006,-0.0474529
1.045044e-006,-0.0592173
1.045444e-006,-0.0474529
1.045844e-006,-0.0474529
1.046244e-006,-0.0709817
1.046644e-006,-0.0709817
1.047044e-006,-0.106275
1.047444e-006,-0.0239241
1.047844e-006,-0.0709817
1.048244e-006,-0.0356885
1.048644e-006,-0.0239241
1.049044e-006,-0.000395284
1.049444e-006,-0.0239241
1.049844e-006,0.0113691
1.050244e-006,-0.0709817
1.050644e-006,-0.0239241
1.051044e-006,-0.0474529
1.051444e-006,-0.0592173
1.051844e-006,-0.0356885
1.052244e-006,-0.000395284
1.052644e-006,0.0231335
1.053044e-006,0.0231335
1.053444e-006,0.0348979
1.053844e-006,-0.000395284
1.054244e-006,-0.0239241
1.054644e-006,-0.0592173
1.055044e-006,-0.0474529
1.055444e-006,-0.000395284
1.055844e-006,-0.0592173
1.056244e-006,-0.0121597
1.056644e-006,-0.0239241
1.057044e-006,-0.000395284
1.057444e-006,-0.000395284
1.057844e-006,0.0348979
1.058244e-006,-0.000395284
1.058644e-006,-0.0239241
1.059044e-006,-0.0121597
1.059444e-006,-0.0121597
1.059844e-006,0.0231335
1.060244e-006,-0.000395284
1.060644e-006,0.0466623
1.061044e-006,0.0231335
1.061444e-006,-0.0239241
1.061844e-006,-0.0121597
1.062244e-006,-0.0592173
1.062644e-006,-0.0356885
1.063044e-006,-0.0239241
1.063444e-006,-0.000395284
1.063844e-006,-0.0474529
1.064244e-006,-0.0709817
1.064644e-006,-0.0121597
1.065044e-006,-0.0474529
1.065444e-006,-0.000395284
1.065844e-006,0.0113691
1.066244e-006,0.0584267
1.066644e-006,-0.000395284
1.067044e-006,-0.000395284
1.067444e-006,-0.0474529
1.067844e-006,0.0348979
1.068244e-006,-0.000395284
1.068644e-006,0.0113691
1.069044e-006,-0.000395284
1.069444e-006,-0.0356885
1.069844e-006,-0.0592173
1.070244e-006,-0.0709817
1.070644e-006,-0.000395284
1.071044e-006,0.0113691
1.071444e-006,-0.0121597
1.071844e-006,-0.0121597
1.072244e-006,0.0348979
1.072644e-006,-0.0592173
1.073044e-006,0.0348979
1.073444e-006,-0.0239241
1.073844e-006,-0.0356885
1.074244e-006,0.0113691
1.074644e-006,0.0231335
1.075044e-006,-0.0356885
1.075444e-006,-0.0356885
1.075844e-006,-0.0356885
1.076244e-006,0.0113691
1.076644e-006,-0.0121597
1.077044e-006,-0.0592173
1.077444e-006,-0.0356885
1.077844e-006,-0.0356885
1.078244e-006,0.0231335
1.078644e-006,-0.000395284
1.079044e-006,0.0348979
1.079444e-006,-0.0121597
1.079844e-006,0.0231335
1.080244e-006,-0.000395284
1.080644e-006,-0.0121597
1.081044e-006,-0.000395284
1.081444e-006,-0.0239241
1.081844e-006,-0.0239241
1.082244e-006,-0.000395284
1.082644e-006,0.0113691
1.083044e-006,-0.000395284
1.083444e-006,0.0701911
1.083844e-006,-0.0356885
1.084244e-006,0.0113691
1.084644e-006,-0.0239241
1.085044e-006,0.0113691
1.085444e-006,-0.0474529
1.085844e-006,-0.0356885
1.086244e-006,0.0113691
1.086644e-006,0.0348979
1.087044e-006,0.0113691
1.087444e-006,0.0466623
1.087844e-006,-0.0239241
1.088244e-006,-0.0356885
1.088644e-006,-0.0121597
1.089044e-006,0.0113691
1.089444e-006,-0.0239241
1.089844e-006,-0.0474529
1.090244e-006,-0.0356885
1.090644e-006,0.0113691
1.091044e-006,-0.000395284
1.091444e-006,-0.0356885
1.091844e-006,0.0231335
1.092244e-006,-0.0474529
1.092644e-006,0.0466623
1.093044e-006,-0.0121597
1.093444e-006,0.0348979
1.093844e-006,-0.0121597
1.094244e-006,-0.0474529
1.094644e-006,-0.0356885
1.095044e-006,0.0231335
1.095444e-006,-0.000395284
1.095844e-006,0.0466623
1.096244e-006,-0.0239241
1.096644e-006,-0.0239241
1.097044e-006,0.0231335
1.097444e-006,-0.0121597
1.097844e-006,-0.000395284
1.098244e-006,-0.0474529
1.098644e-006,0.0113691
1.099044e-006,-0.0239241
1.099444e-006,-0.0239241
1.099844e-006,0.0348979
1.100244e-006,0.0819555
1.100644e-006,-0.0709817
1.101044e-006,-0.000395284
1.101444e-006,-0.000395284
1.101844e-006,-0.0239241
1.102244e-006,-0.0121597
1.102644e-006,0.0113691
1.103044e-006,0.0584267
1.103444e-006,0.0231335
1.103844e-006,-0.0239241
1.104244e-006,-0.0121597
1.104644e-006,0.0113691
1.105044e-006,-0.0239241
1.105444e-006,-0.000395284
1.105844e-006,-0.0474529
1.106244e-006,-0.0592173
1.106644e-006,0.0231335
1.107044e-006,0.0113691
1.107444e-006,-0.000395284
1.107844e-006,0.0231335
1.108244e-006,-0.0121597
1.108644e-006,-0.000395284
1.109044e-006,-0.0356885
1.109444e-006,-0.000395284
1.109844e-006,-0.0121597
1.110244e-006,-0.0121597
1.110644e-006,-0.0121597
1.111044e-006,0.0231335
1.111444e-006,0.0113691
1.111844e-006,0.0466623
1.112244e-006,0.0231335
1.112644e-006,0.0701911
1.113044e-006,0.0466623
1.113444e-006,-0.0356885
1.113844e-006,-0.0356885
1.114244e-006,-0.0356885
1.114644e-006,0.0231335
1.115044e-006,-0.0239241
1.115444e-006,-0.000395284
1.115844e-006,0.0466623
1.116244e-006,-0.000395284
1.116644e-006,0.0231335
1.117044e-006,0.0113691
1.117444e-006,-0.0592173
1.117844e-006,-0.000395284
1.118244e-006,0.0466623
1.118644e-006,-0.0356885
1.119044e-006,0.0348979
1.119444e-006,0.0231335
1.119844e-006,0.0113691
1.120244e-006,-0.000395284
1.120644e-006,0.0701911
1.121044e-006,-0.0592173
1.121444e-006,-0.000395284
1.121844e-006,-0.0474529
1.122244e-006,-0.0239241
1.122644e-006,0.0231335
1.123044e-006,-0.0121597
1.123444e-006,0.0348979
1.123844e-006,-0.0474529
1.124244e-006,0.0466623
1.124644e-006,-0.0239241
1.125044e-006,0.0113691
1.125444e-006,0.0348979
1.125844e-006,0.0584267
1.126244e-006,-0.0121597
1.126644e-006,-0.0592173
1.127044e-006,-0.0474529
1.127444e-006,0.0466623
1.127844e-006,-0.0474529
1.128244e-006,0.0113691
1.128644e-006,0.0584267
1.129044e-006,-0.000395284
1.129444e-006,0.0231335
1.129844e-006,0.0231335
1.130244e-006,-0.000395284
1.130644e-006,-0.000395284
1.131044e-006,0.0231335
1.131444e-006,-0.0709817
1.131844e-006,0.0231335
1.132244e-006,0.0231335
1.132644e-006,-0.000395284
1.133044e-006,-0.0239241
1.133444e-006,0.0466623
1.133844e-006,-0.000395284
1.134244e-006,0.0231335
1.134644e-006,0.0348979
1.135044e-006,0.0348979
1.135444e-006,0.0584267
1.135844e-006,-0.0239241
1.136244e-006,-0.0121597
1.136644e-006,0.0113691
1.137044e-006,-0.0356885
1.137444e-006,0.0466623
1.137844e-006,-0.000395284
1.138244e-006,0.0113691
1.138644e-006,-0.0121597
1.139044e-006,-0.000395284
1.139444e-006,0.0113691
1.139844e-006,0.0113691
1.140244e-006,-0.000395284
1.140644e-006,-0.0239241
1.141044e-006,-0.0709817
1.141444e-006,-0.0356885
1.141844e-006,0.0231335
1.142244e-006,-0.0121597
1.142644e-006,-0.0239241
1.143044e-006,-0.0239241
1.143444e-006,-0.0592173
1.143844e-006,0.0348979
1.144244e-006,-0.0356885
1.144644e-006,-0.0239241
1.145044e-006,-0.0356885
1.145444e-006,0.0113691
1.145844e-006,-0.000395284
1.146244e-006,0.0113691
1.146644e-006,-0.0356885
1.147044e-006,-0.000395284
1.147444e-006,0.0348979
1.147844e-006,0.0113691
1.148244e-006,-0.0356885
1.148644e-006,0.0113691
1.149044e-006,0.0348979
1.149444e-006,-0.0474529
1.149844e-006,0.0466623
1.150244e-006,0.0113691
1.150644e-006,0.0113691
1.151044e-006,0.0348979
1.151444e-006,0.0819555
1.151844e-006,0.0113691
1.152244e-006,-0.0239241
1.152644e-006,-0.0121597
1.153044e-006,-0.0239241
1.153444e-006,-0.0121597
1.153844e-006,0.0113691
1.154244e-006,0.0466623
1.154644e-006,-0.000395284
1.155044e-006,0.0348979
1.155444e-006,0.0466623
1.155844e-006,0.0113691
1.156244e-006,-0.0709817
1.156644e-006,-0.0239241
1.157044e-006,-0.0827461
1.157444e-006,-0.0356885
1.157844e-006,0.0113691
1.158244e-006,-0.0592173
1.158644e-006,-0.118039
1.159044e-006,-0.0592173
1.159444e-006,-0.165097
1.159844e-006,-0.0945105
1.160244e-006,-0.141568
1.160644e-006,-0.153332
1.161044e-006,-0.106275
1.161444e-006,-0.153332
1.161844e-006,-0.176861
1.162244e-006,-0.118039
1.162644e-006,-0.0945105
1.163044e-006,-0.118039
1.163444e-006,-0.141568
1.163844e-006,-0.0827461
1.164244e-006,-0.0356885
1.164644e-006,-0.0827461
1.165044e-006,-0.0709817
1.165444e-006,-0.0592173
1.165844e-006,-0.0709817
1.166244e-006,-0.118039
1.166644e-006,-0.0945105
1.167044e-006,-0.0356885
1.167444e-006,-0.0474529
1.167844e-006,-0.0474529
1.168244e-006,-0.0239241
1.168644e-006,-0.0356885
1.169044e-006,-0.0474529
1.169444e-006,-0.000395284
1.169844e-006,-0.0356885
1.170244e-006,-0.0239241
1.170644e-006,-0.0356885
1.171044e-006,-0.0474529
1.171444e-006,-0.0356885
1.171844e-006,-0.0945105
1.172244e-006,-0.0592173
1.172644e-006,-0.0474529
1.173044e-006,-0.000395284
1.173444e-006,-0.0121597
1.173844e-006,-0.0121597
1.174244e-006,-0.000395284
1.174644e-006,-0.0121597
1.175044e-006,-0.0121597
1.175444e-006,0.0231335
1.175844e-006,-0.0474529
1.176244e-006,-0.0356885
1.176644e-006,0.0701911
1.177044e-006,-0.0121597
1.177444e-006,-0.0356885
1.177844e-006,-0.0709817
1.178244e-006,0.0231335
1.178644e-006,0.0348979
1.179044e-006,-0.0592173
1.179444e-006,-0.0356885
1.179844e-006,0.0113691
1.180244e-006,-0.0239241
1.180644e-006,-0.0592173
1.181044e-006,-0.0356885
1.181444e-006,-0.0474529
1.181844e-006,-0.000395284
1.182244e-006,-0.0474529
1.182644e-006,-0.0121597
1.183044e-006,0.0113691
1.183444e-006,0.0348979
1.183844e-006,-0.0709817
1.184244e-006,-0.0121597
1.184644e-006,0.0113691
1.185044e-006,-0.0356885
1.185444e-006,-0.000395284
1.185844e-006,-0.0121597
1.186244e-006,-0.0356885
1.186644e-006,-0.0121597
1.187044e-006,-0.0592173
1.187444e-006,-0.0592173
1.187844e-006,-0.0356885
1.188244e-006,0.0231335
1.188644e-006,0.0466623
1.189044e-006,-0.000395284
1.189444e-006,-0.0239241
1.189844e-006,-0.000395284
1.190244e-006,-0.000395284
1.190644e-006,-0.0356885
1.191044e-006,0.0231335
1.191444e-006,-0.0239241
1.191844e-006,-0.0474529
1.192244e-006,-0.000395284
1.192644e-006,-0.0239241
1.193044e-006,-0.0474529
1.193444e-006,0.0466623
1.193844e-006,-0.000395284
1.194244e-006,-0.000395284
1.194644e-006,-0.0121597
1.195044e-006,0.0701911
1.195444e-006,-0.0239241
1.195844e-006,-0.0239241
1.196244e-006,0.0113691
1.196644e-006,-0.0474529
1.197044e-006,-0.000395284
1.197444e-006,-0.0121597
1.197844e-006,-0.0356885
1.198244e-006,-0.000395284
1.198644e-006,-0.0474529
1.199044e-006,-0.0239241
1.199444e-006,-0.0121597
1.199844e-006,0.0113691
1.200244e-006,-0.0121597
1.200644e-006,-0.0592173
1.201044e-006,0.0113691
1.201444e-006,-0.0239241
1.201844e-006,-0.0592173
1.202244e-006,-0.0121597
1.202644e-006,0.0466623
1.203044e-006,-0.0709817
1.203444e-006,-0.0474529
1.203844e-006,-0.0356885
1.204244e-006,-0.0239241
1.204644e-006,-0.0356885
1.205044e-006,-0.0121597
1.205444e-006,-0.0121597
1.205844e-006,-0.0474529
1.206244e-006,-0.000395284
1.206644e-006,-0.0121597
1.207044e-006,0.0231335
1.207444e-006,0.0819555
1.207844e-006,-0.0474529
1.208244e-006,-0.0592173
1.208644e-006,-0.0474529
1.209044e-006,-0.0239241
1.209444e-006,-0.0592173
1.209844e-006,-0.0239241
1.210244e-006,-0.0709817
1.210644e-006,-0.0474529
1.211044e-006,-0.0356885
1.211444e-006,0.0348979
1.211844e-006,-0.0356885
1.212244e-006,-0.0121597
1.212644e-006,-0.0121597
1.213044e-006,-0.0121597
1.213444e-006,-0.0356885
1.213844e-006,-0.000395284
1.214244e-006,-0.0121597
1.214644e-006,0.0231335
1.215044e-006,-0.0356885
1.215444e-006,0.0584267
1.215844e-006,-0.000395284
1.216244e-006,-0.0121597
1.216644e-006,-0.0239241
1.217044e-006,-0.0592173
1.217444e-006,-0.0239241
1.217844e-006,-0.0592173
1.218244e-006,-0.0356885
1.218644e-006,-0.000395284
1.219044e-006,0.0113691
1.219444e-006,0.0113691
1.219844e-006,0.0231335
1.220244e-006,-0.000395284
1.220644e-006,-0.000395284
1.221044e-006,-0.0356885
1.221444e-006,-0.0239241
1.221844e-006,-0.000395284
1.222244e-006,-0.0474529
1.222644e-006,0.0466623
1.223044e-006,-0.000395284
1.223444e-006,-0.000395284
1.223844e-006,-0.0474529
1.224244e-006,0.0348979
1.224644e-006,0.0348979
1.225044e-006,-0.0709817
1.225444e-006,0.0348979
1.225844e-006,0.0113691
1.226244e-006,-0.0474529
1.226644e-006,0.0113691
1.227044e-006,-0.0239241
1.227444e-006,-0.0356885
1.227844e-006,0.0113691
1.228244e-006,0.0937199
1.228644e-006,-0.0356885
1.229044e-006,0.0466623
1.229444e-006,0.0113691
1.229844e-006,-0.0239241
1.230244e-006,-0.0121597
1.230644e-006,-0.0356885
1.231044e-006,-0.0121597
1.231444e-006,-0.0239241
1.231844e-006,0.0348979
1.232244e-006,-0.0121597
1.232644e-006,0.0348979
1.233044e-006,0.0466623
1.233444e-006,-0.0121597
1.233844e-006,0.0231335
1.234244e-006,0.0113691
1.234644e-006,-0.000395284
1.235044e-006,-0.0239241
1.235444e-006,-0.0592173
1.235844e-006,0.0231335
1.236244e-006,-0.000395284
1.236644e-006,-0.000395284
1.237044e-006,0.0584267
1.237444e-006,-0.000395284
1.237844e-006,-0.0121597
1.238244e-006,-0.0474529
1.238644e-006,0.0113691
1.239044e-006,-0.0239241
1.239444e-006,-0.000395284
1.239844e-006,-0.0356885
1.240244e-006,0.0231335
1.240644e-006,-0.0239241
1.241044e-006,-0.000395284
1.241444e-006,-0.0239241
1.241844e-006,-0.0709817
1.242244e-006,-0.0239241
1.242644e-006,0.0113691
1.243044e-006,-0.0474529
1.243444e-006,-0.0474529
1.243844e-006,-0.0121597
1.244244e-006,-0.000395284
1.244644e-006,-0.000395284
1.245044e-006,0.0466623
1.245444e-006,-0.0239241
1.245844e-006,0.0584267
1.246244e-006,0.0348979
1.246644e-006,0.0113691
1.247044e-006,0.0466623
1.247444e-006,0.0584267
1.247844e-006,0.0113691
1.248244e-006,0.0113691
1.248644e-006,0.0231335
1.249044e-006,-0.0239241
1.249444e-006,-0.000395284
1.249844e-006,-0.0121597
1.250244e-006,-0.0121597
1.250644e-006,-0.0121597
1.251044e-006,-0.0239241
1.251444e-006,-0.0121597
1.251844e-006,-0.0121597
1.252244e-006,-0.0592173
1.252644e-006,0.0113691
1.253044e-006,-0.0239241
1.253444e-006,0.0231335
1.253844e-006,0.0466623
1.254244e-006,0.0113691
1.254644e-006,-0.0239241
1.255044e-006,0.0231335
1.255444e-006,0.0113691
1.255844e-006,0.0348979
1.256244e-006,-0.0356885
1.256644e-006,0.0348979
1.257044e-006,0.0113691
1.257444e-006,0.0584267
1.257844e-006,0.0466623
1.258244e-006,0.0113691
1.258644e-006,-0.000395284
1.259044e-006,-0.000395284
1.259444e-006,-0.0474529
1.259844e-006,0.0113691
1.260244e-006,0.0231335
1.260644e-006,-0.0474529
1.261044e-006,-0.0239241
1.261444e-006,0.0231335
1.261844e-006,-0.000395284
1.262244e-006,0.0231335
1.262644e-006,-0.0356885
1.263044e-006,0.0113691
1.263444e-006,-0.0121597
1.263844e-006,-0.0121597
1.264244e-006,0.0466623
1.264644e-006,0.0584267
1.265044e-006,-0.0356885
1.265444e-006,0.0466623
1.265844e-006,0.0231335
1.266244e-006,0.0113691
1.266644e-006,0.0231335
1.267044e-006,-0.000395284
1.267444e-006,-0.0356885
1.267844e-006,-0.0239241
1.268244e-006,0.0231335
1.268644e-006,-0.0945105
1.269044e-006,-0.0121597
1.269444e-006,-0.0239241
1.269844e-006,-0.0474529
1.270244e-006,0.0231335
1.270644e-006,-0.0239241
1.271044e-006,-0.0356885
1.271444e-006,-0.0356885
1.271844e-006,0.0231335
1.272244e-006,-0.0356885
1.272644e-006,0.0466623
1.273044e-006,0.0348979
1.273444e-006,-0.0239241
1.273844e-006,-0.000395284
1.274244e-006,0.0113691
1.274644e-006,-0.0592173
1.275044e-006,-0.0121597
1.275444e-006,-0.000395284
1.275844e-006,0.0113691
1.276244e-006,-0.0474529
1.276644e-006,-0.0239241
1.277044e-006,-0.000395284
1.277444e-006,-0.0827461
1.277844e-006,-0.0121597
1.278244e-006,-0.0239241
1.278644e-006,-0.0239241
1.279044e-006,0.0113691
1.279444e-006,0.0466623
1.279844e-006,-0.0121597
1.280244e-006,0.0466623
1.280644e-006,-0.0121597
1.281044e-006,-0.0474529
1.281444e-006,-0.0121597
1.281844e-006,-0.0356885
1.282244e-006,-0.0121597
1.282644e-006,-0.0356885
1.283044e-006,-0.0356885
1.283444e-006,-0.0121597
1.283844e-006,-0.0592173
1.284244e-006,-0.129804
1.284644e-006,-0.129804
1.285044e-006,-0.153332
1.285444e-006,-0.165097
1.285844e-006,-0.118039
1.286244e-006,-0.118039
1.286644e-006,-0.118039
1.287044e-006,-0.141568
1.287444e-006,-0.129804
1.287844e-006,-0.0356885
1.288244e-006,-0.118039
1.288644e-006,-0.129804
1.289044e-006,-0.106275
1.289444e-006,-0.118039
1.289844e-006,-0.0709817
1.290244e-006,-0.118039
1.290644e-006,-0.0945105
1.291044e-006,-0.0592173
1.291444e-006,-0.0474529
1.291844e-006,-0.0945105
1.292244e-006,-0.0239241
1.292644e-006,-0.129804
1.293044e-006,-0.0709817
1.293444e-006,-0.0945105
1.293844e-006,-0.0827461
1.294244e-006,-0.118039
1.294644e-006,-0.0356885
1.295044e-006,-0.0356885
1.295444e-006,-0.0592173
1.295844e-006,-0.0592173
1.296244e-006,-0.0709817
1.296644e-006,-0.0945105
1.297044e-006,-0.0709817
1.297444e-006,-0.0239241
1.297844e-006,-0.0356885
1.298244e-006,-0.0239241
1.298644e-006,-0.0356885
1.299044e-006,-0.000395284
1.299444e-006,-0.000395284
1.299844e-006,-0.0592173
1.300244e-006,-0.0239241
1.300644e-006,-0.0474529
1.301044e-006,-0.000395284
1.301444e-006,0.0113691
1.301844e-006,-0.0474529
1.302244e-006,-0.0121597
1.302644e-006,-0.0121597
1.303044e-006,-0.0121597
1.303444e-006,-0.0121597
1.303844e-006,-0.0474529
1.304244e-006,-0.0709817
1.304644e-006,0.0466623
1.305044e-006,-0.000395284
1.305444e-006,-0.0592173
1.305844e-006,-0.000395284
1.306244e-006,-0.000395284
1.306644e-006,-0.0239241
1.307044e-006,-0.0592173
1.307444e-006,-0.0592173
1.307844e-006,0.0231335
1.308244e-006,-0.0239241
1.308644e-006,-0.0239241
1.309044e-006,-0.0356885
1.309444e-006,-0.000395284
1.309844e-006,-0.0709817
1.310244e-006,-0.0239241
1.310644e-006,-0.0474529
1.311044e-006,-0.0356885
1.311444e-006,0.0348979
1.311844e-006,-0.0239241
1.312244e-006,-0.0945105
1.312644e-006,0.0231335
1.313044e-006,-0.000395284
1.313444e-006,-0.0239241
1.313844e-006,-0.0121597
1.314244e-006,-0.000395284
1.314644e-006,-0.0474529
1.315044e-006,-0.0121597
1.315444e-006,-0.0474529
1.315844e-006,0.0231335
1.316244e-006,-0.000395284
1.316644e-006,-0.0356885
1.317044e-006,0.0466623
1.317444e-006,-0.0474529
1.317844e-006,-0.000395284
1.318244e-006,-0.0356885
1.318644e-006,0.0113691
1.319044e-006,-0.000395284
1.319444e-006,-0.0592173
1.319844e-006,-0.0239241
1.320244e-006,-0.0239241
1.320644e-006,-0.0121597
1.321044e-006,-0.000395284
1.321444e-006,-0.0474529
1.321844e-006,-0.0239241
1.322244e-006,0.0231335
1.322644e-006,-0.0356885
1.323044e-006,-0.000395284
1.323444e-006,-0.0945105
1.323844e-006,0.0113691
